"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.569,0.569,100.772,96.772,100,96,99.70862,99,1,1000
0.529,0.529,101.6885,97.6885,101,97,99.70862,100,1,1000
0.481,0.481,101.5205,97.5205,101,97,99.70862,100,1,1000
0.2975,0.2975,102.8385,97.8385,102,97,99.70862,100,1,1000
0.295,0.295,101.9655,96.9655,101,96,99.70862,100,1,1000
0.491,0.491,100.657,98.657,100,98,99.70862,100,1,1000
0.1525,0.1525,100.7185,97.7185,100,97,99.70862,100,1,1000
1,1,99.6995,95.6995,99,95,99.70862,98,1,1000
0.2455,0.2455,101.7475,97.7475,101,97,99.70862,100,1,1000
0.5305,0.5305,101.6525,97.6525,101,97,99.70862,100,1,1000
0.6375,0.6375,99.889,96.889,99,96,99.70862,99,1,1000
0.486,0.486,100.6345,98.6345,100,98,99.70862,100,1,1000
0.1765,0.1765,100.774,97.774,100,97,99.70862,100,1,1000
0.3565,0.3565,101.25,98.25,101,98,99.70862,100,1,1000
0.475,0.475,101.549,97.549,101,97,99.70862,100,1,1000
0.5455,0.5455,99.757,96.757,99,96,99.70862,99,1,1000
0.23,0.23,100.9245,97.9245,100,97,99.70862,100,1,1000
0.4455,0.4455,102.3885,97.3885,102,97,99.70862,100,1,1000
0.4285,0.4285,100.549,98.549,100,98,99.70862,100,1,1000
0.442,0.442,101.4495,97.4495,101,97,99.70862,100,1,1000
1,1,99.692,96.692,99,96,99.70862,99,1,1000
0.615,0.615,101.9755,95.9755,102,96,99.70862,99,1,1000
0.307,0.307,102.901,96.901,102,96,99.70862,100,1,1000
0.218,0.218,101.759,97.759,101,97,99.70862,100,1,1000
0.955,0.955,100.3785,95.3785,100,95,99.70862,98,1,1000
0.4095,0.4095,100.4985,98.4985,100,98,99.70862,100,1,1000
1,1,99.602,97.602,99,97,99.70862,99,1,1000
0.55,0.55,99.7505,96.7505,99,96,99.70862,99,1,1000
0.24,0.24,101.7675,97.7675,101,97,99.70862,100,1,1000
0.164,0.164,100.7375,97.7375,100,97,99.70862,100,1,1000
1,1,98.8635,94.8635,98,94,99.70862,97,1,1000
0.7455,0.7455,101.452,96.452,101,96,99.70862,99,1,1000
0.5085,0.5085,101.6095,97.6095,101,97,99.70862,100,1,1000
0.4435,0.4435,101.454,97.454,101,97,99.70862,100,1,1000
0.276,0.276,102.775,96.775,101,95,99.70862,100,1,1000
0.203,0.203,100.825,97.825,100,97,99.70862,100,1,1000
1,1,99.6625,96.6625,99,96,99.70862,99,1,1000
0.2895,0.2895,101.096,98.096,100,97,99.70862,100,1,1000
0.53,0.53,99.722,96.722,99,96,99.70862,99,1,1000
0.308,0.308,102.877,96.877,102,96,99.70862,100,1,1000
0.439,0.439,101.406,97.406,101,97,99.70862,100,1,1000
0.5145,0.5145,101.6405,97.6405,101,97,99.70862,100,1,1000
0.483,0.483,100.6315,98.6315,100,98,99.70862,100,1,1000
0.801,0.801,100.351,97.351,100,97,99.70862,99,1,1000
0.252,0.252,101.8115,97.8115,101,97,99.70862,100,1,1000
0.8995,0.8995,99.9245,95.9245,99,95,99.70862,98,1,1000
1,1,99.3335,97.3335,99,97,99.70862,99,1,1000
0.827,0.827,100.508,96.508,100,96,99.70862,99,1,1000
0.613,0.613,99.894,96.894,99,96,99.70862,99,1,1000
0.4145,0.4145,102.298,97.298,102,97,99.70862,100,1,1000
0.5325,0.5325,102.67,96.67,101,95,99.70862,100,1,1000
0.8135,0.8135,100.4175,97.4175,100,97,99.70862,99,1,1000
0.877,0.877,100.6605,96.6605,100,96,99.70862,99,1,1000
0.641,0.641,101.0455,96.0455,100,95,99.70862,99,1,1000
0.1655,0.1655,100.7535,97.7535,100,97,99.70862,100,1,1000
0.163,0.163,100.73,97.73,100,97,99.70862,100,1,1000
1,1,99.5755,97.5755,99,97,99.70862,99,1,1000
0.817,0.817,100.4895,96.4895,100,96,99.70862,99,1,1000
0.58,0.58,100.8095,96.8095,100,96,99.70862,99,1,1000
0.535,0.535,101.682,97.682,101,97,99.70862,100,1,1000
0.8525,0.8525,100.6165,96.6165,100,96,99.70862,99,1,1000
0.786,0.786,100.2975,97.2975,100,97,99.70862,99,1,1000
0.7935,0.7935,100.407,97.407,100,97,99.70862,99,1,1000
0.509,0.509,101.633,97.633,101,97,99.70862,100,1,1000
0.4265,0.4265,101.395,97.395,101,97,99.70862,100,1,1000
0.4595,0.4595,101.475,97.475,101,97,99.70862,100,1,1000
0.3915,0.3915,103.0925,96.0925,102,95,99.70862,100,1,1000
0.324,0.324,102.063,97.063,101,96,99.70862,100,1,1000
0.2195,0.2195,100.8765,97.8765,100,97,99.70862,100,1,1000
0.409,0.409,101.345,98.345,101,98,99.70862,100,1,1000
0.374,0.374,103.862,96.862,104,97,99.70862,100,1,1000
0.7555,0.7555,101.7455,94.7455,102,95,99.70862,98,1,1000
0.7325,0.7325,101.307,96.307,101,96,99.70862,99,1,1000
1,1,99.625,97.625,99,97,99.70862,99,1,1000
0.416,0.416,102.2955,97.2955,102,97,99.70862,100,1,1000
0.433,0.433,101.4155,97.4155,101,97,99.70862,100,1,1000
0.3515,0.3515,100.4275,98.4275,100,98,99.70862,100,1,1000
0.51,0.51,101.662,97.662,101,97,99.70862,100,1,1000
0.3465,0.3465,102.89,96.89,102,96,99.70862,100,1,1000
0.235,0.235,100.9215,97.9215,100,97,99.70862,100,1,1000
0.5365,0.5365,99.75,96.75,99,96,99.70862,99,1,1000
0.387,0.387,102.2305,97.2305,102,97,99.70862,100,1,1000
0.4525,0.4525,101.4595,97.4595,101,97,99.70862,100,1,1000
0.5045,0.5045,101.61,97.61,101,97,99.70862,100,1,1000
0.418,0.418,102.31,97.31,102,97,99.70862,100,1,1000
0.4555,0.4555,102.417,97.417,102,97,99.70862,100,1,1000
0.503,0.503,100.6855,97.6855,100,97,99.70862,100,1,1000
0.8185,0.8185,100.488,96.488,100,96,99.70862,99,1,1000
0.4035,0.4035,102.249,97.249,102,97,99.70862,100,1,1000
0.407,0.407,102.2785,97.2785,101,96,99.70862,100,1,1000
0.3815,0.3815,103.087,97.087,102,96,99.70862,100,1,1000
0.2265,0.2265,101.767,97.767,101,97,99.70862,100,1,1000
0.188,0.188,100.8095,97.8095,100,97,99.70862,100,1,1000
1,1,99.6945,97.6945,99,97,99.70862,99,1,1000
0.444,0.444,100.5725,98.5725,100,98,99.70862,100,1,1000
0.342,0.342,102.092,97.092,101,96,99.70862,100,1,1000
0.4245,0.4245,101.381,98.381,101,98,99.70862,100,1,1000
0.7355,0.7355,101.416,96.416,101,96,99.70862,99,1,1000
0.509,0.509,100.6645,98.6645,100,98,99.70862,100,1,1000
0.384,0.384,102.985,96.985,103,97,99.70862,100,1,1000
0.8585,0.8585,100.707,96.707,100,96,99.70862,99,1,1000
0.365,0.365,102.1375,97.1375,101,96,99.70862,100,1,1000
0.809,0.809,100.396,96.396,100,96,99.70862,99,1,1000
0.607,0.607,101.94,95.94,102,96,99.70862,99,1,1000
0.325,0.325,102.016,97.016,101,96,99.70862,100,1,1000
0.4715,0.4715,101.542,97.542,101,97,99.70862,100,1,1000
0.3065,0.3065,101.8635,96.8635,101,96,99.70862,100,1,1000
0.872,0.872,100.6655,96.6655,100,96,99.70862,99,1,1000
0.8835,0.8835,99.7125,95.7125,99,95,99.70862,98,1,1000
0.2085,0.2085,100.8575,97.8575,100,97,99.70862,100,1,1000
0.4755,0.4755,101.5195,97.5195,101,97,99.70862,100,1,1000
0.284,0.284,101.883,97.883,101,97,99.70862,100,1,1000
0.5005,0.5005,101.576,97.576,101,97,99.70862,100,1,1000
0.467,0.467,102.44,97.44,102,97,99.70862,100,1,1000
0.44,0.44,101.4385,97.4385,101,97,99.70862,100,1,1000
0.2755,0.2755,101.0335,98.0335,100,97,99.70862,100,1,1000
0.5005,0.5005,102.5255,96.5255,102,96,99.70862,100,1,1000
0.557,0.557,100.7235,96.7235,100,96,99.70862,99,1,1000
0.2655,0.2655,101.843,97.843,101,97,99.70862,100,1,1000
0.795,0.795,100.337,97.337,100,97,99.70862,99,1,1000
0.425,0.425,101.444,97.444,101,97,99.70862,100,1,1000
0.502,0.502,101.622,97.622,101,97,99.70862,100,1,1000
0.502,0.502,101.595,97.595,101,97,99.70862,100,1,1000
0.608,0.608,100.8685,96.8685,100,96,99.70862,99,1,1000
0.791,0.791,100.289,97.289,100,97,99.70862,99,1,1000
0.1885,0.1885,100.7915,97.7915,100,97,99.70862,100,1,1000
0.164,0.164,100.737,97.737,100,97,99.70862,100,1,1000
0.2445,0.2445,101.781,97.781,101,97,99.70862,100,1,1000
0.2425,0.2425,100.92,97.92,100,97,99.70862,100,1,1000
1,1,99.4425,97.4425,99,97,99.70862,99,1,1000
0.357,0.357,101.228,98.228,101,98,99.70862,100,1,1000
0.5995,0.5995,100.8515,96.8515,100,96,99.70862,99,1,1000
0.438,0.438,101.458,97.458,101,97,99.70862,100,1,1000
0.3785,0.3785,102.208,97.208,102,97,99.70862,100,1,1000
0.39,0.39,101.318,98.318,101,98,99.70862,100,1,1000
0.3885,0.3885,101.3135,98.3135,101,98,99.70862,100,1,1000
0.2795,0.2795,101.895,97.895,101,97,99.70862,100,1,1000
0.511,0.511,100.683,97.683,100,97,99.70862,100,1,1000
0.236,0.236,100.9045,97.9045,100,97,99.70862,100,1,1000
0.717,0.717,101.244,96.244,101,96,99.70862,99,1,1000
1,1,99.6285,96.6285,99,96,99.70862,99,1,1000
0.2825,0.2825,101.888,97.888,101,97,99.70862,100,1,1000
0.4255,0.4255,101.401,97.401,101,97,99.70862,100,1,1000
0.43,0.43,100.5325,98.5325,100,98,99.70862,100,1,1000
0.5285,0.5285,101.6605,97.6605,101,97,99.70862,100,1,1000
0.4785,0.4785,100.62,98.62,100,98,99.70862,100,1,1000
0.3665,0.3665,103.868,96.868,104,97,99.70862,100,1,1000
0.232,0.232,101.7395,97.7395,101,97,99.70862,100,1,1000
0.8485,0.8485,100.6095,96.6095,100,96,99.70862,99,1,1000
0.463,0.463,101.5115,97.5115,101,97,99.70862,100,1,1000
0.7055,0.7055,100.1545,97.1545,99,96,99.70862,99,1,1000
0.4695,0.4695,101.4885,97.4885,101,97,99.70862,100,1,1000
0.2085,0.2085,100.8565,97.8565,100,97,99.70862,100,1,1000
0.372,0.372,101.2455,98.2455,101,98,99.70862,100,1,1000
0.3425,0.3425,101.176,98.176,100,97,99.70862,100,1,1000
0.4225,0.4225,102.335,97.335,102,97,99.70862,100,1,1000
0.3345,0.3345,101.1545,98.1545,100,97,99.70862,100,1,1000
1,1,98.7125,96.7125,98,96,99.70862,98,1,1000
0.6105,0.6105,100.913,96.913,100,96,99.70862,99,1,1000
0.5,0.5,101.561,97.561,101,97,99.70862,100,1,1000
0.837,0.837,100.556,96.556,100,96,99.70862,99,1,1000
0.4905,0.4905,100.6585,98.6585,100,98,99.70862,100,1,1000
0.788,0.788,100.2685,97.2685,100,97,99.70862,99,1,1000
0.6795,0.6795,101.1295,96.1295,100,95,99.70862,99,1,1000
0.4465,0.4465,101.4695,97.4695,101,97,99.70862,100,1,1000
0.4355,0.4355,101.4475,97.4475,101,97,99.70862,100,1,1000
0.493,0.493,100.6625,97.6625,100,97,99.70862,100,1,1000
0.4485,0.4485,101.436,98.436,101,98,99.70862,100,1,1000
0.4995,0.4995,100.699,97.699,100,97,99.70862,100,1,1000
0.8435,0.8435,100.6555,96.6555,100,96,99.70862,99,1,1000
0.21,0.21,100.862,97.862,100,97,99.70862,100,1,1000
0.505,0.505,101.631,97.631,101,97,99.70862,100,1,1000
0.251,0.251,100.951,97.951,100,97,99.70862,100,1,1000
0.5835,0.5835,100.8015,96.8015,100,96,99.70862,99,1,1000
0.3485,0.3485,101.243,97.243,100,96,99.70862,100,1,1000
0.4055,0.4055,100.508,98.508,100,98,99.70862,100,1,1000
0.602,0.602,99.854,96.854,99,96,99.70862,99,1,1000
0.551,0.551,100.699,98.699,100,98,99.70862,100,1,1000
0.3465,0.3465,102.0625,98.0625,101,97,99.70862,100,1,1000
0.4935,0.4935,100.645,98.645,100,98,99.70862,100,1,1000
0.4615,0.4615,100.5855,98.5855,100,98,99.70862,100,1,1000
0.3025,0.3025,101.865,96.865,101,96,99.70862,100,1,1000
0.2425,0.2425,101.772,97.772,101,97,99.70862,100,1,1000
0.2605,0.2605,101.8185,97.8185,101,97,99.70862,100,1,1000
0.333,0.333,102.064,97.064,101,96,99.70862,100,1,1000
0.2485,0.2485,101.844,97.844,101,97,99.70862,100,1,1000
0.641,0.641,100.9945,96.9945,100,96,99.70862,99,1,1000
0.4715,0.4715,102.4845,96.4845,102,96,99.70862,100,1,1000
0.507,0.507,101.648,97.648,101,97,99.70862,100,1,1000
0.3805,0.3805,100.461,98.461,100,98,99.70862,100,1,1000
0.7455,0.7455,101.45,96.45,101,96,99.70862,99,1,1000
0.3475,0.3475,103.7315,96.7315,104,97,99.70862,100,1,1000
0.463,0.463,101.493,97.493,101,97,99.70862,100,1,1000
0.2805,0.2805,101.878,97.878,101,97,99.70862,100,1,1000
0.236,0.236,100.929,97.929,100,97,99.70862,100,1,1000
0.5155,0.5155,101.634,97.634,101,97,99.70862,100,1,1000
0.297,0.297,101.9795,97.9795,101,97,99.70862,100,1,1000
0.4915,0.4915,100.645,98.645,100,98,99.70862,100,1,1000
0.488,0.488,101.5705,97.5705,101,97,99.70862,100,1,1000
0.5005,0.5005,100.6485,98.6485,100,98,99.70862,100,1,1000
0.191,0.191,100.8265,97.8265,100,97,99.70862,100,1,1000
0.253,0.253,101.8105,97.8105,101,97,99.70862,100,1,1000
0.166,0.166,100.745,97.745,100,97,99.70862,100,1,1000
0.2625,0.2625,101.8155,97.8155,101,97,99.70862,100,1,1000
0.1875,0.1875,100.7925,97.7925,100,97,99.70862,100,1,1000
0.304,0.304,101.965,97.965,101,97,99.70862,100,1,1000
0.556,0.556,99.769,96.769,99,96,99.70862,99,1,1000
0.6125,0.6125,100.92,96.92,100,96,99.70862,99,1,1000
0.285,0.285,101.9145,97.9145,101,97,99.70862,100,1,1000
0.191,0.191,100.8115,97.8115,100,97,99.70862,100,1,1000
1,1,99.6105,97.6105,99,97,99.70862,99,1,1000
0.3165,0.3165,102.0065,98.0065,101,97,99.70862,100,1,1000
0.499,0.499,102.549,97.549,102,97,99.70862,100,1,1000
0.536,0.536,99.731,96.731,99,96,99.70862,99,1,1000
0.46,0.46,102.466,96.466,102,96,99.70862,100,1,1000
0.174,0.174,100.7875,97.7875,100,97,99.70862,100,1,1000
0.4235,0.4235,101.408,97.408,101,97,99.70862,100,1,1000
0.454,0.454,101.5,97.5,101,97,99.70862,100,1,1000
0.6335,0.6335,101.0215,96.0215,100,95,99.70862,99,1,1000
0.528,0.528,101.699,97.699,101,97,99.70862,100,1,1000
0.384,0.384,100.4735,98.4735,100,98,99.70862,100,1,1000
0.329,0.329,100.379,98.379,100,98,99.70862,100,1,1000
0.49,0.49,102.524,96.524,101,95,99.70862,100,1,1000
0.2075,0.2075,100.8335,97.8335,100,97,99.70862,100,1,1000
1,1,99.222,96.222,99,96,99.70862,98,1,1000
0.2425,0.2425,101.791,97.791,101,97,99.70862,100,1,1000
0.465,0.465,101.51,97.51,101,97,99.70862,100,1,1000
0.343,0.343,102.9645,96.9645,102,96,99.70862,100,1,1000
0.5405,0.5405,101.705,97.705,101,97,99.70862,100,1,1000
0.1635,0.1635,100.748,97.748,100,97,99.70862,100,1,1000
0.5595,0.5595,99.7355,97.7355,99,97,99.70862,99,1,1000
0.2295,0.2295,101.765,97.765,101,97,99.70862,100,1,1000
0.4465,0.4465,102.364,97.364,102,97,99.70862,100,1,1000
0.242,0.242,101.7655,97.7655,101,97,99.70862,100,1,1000
0.4325,0.4325,101.4145,97.4145,101,97,99.70862,100,1,1000
1,1,99.6395,97.6395,99,97,99.70862,99,1,1000
0.7875,0.7875,100.3465,96.3465,100,96,99.70862,99,1,1000
0.2565,0.2565,101.79,97.79,101,97,99.70862,100,1,1000
0.235,0.235,100.929,97.929,100,97,99.70862,100,1,1000
0.4615,0.4615,101.4905,97.4905,101,97,99.70862,100,1,1000
0.8345,0.8345,100.5595,96.5595,100,96,99.70862,99,1,1000
0.9005,0.9005,99.9205,95.9205,99,95,99.70862,98,1,1000
0.45,0.45,101.4875,97.4875,101,97,99.70862,100,1,1000
0.5055,0.5055,100.661,98.661,100,98,99.70862,100,1,1000
0.3175,0.3175,102.8615,96.8615,102,96,99.70862,100,1,1000
0.2875,0.2875,101.9185,97.9185,101,97,99.70862,100,1,1000
0.237,0.237,101.76,97.76,101,97,99.70862,100,1,1000
1,1,99.677,97.677,99,97,99.70862,99,1,1000
1,1,99.5345,95.5345,99,95,99.70862,98,1,1000
0.2735,0.2735,101.9025,97.9025,101,97,99.70862,100,1,1000
0.1715,0.1715,100.764,97.764,100,97,99.70862,100,1,1000
0.258,0.258,100.999,97.999,100,97,99.70862,100,1,1000
1,1,99.4785,97.4785,99,97,99.70862,99,1,1000
0.552,0.552,100.7015,98.7015,100,98,99.70862,100,1,1000
0.261,0.261,101.878,97.878,101,97,99.70862,100,1,1000
0.8045,0.8045,100.3005,97.3005,100,97,99.70862,99,1,1000
0.5265,0.5265,101.6815,97.6815,101,97,99.70862,100,1,1000
0.562,0.562,99.726,97.726,99,97,99.70862,99,1,1000
0.2315,0.2315,101.712,97.712,101,97,99.70862,100,1,1000
0.441,0.441,102.3995,97.3995,102,97,99.70862,100,1,1000
0.78,0.78,100.293,97.293,100,97,99.70862,99,1,1000
0.2135,0.2135,100.8945,97.8945,100,97,99.70862,100,1,1000
0.1615,0.1615,100.74,97.74,100,97,99.70862,100,1,1000
0.463,0.463,104.294,96.294,104,96,99.70862,100,1,1000
0.411,0.411,101.355,98.355,101,98,99.70862,100,1,1000
0.8015,0.8015,100.3695,96.3695,100,96,99.70862,99,1,1000
0.3045,0.3045,101.9605,97.9605,101,97,99.70862,100,1,1000
0.1855,0.1855,100.8115,97.8115,100,97,99.70862,100,1,1000
0.4945,0.4945,101.578,97.578,101,97,99.70862,100,1,1000
0.1825,0.1825,100.783,97.783,100,97,99.70862,100,1,1000
0.8225,0.8225,100.477,96.477,100,96,99.70862,99,1,1000
1,1,99.672,96.672,99,96,99.70862,99,1,1000
0.1815,0.1815,100.7765,97.7765,100,97,99.70862,100,1,1000
0.3,0.3,101.8545,96.8545,101,96,99.70862,100,1,1000
0.5315,0.5315,101.673,97.673,101,97,99.70862,100,1,1000
0.3365,0.3365,101.179,97.179,100,96,99.70862,100,1,1000
0.282,0.282,101.9035,97.9035,101,97,99.70862,100,1,1000
0.7795,0.7795,100.2805,97.2805,100,97,99.70862,99,1,1000
0.3075,0.3075,101.9735,96.9735,101,96,99.70862,100,1,1000
0.5345,0.5345,101.705,97.705,101,97,99.70862,100,1,1000
0.6145,0.6145,99.8355,96.8355,99,96,99.70862,99,1,1000
0.2695,0.2695,101.8545,97.8545,101,97,99.70862,100,1,1000
0.256,0.256,101.7845,97.7845,101,97,99.70862,100,1,1000
1,1,99.557,97.557,99,97,99.70862,99,1,1000
0.24,0.24,101.8215,97.8215,101,97,99.70862,100,1,1000
0.5245,0.5245,100.7075,97.7075,100,97,99.70862,100,1,1000
0.262,0.262,101.8475,97.8475,101,97,99.70862,100,1,1000
0.235,0.235,100.938,97.938,100,97,99.70862,100,1,1000
0.2345,0.2345,100.923,97.923,100,97,99.70862,100,1,1000
0.5665,0.5665,99.7985,96.7985,99,96,99.70862,99,1,1000
0.2355,0.2355,100.9245,97.9245,100,97,99.70862,100,1,1000
0.6115,0.6115,100.9495,95.9495,100,95,99.70862,99,1,1000
0.827,0.827,100.483,96.483,100,96,99.70862,99,1,1000
0.4675,0.4675,101.515,97.515,101,97,99.70862,100,1,1000
0.3175,0.3175,102,97,101,96,99.70862,100,1,1000
0.8295,0.8295,100.5005,96.5005,100,96,99.70862,99,1,1000
0.2405,0.2405,101.7775,97.7775,101,97,99.70862,100,1,1000
0.7985,0.7985,100.367,96.367,100,96,99.70862,99,1,1000
0.389,0.389,100.474,98.474,100,98,99.70862,100,1,1000
0.4785,0.4785,101.51,97.51,101,97,99.70862,100,1,1000
0.8385,0.8385,100.4975,96.4975,100,96,99.70862,99,1,1000
0.3625,0.3625,100.4325,98.4325,100,98,99.70862,100,1,1000
0.8405,0.8405,100.4925,96.4925,100,96,99.70862,99,1,1000
1,1,99.673,96.673,99,96,99.70862,99,1,1000
0.4885,0.4885,100.679,97.679,100,97,99.70862,100,1,1000
0.444,0.444,100.559,98.559,100,98,99.70862,100,1,1000
0.3415,0.3415,102.99,96.99,102,96,99.70862,100,1,1000
0.8615,0.8615,100.6855,96.6855,100,96,99.70862,99,1,1000
0.8735,0.8735,100.523,97.523,100,97,99.70862,99,1,1000
0.395,0.395,101.35,98.35,101,98,99.70862,100,1,1000
0.558,0.558,100.746,96.746,100,96,99.70862,99,1,1000
0.5485,0.5485,99.7535,96.7535,99,96,99.70862,99,1,1000
0.3795,0.3795,101.2855,98.2855,101,98,99.70862,100,1,1000
0.246,0.246,101.786,97.786,101,97,99.70862,100,1,1000
0.64,0.64,99.9555,96.9555,99,96,99.70862,99,1,1000
0.857,0.857,100.6785,96.6785,100,96,99.70862,99,1,1000
0.4525,0.4525,101.473,97.473,101,97,99.70862,100,1,1000
0.712,0.712,101.2255,96.2255,101,96,99.70862,99,1,1000
0.2925,0.2925,101.9055,97.9055,101,97,99.70862,100,1,1000
0.678,0.678,101.1125,96.1125,100,95,99.70862,99,1,1000
0.482,0.482,100.636,98.636,100,98,99.70862,100,1,1000
0.593,0.593,99.8385,96.8385,99,96,99.70862,99,1,1000
0.388,0.388,102.24,97.24,101,96,99.70862,100,1,1000
0.479,0.479,100.621,98.621,100,98,99.70862,100,1,1000
0.473,0.473,101.5315,97.5315,101,97,99.70862,100,1,1000
1,1,99.658,95.658,99,95,99.70862,98,1,1000
0.3345,0.3345,102.0355,97.0355,101,96,99.70862,100,1,1000
0.45,0.45,100.5905,98.5905,100,98,99.70862,100,1,1000
0.461,0.461,101.522,97.522,101,97,99.70862,100,1,1000
1,1,99.491,97.491,99,97,99.70862,99,1,1000
0.425,0.425,101.3805,98.3805,101,98,99.70862,100,1,1000
0.4405,0.4405,101.4455,97.4455,101,97,99.70862,100,1,1000
0.824,0.824,100.4115,97.4115,100,97,99.70862,99,1,1000
0.264,0.264,101.8535,97.8535,101,97,99.70862,100,1,1000
0.6285,0.6285,100.918,96.918,100,96,99.70862,99,1,1000
1,1,99.6005,97.6005,99,97,99.70862,99,1,1000
0.549,0.549,100.7295,96.7295,100,96,99.70862,99,1,1000
0.693,0.693,100.1365,97.1365,99,96,99.70862,99,1,1000
0.287,0.287,101.0535,98.0535,100,97,99.70862,100,1,1000
0.4705,0.4705,101.494,97.494,101,97,99.70862,100,1,1000
0.3105,0.3105,101.9955,96.9955,101,96,99.70862,100,1,1000
0.2845,0.2845,101.915,97.915,101,97,99.70862,100,1,1000
0.744,0.744,101.2995,96.2995,101,96,99.70862,99,1,1000
0.4715,0.4715,101.53,97.53,101,97,99.70862,100,1,1000
1,1,99.4085,97.4085,99,97,99.70862,99,1,1000
0.1605,0.1605,100.7555,97.7555,100,97,99.70862,100,1,1000
0.579,0.579,100.8735,96.8735,100,96,99.70862,99,1,1000
0.8055,0.8055,100.399,97.399,100,97,99.70862,99,1,1000
0.3035,0.3035,101.9625,96.9625,101,96,99.70862,100,1,1000
1,1,99.4875,97.4875,99,97,99.70862,99,1,1000
0.368,0.368,102.14,97.14,101,96,99.70862,100,1,1000
0.623,0.623,99.909,96.909,99,96,99.70862,99,1,1000
0.632,0.632,100.973,96.973,100,96,99.70862,99,1,1000
0.536,0.536,101.6935,97.6935,101,97,99.70862,100,1,1000
1,1,99.56,97.56,99,97,99.70862,99,1,1000
0.431,0.431,102.36,97.36,102,97,99.70862,100,1,1000
0.2295,0.2295,101.7655,97.7655,101,97,99.70862,100,1,1000
0.408,0.408,102.297,97.297,102,97,99.70862,100,1,1000
0.2905,0.2905,102.7835,96.7835,101,95,99.70862,100,1,1000
0.2475,0.2475,101.7605,97.7605,101,97,99.70862,100,1,1000
0.6215,0.6215,100.9175,96.9175,100,96,99.70862,99,1,1000
0.3635,0.3635,102.07,97.07,101,96,99.70862,100,1,1000
0.3995,0.3995,102.2595,97.2595,102,97,99.70862,100,1,1000
0.2535,0.2535,100.95,97.95,100,97,99.70862,100,1,1000
0.488,0.488,101.56,97.56,101,97,99.70862,100,1,1000
0.818,0.818,100.4855,96.4855,100,96,99.70862,99,1,1000
0.4555,0.4555,101.4645,97.4645,101,97,99.70862,100,1,1000
0.3795,0.3795,103.053,97.053,103,97,99.70862,100,1,1000
