"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.877,0.877,111.0015,99.0015,109,97,108.33814,105,1,3162
0.672,0.672,111.773,101.773,108,98,108.33814,107,1,3162
0.0085,0.0085,122.802,109.802,119,106,108.33814,116,1,3162
0.406,0.406,113.891,103.891,110,100,108.33814,109,1,3162
0.215,0.215,114.465,104.465,110,100,108.33814,110,1,3162
0.1135,0.1135,117.9445,105.9445,113,101,108.33814,112,1,3162
0.0085,0.0085,120.3585,109.3585,115,104,108.33814,115,1,3162
0.7005,0.7005,113.4055,98.4055,113,98,108.33814,106,1,3162
0.272,0.272,115.7465,104.7465,112,101,108.33814,110,1,3162
0.6555,0.6555,112.7305,101.7305,109,98,108.33814,107,1,3162
0.2185,0.2185,119.33,104.33,118,103,108.33814,112,1,3162
0.0275,0.0275,124.1195,108.1195,122,106,108.33814,116,1,3162
0.879,0.879,110.835,98.835,108,96,108.33814,105,1,3162
0.756,0.756,112.9805,98.9805,113,99,108.33814,106,1,3162
0.094,0.094,117.074,107.074,112,102,108.33814,112,1,3162
1,1,103.566,95.566,102,94,108.33814,100,1,3162
0.802,0.802,111.988,99.988,109,97,108.33814,106,1,3162
0.7035,0.7035,111.9425,101.9425,108,98,108.33814,107,1,3162
0.684,0.684,111.6775,101.6775,108,98,108.33814,107,1,3162
0.0655,0.0655,118.716,106.716,115,103,108.33814,113,1,3162
0.558,0.558,112.9325,102.9325,109,99,108.33814,108,1,3162
0.3425,0.3425,114.393,103.393,110,99,108.33814,109,1,3162
0.069,0.069,118.7695,106.7695,115,103,108.33814,113,1,3162
0.133,0.133,118.7865,105.7865,115,102,108.33814,112,1,3162
0.3025,0.3025,116.6715,103.6715,114,101,108.33814,110,1,3162
0.203,0.203,117.063,105.063,114,102,108.33814,111,1,3162
0.0535,0.0535,118.5075,106.5075,114,102,108.33814,113,1,3162
0.5425,0.5425,114.875,100.875,114,100,108.33814,108,1,3162
0.1905,0.1905,116.632,105.632,113,102,108.33814,111,1,3162
0.978,0.978,107.8885,99.8885,104,96,108.33814,104,1,3162
0.2355,0.2355,117.8005,103.8005,116,102,108.33814,111,1,3162
0.6455,0.6455,111.629,101.629,108,98,108.33814,107,1,3162
0.5285,0.5285,112.7375,102.7375,109,99,108.33814,108,1,3162
1,1,107.078,99.078,103,95,108.33814,103,1,3162
0.0745,0.0745,121.215,107.215,118,104,108.33814,114,1,3162
0.3355,0.3355,116.124,104.124,113,101,108.33814,110,1,3162
0.3345,0.3345,116.077,103.077,114,101,108.33814,110,1,3162
0.292,0.292,116.6235,103.6235,113,100,108.33814,110,1,3162
0.1985,0.1985,117.2065,105.2065,112,100,108.33814,111,1,3162
0.467,0.467,114.264,103.264,111,100,108.33814,109,1,3162
0.116,0.116,117.0545,106.0545,113,102,108.33814,112,1,3162
0.2305,0.2305,118.7655,102.7655,118,102,108.33814,111,1,3162
0.949,0.949,108.4105,97.4105,106,95,108.33814,103,1,3162
0.276,0.276,118.3035,103.3035,118,103,108.33814,111,1,3162
0.1355,0.1355,118.0855,106.0855,113,101,108.33814,112,1,3162
0.2555,0.2555,114.8635,104.8635,110,100,108.33814,110,1,3162
0.337,0.337,114.4045,103.4045,111,100,108.33814,109,1,3162
0.847,0.847,110.442,99.442,108,97,108.33814,105,1,3162
0.7565,0.7565,112.2045,102.2045,108,98,108.33814,107,1,3162
0.7475,0.7475,111.504,100.504,109,98,108.33814,106,1,3162
0.5525,0.5525,115.0125,101.0125,114,100,108.33814,108,1,3162
0.2725,0.2725,116.5625,103.5625,113,100,108.33814,110,1,3162
0.957,0.957,108.8005,98.8005,105,95,108.33814,104,1,3162
0.709,0.709,113.272,100.272,112,99,108.33814,107,1,3162
0.3375,0.3375,116.2285,104.2285,113,101,108.33814,110,1,3162
0.663,0.663,114.977,99.977,114,99,108.33814,107,1,3162
0.745,0.745,111.0965,102.0965,107,98,108.33814,107,1,3162
0.4705,0.4705,117.1865,101.1865,117,101,108.33814,109,1,3162
0.1705,0.1705,118.168,105.168,115,102,108.33814,112,1,3162
0.1565,0.1565,118.7665,105.7665,117,104,108.33814,112,1,3162
0.8325,0.8325,110.9535,100.9535,108,98,108.33814,106,1,3162
0.8875,0.8875,110.966,98.966,109,97,108.33814,105,1,3162
0.545,0.545,113.8525,101.8525,110,98,108.33814,108,1,3162
0.5035,0.5035,113.505,102.505,111,100,108.33814,108,1,3162
0.943,0.943,110.0865,98.0865,108,96,108.33814,104,1,3162
0.89,0.89,109.4525,100.4525,107,98,108.33814,105,1,3162
0.648,0.648,112.5415,101.5415,109,98,108.33814,107,1,3162
0.068,0.068,119.17,107.17,115,103,108.33814,113,1,3162
0.391,0.391,115.493,102.493,113,100,108.33814,109,1,3162
0.395,0.395,116.428,102.428,116,102,108.33814,109,1,3162
0.1245,0.1245,118.6265,105.6265,116,103,108.33814,112,1,3162
0.2135,0.2135,117.778,104.778,115,102,108.33814,111,1,3162
0.0115,0.0115,120.591,108.591,116,104,108.33814,115,1,3162
0.941,0.941,109.183,100.183,105,96,108.33814,105,1,3162
0.729,0.729,112.203,101.203,108,97,108.33814,107,1,3162
0.0355,0.0355,121.9345,107.9345,119,105,108.33814,115,1,3162
0.989,0.989,107.5575,98.5575,104,95,108.33814,103,1,3162
0.0335,0.0335,118.4365,107.4365,114,103,108.33814,113,1,3162
0.858,0.858,109.89,101.89,105,97,108.33814,106,1,3162
0.4975,0.4975,113.4785,102.4785,110,99,108.33814,108,1,3162
0.8045,0.8045,111.6095,98.6095,109,96,108.33814,105,1,3162
0.412,0.412,116.608,101.608,115,100,108.33814,109,1,3162
0.9925,0.9925,107.153,96.153,105,94,108.33814,102,1,3162
0.973,0.973,108.4695,97.4695,107,96,108.33814,103,1,3162
0.6985,0.6985,114.328,100.328,113,99,108.33814,107,1,3162
0.756,0.756,111.765,99.765,110,98,108.33814,106,1,3162
0.027,0.027,119.7655,107.7655,115,103,108.33814,114,1,3162
0.3935,0.3935,116.4085,101.4085,116,101,108.33814,109,1,3162
0.2155,0.2155,116.956,103.956,113,100,108.33814,111,1,3162
0.548,0.548,114.834,101.834,112,99,108.33814,108,1,3162
