"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6055,0.6055,93.304,80.304,85,72,87.86386,87,1,316
0.811,0.811,91.181,79.181,83,71,87.86386,85,1,316
0.0095,0.0095,106.072,89.072,99,82,87.86386,98,1,316
0.2295,0.2295,99.3655,83.3655,94,78,87.86386,91,1,316
0.6615,0.6615,94.2085,78.2085,89,73,87.86386,86,1,316
0.519,0.519,94.7075,80.7075,86,72,87.86386,88,1,316
0.0565,0.0565,102.041,86.041,94,78,87.86386,94,1,316
0.1605,0.1605,98.7735,84.7735,88,74,87.86386,92,1,316
0.9345,0.9345,88.8895,74.8895,81,67,87.86386,82,1,316
0.4485,0.4485,96.169,80.169,91,75,87.86386,88,1,316
0.904,0.904,90.8085,77.8085,83,70,87.86386,84,1,316
0.703,0.703,93.6275,78.6275,88,73,87.86386,86,1,316
0.5245,0.5245,94.6995,81.6995,86,73,87.86386,88,1,316
0.457,0.457,95.0745,80.0745,88,73,87.86386,88,1,316
0.272,0.272,97.125,82.125,90,75,87.86386,90,1,316
0.5485,0.5485,93.9355,79.9355,87,73,87.86386,87,1,316
0.925,0.925,88.92,74.92,84,70,87.86386,82,1,316
0.9375,0.9375,89.501,74.501,86,71,87.86386,82,1,316
0.1495,0.1495,99.4035,84.4035,92,77,87.86386,92,1,316
0.104,0.104,100.5945,85.5945,93,78,87.86386,93,1,316
0.4895,0.4895,95.4275,81.4275,88,74,87.86386,88,1,316
0.472,0.472,95.2975,80.2975,88,73,87.86386,88,1,316
0.4435,0.4435,95.086,81.086,89,75,87.86386,88,1,316
0.5415,0.5415,93.8765,79.8765,85,71,87.86386,87,1,316
0.084,0.084,100.1665,85.1665,93,78,87.86386,93,1,316
0.4495,0.4495,95.0495,81.0495,89,75,87.86386,88,1,316
0.943,0.943,89.693,76.693,84,71,87.86386,83,1,316
0.006,0.006,106.179,90.179,98,82,87.86386,98,1,316
0.1245,0.1245,99.878,83.878,91,75,87.86386,92,1,316
0.1925,0.1925,98.268,84.268,88,74,87.86386,91,1,316
0.2535,0.2535,99.5445,81.5445,95,77,87.86386,91,1,316
0.702,0.702,94.6595,77.6595,92,75,87.86386,86,1,316
0.822,0.822,91.646,78.646,85,72,87.86386,85,1,316
0.9405,0.9405,88.967,72.967,86,70,87.86386,81,1,316
0.621,0.621,94.647,79.647,89,74,87.86386,87,1,316
0.2345,0.2345,97.003,83.003,89,75,87.86386,90,1,316
0.2185,0.2185,99.163,82.163,95,78,87.86386,91,1,316
0.9865,0.9865,87,75,78,66,87.86386,81,1,316
0.081,0.081,101.7695,85.7695,95,79,87.86386,94,1,316
0.71,0.71,93.7625,78.7625,87,72,87.86386,86,1,316
0.81,0.81,91.427,78.427,84,71,87.86386,85,1,316
0.9265,0.9265,89.6275,76.6275,84,71,87.86386,83,1,316
0.5275,0.5275,95.711,80.711,89,74,87.86386,88,1,316
0.1835,0.1835,97.3385,84.3385,88,75,87.86386,91,1,316
0.2395,0.2395,99.5455,82.5455,95,78,87.86386,91,1,316
0.2165,0.2165,97.5975,84.5975,90,77,87.86386,91,1,316
0.2855,0.2855,97.3495,83.3495,89,75,87.86386,90,1,316
0.2475,0.2475,98.6375,81.6375,94,77,87.86386,91,1,316
0.4505,0.4505,95.0515,81.0515,88,74,87.86386,88,1,316
0.323,0.323,97.692,81.692,92,76,87.86386,90,1,316
0.026,0.026,104.0645,87.0645,97,80,87.86386,96,1,316
0.77,0.77,92.1,79.1,87,74,87.86386,85,1,316
0.3365,0.3365,99.5755,81.5755,97,79,87.86386,90,1,316
0.471,0.471,94.2495,81.2495,86,73,87.86386,88,1,316
0.6035,0.6035,93.449,80.449,86,73,87.86386,87,1,316
0.3435,0.3435,98.7295,81.7295,93,76,87.86386,90,1,316
0.5915,0.5915,93.3765,80.3765,86,73,87.86386,87,1,316
0.005,0.005,105.891,89.891,96,80,87.86386,98,1,316
0.6715,0.6715,92.9845,78.9845,86,72,87.86386,86,1,316
0.1845,0.1845,97.9985,82.9985,92,77,87.86386,91,1,316
0.9985,0.9985,84.544,71.544,79,66,87.86386,78,1,316
0.1735,0.1735,101.0375,83.0375,97,79,87.86386,92,1,316
0.5545,0.5545,95.1185,79.1185,90,74,87.86386,87,1,316
0.904,0.904,89.8835,75.8835,84,70,87.86386,83,1,316
0.6565,0.6565,92.9665,78.9665,84,70,87.86386,86,1,316
0.171,0.171,100.8995,81.8995,94,75,87.86386,92,1,316
0.425,0.425,97.583,80.583,92,75,87.86386,89,1,316
0.9795,0.9795,87.5215,74.5215,82,69,87.86386,81,1,316
0.235,0.235,99.313,82.313,94,77,87.86386,91,1,316
0.798,0.798,92.4285,77.4285,86,71,87.86386,85,1,316
0.8045,0.8045,91.8015,77.8015,89,75,87.86386,85,1,316
0.7475,0.7475,91.7515,78.7515,83,70,87.86386,86,1,316
0.287,0.287,97.3855,82.3855,89,74,87.86386,90,1,316
0.913,0.913,89.107,76.107,84,71,87.86386,83,1,316
0.9555,0.9555,88.4025,75.4025,82,69,87.86386,82,1,316
0.462,0.462,95.197,81.197,87,73,87.86386,88,1,316
0.6315,0.6315,93.8605,79.8605,88,74,87.86386,87,1,316
0.796,0.796,91.978,75.978,87,71,87.86386,84,1,316
0.984,0.984,87.1125,74.1125,82,69,87.86386,81,1,316
0.1025,0.1025,102.757,84.757,98,80,87.86386,94,1,316
0.101,0.101,100.9635,83.9635,96,79,87.86386,93,1,316
0.395,0.395,96.5535,81.5535,88,73,87.86386,89,1,316
0.9755,0.9755,87.1165,74.1165,81,68,87.86386,81,1,316
0.516,0.516,95.775,79.775,90,74,87.86386,88,1,316
0.949,0.949,88.508,76.508,79,67,87.86386,83,1,316
0.7805,0.7805,92.3165,77.3165,87,72,87.86386,85,1,316
0.054,0.054,101.975,85.975,97,81,87.86386,94,1,316
0.985,0.985,87.182,74.182,81,68,87.86386,81,1,316
0.473,0.473,94.3245,81.3245,87,74,87.86386,88,1,316
0.5155,0.5155,95.5945,80.5945,90,75,87.86386,88,1,316
0.8895,0.8895,89.9655,75.9655,86,72,87.86386,83,1,316
0.779,0.779,91.0555,78.0555,83,70,87.86386,85,1,316
0.1455,0.1455,102.2565,83.2565,99,80,87.86386,93,1,316
0.8575,0.8575,90.177,77.177,82,69,87.86386,84,1,316
0.6305,0.6305,94.939,76.939,93,75,87.86386,86,1,316
0.871,0.871,90.2855,77.2855,83,70,87.86386,84,1,316
0.5115,0.5115,95.6545,80.6545,89,74,87.86386,88,1,316
0.709,0.709,93.724,77.724,91,75,87.86386,86,1,316
0.166,0.166,100.292,83.292,94,77,87.86386,92,1,316
0.733,0.733,93.7585,78.7585,87,72,87.86386,86,1,316
0.8265,0.8265,91.7995,77.7995,86,72,87.86386,85,1,316
0.481,0.481,96.2445,80.2445,90,74,87.86386,88,1,316
0.8485,0.8485,91.297,77.297,86,72,87.86386,84,1,316
0.767,0.767,91.9065,78.9065,83,70,87.86386,85,1,316
0.5465,0.5465,92.885,80.885,84,72,87.86386,87,1,316
0.9815,0.9815,87.423,74.423,81,68,87.86386,81,1,316
0.657,0.657,92.944,78.944,88,74,87.86386,86,1,316
0.091,0.091,100.923,84.923,95,79,87.86386,93,1,316
0.1105,0.1105,100.7385,84.7385,94,78,87.86386,93,1,316
0.5605,0.5605,95.2035,79.2035,90,74,87.86386,87,1,316
0.6495,0.6495,93.029,78.029,87,72,87.86386,86,1,316
0.983,0.983,87.474,74.474,80,67,87.86386,81,1,316
0.003,0.003,109.058,92.058,102,85,87.86386,100,1,316
0.779,0.779,91.0315,79.0315,83,71,87.86386,85,1,316
0.285,0.285,97.306,83.306,89,75,87.86386,90,1,316
0.8635,0.8635,91.7445,76.7445,87,72,87.86386,84,1,316
0.9255,0.9255,89,76,82,69,87.86386,83,1,316
0.8975,0.8975,91.199,73.199,88,70,87.86386,82,1,316
0.259,0.259,96.3735,83.3735,87,74,87.86386,90,1,316
0.505,0.505,97.5115,78.5115,95,76,87.86386,88,1,316
0.1365,0.1365,98.7445,84.7445,90,76,87.86386,92,1,316
0.845,0.845,89.955,76.955,80,67,87.86386,84,1,316
0.58,0.58,94.3085,79.3085,87,72,87.86386,87,1,316
0.43,0.43,94.892,80.892,88,74,87.86386,88,1,316
0.121,0.121,101.416,85.416,96,80,87.86386,93,1,316
0.0725,0.0725,100.1185,85.1185,92,77,87.86386,93,1,316
0.272,0.272,96.4,83.4,86,73,87.86386,90,1,316
0.0695,0.0695,102.835,86.835,96,80,87.86386,95,1,316
0.1445,0.1445,98.6085,84.6085,89,75,87.86386,92,1,316
0.2945,0.2945,99.141,82.141,95,78,87.86386,90,1,316
0.937,0.937,89.005,75.005,82,68,87.86386,82,1,316
0.511,0.511,96.547,80.547,91,75,87.86386,88,1,316
0.9555,0.9555,88.204,75.204,83,70,87.86386,82,1,316
0.9325,0.9325,89.807,75.807,84,70,87.86386,83,1,316
0.037,0.037,105.4105,87.4105,99,81,87.86386,96,1,316
0.245,0.245,98.7025,82.7025,92,76,87.86386,91,1,316
0.113,0.113,100.637,84.637,94,78,87.86386,93,1,316
0.435,0.435,97.611,80.611,94,77,87.86386,89,1,316
0.541,0.541,94.9615,78.9615,91,75,87.86386,87,1,316
0.4315,0.4315,97.6485,79.6485,93,75,87.86386,89,1,316
0.715,0.715,92.5215,79.5215,85,72,87.86386,86,1,316
0.0715,0.0715,100.176,86.176,91,77,87.86386,93,1,316
0.8025,0.8025,91.2585,78.2585,85,72,87.86386,85,1,316
0.483,0.483,95.445,80.445,88,73,87.86386,88,1,316
0.971,0.971,88.7415,74.7415,81,67,87.86386,82,1,316
0.1625,0.1625,99.5265,84.5265,94,79,87.86386,92,1,316
0.078,0.078,101.82,85.82,96,80,87.86386,94,1,316
0.1135,0.1135,98.2955,85.2955,91,78,87.86386,92,1,316
0.114,0.114,101.444,85.444,98,82,87.86386,93,1,316
0.166,0.166,98.8805,82.8805,89,73,87.86386,91,1,316
0.0495,0.0495,105.7485,86.7485,100,81,87.86386,96,1,316
0.1935,0.1935,98.3355,83.3355,89,74,87.86386,91,1,316
0.0865,0.0865,101.0115,85.0115,95,79,87.86386,93,1,316
0.399,0.399,98.1795,79.1795,95,76,87.86386,89,1,316
0.186,0.186,99.838,84.838,93,78,87.86386,92,1,316
0.5645,0.5645,94.211,79.211,88,73,87.86386,87,1,316
0.3005,0.3005,96.7345,82.7345,89,75,87.86386,90,1,316
0.895,0.895,90.419,75.419,85,70,87.86386,83,1,316
0.9225,0.9225,88.95,74.95,82,68,87.86386,82,1,316
0.994,0.994,86.485,73.485,81,68,87.86386,80,1,316
0.8235,0.8235,91.611,78.611,84,71,87.86386,85,1,316
0.3275,0.3275,98.483,81.483,93,76,87.86386,90,1,316
0.3415,0.3415,98.753,81.753,96,79,87.86386,90,1,316
0.144,0.144,98.688,84.688,90,76,87.86386,92,1,316
0.87,0.87,91.114,77.114,85,71,87.86386,84,1,316
0.863,0.863,90.0885,77.0885,83,70,87.86386,84,1,316
0.9785,0.9785,87.5555,75.5555,80,68,87.86386,82,1,316
0.475,0.475,95.239,80.239,89,74,87.86386,88,1,316
0.804,0.804,91.3385,78.3385,84,71,87.86386,85,1,316
0.656,0.656,93.013,79.013,86,72,87.86386,86,1,316
0.8855,0.8855,89.924,77.924,82,70,87.86386,84,1,316
0.806,0.806,91.5615,77.5615,86,72,87.86386,85,1,316
0.518,0.518,97.496,79.496,95,77,87.86386,88,1,316
0.4505,0.4505,94.9815,80.9815,88,74,87.86386,88,1,316
0.4335,0.4335,96.719,80.719,89,73,87.86386,89,1,316
0.7755,0.7755,93.858,76.858,91,74,87.86386,85,1,316
