"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2285,0.2285,7.9418333530445,4.89112655777584,7.72797527047913,4.67726847521048,5.74970900383203,6.32111251580278,-1,100
0.998,0.998,4.86160262743064,2.70701771267042,4.85436893203884,2.69978401727862,5.74970900383203,3.6231884057971,-1,100
0.455,0.455,7.36882669983455,4.56562419953013,7.20461095100864,4.40140845070423,5.74970900383203,5.86854460093897,-1,100
0.6405,0.6405,7.00960525945504,4.04719969964689,6.8870523415978,3.92464678178964,5.74970900383203,5.48847420417124,-1,100
0.7395,0.7395,6.93643933848269,3.93528349509947,6.86813186813187,3.86697602474865,5.74970900383203,5.27983104540655,-1,100
0.384,0.384,7.30188744414321,4.70214728977642,7.11237553342816,4.51263537906137,5.74970900383203,5.95238095238095,-1,100
0.709,0.709,7.00357721103336,3.96267871558941,6.8870523415978,3.84615384615385,5.74970900383203,5.35331905781585,-1,100
0.4035,0.4035,7.35347016194505,4.70881609448019,7.19424460431655,4.54959053685168,5.74970900383203,5.95947556615018,-1,100
0.2,0.2,7.8272751156811,5.05009169260835,7.59878419452888,4.82160077145612,5.74970900383203,6.36942675159236,-1,100
0.358,0.358,7.78507592844851,4.60384789285682,7.63358778625954,4.45235975066785,5.74970900383203,6.09756097560976,-1,100
0.0135,0.0135,8.8156778874931,5.89263366980602,8.50340136054422,5.58035714285714,5.74970900383203,7.27802037845706,-1,100
0.001,0.001,9.97613008325966,6.51637587523303,9.50570342205323,6.0459492140266,5.74970900383203,8.25082508250825,-1,100
0.5585,0.5585,7.20229703438347,4.25557379063053,7.07213578500707,4.12541254125413,5.74970900383203,5.66251415628539,-1,100
0.5745,0.5745,6.88463143152596,4.52437066991702,6.73854447439353,4.37828371278459,5.74970900383203,5.65610859728507,-1,100
0.595,0.595,6.97653624202603,4.3277057981348,6.83994528043776,4.19111483654652,5.74970900383203,5.59284116331096,-1,100
0.3225,0.3225,7.63056511352923,4.84608778398737,7.41839762611276,4.6339202965709,5.74970900383203,6.12745098039216,-1,100
0.7275,0.7275,6.794236160882,3.98882061586107,6.69344042838019,3.88802488335925,5.74970900383203,5.30785562632696,-1,100
0.3405,0.3405,7.97318876691733,4.59765551549878,7.8003120124805,4.42477876106195,5.74970900383203,6.14250614250614,-1,100
0.7305,0.7305,6.89073520440205,3.97586223764541,6.81198910081744,3.89711613406079,5.74970900383203,5.31914893617021,-1,100
0.584,0.584,7.35314100684592,4.29436888536897,7.2463768115942,4.18760469011725,5.74970900383203,5.6369785794814,-1,100
0.3725,0.3725,7.44910990458511,4.74763613027854,7.28862973760933,4.58715596330275,5.74970900383203,5.98802395209581,-1,100
0.439,0.439,7.31767662170542,4.51242688605822,7.15307582260372,4.34782608695652,5.74970900383203,5.88235294117647,-1,100
0.115,0.115,8.01933146223934,5.26036131196484,7.7639751552795,5.00500500500501,5.74970900383203,6.56167979002625,-1,100
0.303,0.303,7.37170757289792,4.82518896148476,7.16332378223496,4.61680517082179,5.74970900383203,6.09756097560976,-1,100
0.136,0.136,7.99873070773916,5.20219411075542,7.75193798449612,4.95540138751239,5.74970900383203,6.54450261780105,-1,100
