"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1725,0.1725,120.4585,103.4585,104,87,108.40718,112,1,178
0.008,0.008,129.052,111.052,117,99,108.40718,120,1,178
0.7965,0.7965,114.0645,96.0645,104,86,108.40718,105,1,178
0.945,0.945,109.4185,92.4185,99,82,108.40718,101,1,178
0.0995,0.0995,122.806,105.806,107,90,108.40718,114,1,178
0.2475,0.2475,119.5145,101.5145,105,87,108.40718,111,1,178
0.3205,0.3205,117.6175,102.6175,101,86,108.40718,110,1,178
0.316,0.316,120.168,101.168,111,92,108.40718,111,1,178
0.8075,0.8075,113.3265,96.3265,101,84,108.40718,105,1,178
0.9035,0.9035,110.497,95.497,95,80,108.40718,103,1,178
0.4655,0.4655,118.083,100.083,106,88,108.40718,109,1,178
0.8455,0.8455,112.7125,95.7125,102,85,108.40718,104,1,178
0.8065,0.8065,114.2405,96.2405,103,85,108.40718,105,1,178
0.5935,0.5935,116.5945,97.5945,107,88,108.40718,107,1,178
0.848,0.848,111.52,96.52,96,81,108.40718,104,1,178
0.7835,0.7835,112.9055,95.9055,100,83,108.40718,105,1,178
0.2665,0.2665,119.655,102.655,107,90,108.40718,111,1,178
0.849,0.849,111.688,95.688,97,81,108.40718,104,1,178
0.672,0.672,115.2395,99.2395,99,83,108.40718,107,1,178
0.2285,0.2285,121.792,101.792,112,92,108.40718,112,1,178
0.905,0.905,110.7695,94.7695,96,80,108.40718,103,1,178
0.485,0.485,117.3675,99.3675,107,89,108.40718,109,1,178
0.9345,0.9345,110.8645,93.8645,98,81,108.40718,102,1,178
0.0655,0.0655,123.531,105.531,109,91,108.40718,115,1,178
0.5925,0.5925,116.407,99.407,101,84,108.40718,108,1,178
0.3145,0.3145,120.3225,102.3225,108,90,108.40718,111,1,178
0.647,0.647,116.02,98.02,104,86,108.40718,107,1,178
0.16,0.16,122.8845,103.8845,112,93,108.40718,113,1,178
0.4175,0.4175,117.541,100.541,103,86,108.40718,109,1,178
0.651,0.651,115.1315,99.1315,103,87,108.40718,107,1,178
0.905,0.905,112.225,94.225,103,85,108.40718,103,1,178
0.451,0.451,116.957,100.957,100,84,108.40718,109,1,178
0.3815,0.3815,118.3445,101.3445,104,87,108.40718,110,1,178
0.223,0.223,121.076,103.076,109,91,108.40718,112,1,178
0.711,0.711,115.134,97.134,104,86,108.40718,106,1,178
0.9565,0.9565,108.5015,92.5015,94,78,108.40718,101,1,178
0.259,0.259,118.6845,102.6845,104,88,108.40718,111,1,178
0.1955,0.1955,122.295,103.295,110,91,108.40718,113,1,178
0.787,0.787,114.0595,96.0595,102,84,108.40718,105,1,178
0.381,0.381,118.254,101.254,102,85,108.40718,110,1,178
0.8435,0.8435,112.123,95.123,100,83,108.40718,104,1,178
0.255,0.255,119.8225,102.8225,104,87,108.40718,111,1,178
0.081,0.081,124.158,106.158,110,92,108.40718,115,1,178
0.9985,0.9985,106.1995,90.1995,94,78,108.40718,98,1,178
0.614,0.614,115.78,98.78,102,85,108.40718,107,1,178
0.9945,0.9945,105.7875,87.7875,96,78,108.40718,97,1,178
0.7365,0.7365,114.1925,98.1925,101,85,108.40718,106,1,178
0.4965,0.4965,119.363,99.363,113,93,108.40718,109,1,178
0.8535,0.8535,111.8555,95.8555,97,81,108.40718,104,1,178
0.5515,0.5515,116.2085,100.2085,103,87,108.40718,108,1,178
0.7485,0.7485,113.4305,96.4305,103,86,108.40718,105,1,178
0.3955,0.3955,119.278,101.278,108,90,108.40718,110,1,178
0.152,0.152,122.633,103.633,111,92,108.40718,113,1,178
0.191,0.191,120.5805,103.5805,105,88,108.40718,112,1,178
0.442,0.442,117.6635,100.6635,105,88,108.40718,109,1,178
0.087,0.087,121.866,105.866,104,88,108.40718,114,1,178
0.925,0.925,110.524,93.524,98,81,108.40718,102,1,178
0.0995,0.0995,122.606,104.606,110,92,108.40718,114,1,178
0.5225,0.5225,116.639,99.639,103,86,108.40718,108,1,178
0.305,0.305,120.019,102.019,109,91,108.40718,111,1,178
0.058,0.058,125.1165,107.1165,113,95,108.40718,116,1,178
0.112,0.112,122.749,104.749,110,92,108.40718,114,1,178
0.2985,0.2985,119.09,102.09,106,89,108.40718,111,1,178
0.062,0.062,124.448,106.448,113,95,108.40718,115,1,178
0.916,0.916,111.2555,94.2555,99,82,108.40718,103,1,178
0.397,0.397,118.3,101.3,105,88,108.40718,110,1,178
0.752,0.752,113.414,96.414,100,83,108.40718,105,1,178
0.648,0.648,115.4165,96.4165,107,88,108.40718,106,1,178
0.9445,0.9445,110.1445,94.1445,97,81,108.40718,102,1,178
0.3285,0.3285,119.485,101.485,106,88,108.40718,110,1,178
0.5935,0.5935,115.625,97.625,106,88,108.40718,107,1,178
0.917,0.917,111.2155,94.2155,97,80,108.40718,103,1,178
0.694,0.694,114.9045,96.9045,104,86,108.40718,106,1,178
0.8755,0.8755,111.1725,96.1725,97,82,108.40718,104,1,178
0.655,0.655,116.0805,99.0805,103,86,108.40718,107,1,178
0.7795,0.7795,114.187,95.187,105,86,108.40718,105,1,178
0.2205,0.2205,120.846,102.846,110,92,108.40718,112,1,178
0.5395,0.5395,116.9855,98.9855,103,85,108.40718,108,1,178
0.1035,0.1035,123.5535,104.5535,113,94,108.40718,114,1,178
0.723,0.723,114.1255,97.1255,100,83,108.40718,106,1,178
0.0585,0.0585,125.4215,105.4215,116,96,108.40718,116,1,178
0.229,0.229,121.31,103.31,108,90,108.40718,112,1,178
0.318,0.318,120.326,101.326,109,90,108.40718,111,1,178
0.178,0.178,122.035,103.035,110,91,108.40718,113,1,178
0.0555,0.0555,125.815,105.815,115,95,108.40718,116,1,178
0.876,0.876,111.669,94.669,100,83,108.40718,103,1,178
0.5725,0.5725,117.1465,99.1465,103,85,108.40718,108,1,178
0.8785,0.8785,111.61,93.61,102,84,108.40718,103,1,178
0.6035,0.6035,115.468,98.468,99,82,108.40718,107,1,178
0.2315,0.2315,120.3095,103.3095,106,89,108.40718,112,1,178
0.9215,0.9215,110.846,92.846,100,82,108.40718,102,1,178
0.078,0.078,124.827,105.827,114,95,108.40718,115,1,178
0.3405,0.3405,119.588,100.588,110,91,108.40718,110,1,178
0.4195,0.4195,117.5475,100.5475,104,87,108.40718,109,1,178
0.2055,0.2055,121.606,103.606,110,92,108.40718,112,1,178
0.936,0.936,110.2435,93.2435,99,82,108.40718,102,1,178
0.626,0.626,115.9865,97.9865,105,87,108.40718,107,1,178
0.7415,0.7415,114.3285,97.3285,103,86,108.40718,106,1,178
0.664,0.664,115.2505,98.2505,103,86,108.40718,107,1,178
0.557,0.557,117.1115,99.1115,107,89,108.40718,108,1,178
0.6035,0.6035,115.6015,98.6015,99,82,108.40718,107,1,178
0.3915,0.3915,119.1285,101.1285,108,90,108.40718,110,1,178
0.558,0.558,117.177,98.177,107,88,108.40718,108,1,178
0.835,0.835,112.512,95.512,98,81,108.40718,104,1,178
0.7105,0.7105,114.919,97.919,102,85,108.40718,106,1,178
0.128,0.128,123.1445,104.1445,113,94,108.40718,114,1,178
0.222,0.222,120.083,103.083,103,86,108.40718,112,1,178
0.7835,0.7835,113.947,95.947,103,85,108.40718,105,1,178
0.531,0.531,116.8195,99.8195,102,85,108.40718,108,1,178
0.0115,0.0115,129.1545,110.1545,118,99,108.40718,120,1,178
0.429,0.429,117.617,100.617,103,86,108.40718,109,1,178
0.5055,0.5055,116.497,99.497,104,87,108.40718,108,1,178
0.4295,0.4295,117.775,100.775,101,84,108.40718,109,1,178
0.5755,0.5755,116.178,100.178,100,84,108.40718,108,1,178
0.834,0.834,112.677,95.677,100,83,108.40718,104,1,178
0.7485,0.7485,113.746,95.746,104,86,108.40718,105,1,178
0.634,0.634,115.0305,98.0305,101,84,108.40718,107,1,178
0.5835,0.5835,116.3705,99.3705,102,85,108.40718,108,1,178
0.962,0.962,109.1695,94.1695,93,78,108.40718,102,1,178
0.75,0.75,115.3825,97.3825,103,85,108.40718,106,1,178
0.423,0.423,118.5545,100.5545,104,86,108.40718,109,1,178
0.805,0.805,114.3905,96.3905,104,86,108.40718,105,1,178
0.149,0.149,121.6485,103.6485,108,90,108.40718,113,1,178
0.6485,0.6485,114.9435,98.9435,100,84,108.40718,107,1,178
0.6715,0.6715,115.2415,98.2415,103,86,108.40718,107,1,178
0.72,0.72,114.003,98.003,100,84,108.40718,106,1,178
0.0605,0.0605,125.13,107.13,112,94,108.40718,116,1,178
0.7255,0.7255,113.9725,97.9725,98,82,108.40718,106,1,178
0.242,0.242,120.405,103.405,105,88,108.40718,112,1,178
0.082,0.082,122.4255,105.4255,105,88,108.40718,114,1,178
0.318,0.318,118.467,101.467,105,88,108.40718,110,1,178
0.884,0.884,112.279,96.279,99,83,108.40718,104,1,178
0.2615,0.2615,119.461,102.461,107,90,108.40718,111,1,178
0.091,0.091,123.9965,105.9965,113,95,108.40718,115,1,178
0.9795,0.9795,107.474,90.474,98,81,108.40718,99,1,178
0.2615,0.2615,118.8365,102.8365,102,86,108.40718,111,1,178
0.804,0.804,114.36,95.36,103,84,108.40718,105,1,178
0.541,0.541,115.926,99.926,100,84,108.40718,108,1,178
0.4105,0.4105,119.3875,100.3875,109,90,108.40718,110,1,178
0.2615,0.2615,121.361,102.361,111,92,108.40718,112,1,178
0.1185,0.1185,121.59,104.59,105,88,108.40718,113,1,178
0.941,0.941,109.4185,92.4185,98,81,108.40718,101,1,178
0.9905,0.9905,107.1375,90.1375,98,81,108.40718,99,1,178
0.446,0.446,116.8685,100.8685,101,85,108.40718,109,1,178
0.355,0.355,118.747,100.747,108,90,108.40718,110,1,178
0.423,0.423,120.2455,100.2455,114,94,108.40718,110,1,178
0.4065,0.4065,117.5355,100.5355,103,86,108.40718,109,1,178
0.1335,0.1335,123.939,104.939,115,96,108.40718,114,1,178
0.646,0.646,116.2665,98.2665,106,88,108.40718,107,1,178
0.749,0.749,113.4325,96.4325,100,83,108.40718,105,1,178
0.643,0.643,115.9385,98.9385,102,85,108.40718,107,1,178
0.512,0.512,116.622,99.622,102,85,108.40718,108,1,178
0.424,0.424,117.5935,100.5935,105,88,108.40718,109,1,178
0.032,0.032,126.903,107.903,114,95,108.40718,117,1,178
0.4705,0.4705,117.18,99.18,106,88,108.40718,109,1,178
0.9335,0.9335,109.748,93.748,96,80,108.40718,102,1,178
0.697,0.697,113.4985,98.4985,98,83,108.40718,106,1,178
0.486,0.486,117.2285,101.2285,102,86,108.40718,109,1,178
0.5125,0.5125,116.739,98.739,107,89,108.40718,108,1,178
0.1595,0.1595,122.7915,103.7915,112,93,108.40718,113,1,178
0.7165,0.7165,114.1065,97.1065,101,84,108.40718,106,1,178
0.812,0.812,113.286,96.286,99,82,108.40718,105,1,178
0.9885,0.9885,106.667,89.667,98,81,108.40718,98,1,178
0.67,0.67,114.7105,96.7105,105,87,108.40718,106,1,178
0.319,0.319,120.232,102.232,109,91,108.40718,111,1,178
0.3705,0.3705,118.114,102.114,102,86,108.40718,110,1,178
0.697,0.697,115.5675,97.5675,102,84,108.40718,106,1,178
0.5785,0.5785,117.378,99.378,104,86,108.40718,108,1,178
0.641,0.641,114.9785,98.9785,100,84,108.40718,107,1,178
0.9105,0.9105,110.746,94.746,98,82,108.40718,103,1,178
0.3135,0.3135,120.3105,102.3105,109,91,108.40718,111,1,178
0.415,0.415,116.6625,100.6625,99,83,108.40718,109,1,178
0.318,0.318,120.2715,102.2715,107,89,108.40718,111,1,178
0.495,0.495,117.534,98.534,109,90,108.40718,108,1,178
0.89,0.89,111.7815,93.7815,98,80,108.40718,103,1,178
0.735,0.735,115.293,97.293,104,86,108.40718,106,1,178
0.964,0.964,109.031,92.031,99,82,108.40718,101,1,178
0.387,0.387,118.9685,100.9685,107,89,108.40718,110,1,178
0.0735,0.0735,123.689,105.689,110,92,108.40718,115,1,178
0.275,0.275,118.9565,102.9565,103,87,108.40718,111,1,178
0.5385,0.5385,115.877,99.877,98,82,108.40718,108,1,178
0.67,0.67,115.1965,99.1965,99,83,108.40718,107,1,178
0.2635,0.2635,119.5875,102.5875,106,89,108.40718,111,1,178
0.7405,0.7405,114.3365,97.3365,103,86,108.40718,106,1,178
0.0305,0.0305,125.9575,107.9575,111,93,108.40718,117,1,178
0.529,0.529,116.7625,98.7625,105,87,108.40718,108,1,178
0.7545,0.7545,113.2455,98.2455,95,80,108.40718,106,1,178
0.8375,0.8375,112.0825,95.0825,103,86,108.40718,104,1,178
0.5865,0.5865,114.4175,99.4175,99,84,108.40718,107,1,178
0.753,0.753,114.172,98.172,98,82,108.40718,106,1,178
0.306,0.306,120.0445,102.0445,107,89,108.40718,111,1,178
0.671,0.671,115.4055,98.4055,101,84,108.40718,107,1,178
0.7345,0.7345,114.108,98.108,101,85,108.40718,106,1,178
0.7075,0.7075,114.77,97.77,103,86,108.40718,106,1,178
0.961,0.961,110.186,90.186,103,83,108.40718,100,1,178
0.5215,0.5215,116.7,98.7,104,86,108.40718,108,1,178
0.8345,0.8345,112.395,97.395,97,82,108.40718,105,1,178
0.158,0.158,122.009,104.009,108,90,108.40718,113,1,178
0.6795,0.6795,114.428,97.428,102,85,108.40718,106,1,178
0.374,0.374,119.003,101.003,108,90,108.40718,110,1,178
0.493,0.493,117.3705,100.3705,105,88,108.40718,109,1,178
0.3545,0.3545,118.0905,101.0905,103,86,108.40718,110,1,178
0.125,0.125,122.428,104.428,107,89,108.40718,113,1,178
0.0745,0.0745,124.06,106.06,110,92,108.40718,115,1,178
0.21,0.21,121.102,103.102,107,89,108.40718,112,1,178
0.3065,0.3065,119.2415,102.2415,106,89,108.40718,111,1,178
0.88,0.88,112.0095,94.0095,102,84,108.40718,103,1,178
0.443,0.443,117.971,99.971,106,88,108.40718,109,1,178
0.0595,0.0595,124.4765,106.4765,110,92,108.40718,115,1,178
0.7045,0.7045,116.023,97.023,108,89,108.40718,106,1,178
0.4795,0.4795,118.2935,99.2935,110,91,108.40718,109,1,178
0.761,0.761,113.481,96.481,100,83,108.40718,105,1,178
0.1415,0.1415,120.774,104.774,106,90,108.40718,113,1,178
0.76,0.76,113.531,96.531,101,84,108.40718,105,1,178
0.6115,0.6115,115.826,97.826,105,87,108.40718,107,1,178
0.521,0.521,116.7075,99.7075,105,88,108.40718,108,1,178
0.531,0.531,116.89,98.89,103,85,108.40718,108,1,178
0.889,0.889,111.627,95.627,97,81,108.40718,103,1,178
0.194,0.194,122.9285,102.9285,113,93,108.40718,113,1,178
0.8685,0.8685,112.2175,95.2175,101,84,108.40718,104,1,178
0.881,0.881,112.315,96.315,97,81,108.40718,104,1,178
0.646,0.646,115.0835,99.0835,101,85,108.40718,107,1,178
0.6655,0.6655,115.2725,98.2725,103,86,108.40718,107,1,178
0.4685,0.4685,119.1115,99.1115,111,91,108.40718,109,1,178
0.1895,0.1895,122.3045,104.3045,111,93,108.40718,113,1,178
0.4465,0.4465,118.8075,99.8075,108,89,108.40718,109,1,178
0.233,0.233,121.0935,103.0935,107,89,108.40718,112,1,178
0.45,0.45,117.951,99.951,105,87,108.40718,109,1,178
0.8185,0.8185,113.3085,96.3085,104,87,108.40718,105,1,178
0.419,0.419,118.5415,99.5415,107,88,108.40718,109,1,178
0.1115,0.1115,122.7045,104.7045,110,92,108.40718,114,1,178
0.6745,0.6745,115.315,99.315,99,83,108.40718,107,1,178
0.624,0.624,114.875,98.875,100,84,108.40718,107,1,178
0.5845,0.5845,115.4155,98.4155,105,88,108.40718,107,1,178
0.0085,0.0085,128.722,109.722,115,96,108.40718,119,1,178
0.2875,0.2875,119.8685,101.8685,107,89,108.40718,111,1,178
0.6555,0.6555,115.2485,99.2485,99,83,108.40718,107,1,178
0.449,0.449,116.8535,100.8535,101,85,108.40718,109,1,178
0.8845,0.8845,111.5925,94.5925,100,83,108.40718,103,1,178
