"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.913,0.913,199.4665,193.4665,199,193,199.22342,197,1,3162
0.685,0.685,201.1765,196.1765,200,195,199.22342,199,1,3162
0.6285,0.6285,200.9955,195.9955,200,195,199.22342,199,1,3162
0.4865,0.4865,200.554,196.554,200,196,199.22342,199,1,3162
0.2855,0.2855,202.6035,196.6035,202,196,199.22342,200,1,3162
0.3445,0.3445,203.7865,196.7865,203,196,199.22342,200,1,3162
0.8445,0.8445,199.5415,195.5415,199,195,199.22342,198,1,3162
0.6935,0.6935,201.211,196.211,200,195,199.22342,199,1,3162
0.4305,0.4305,201.3655,196.3655,200,195,199.22342,199,1,3162
0.56,0.56,201.788,195.788,200,194,199.22342,199,1,3162
0.442,0.442,202.2895,195.2895,201,194,199.22342,199,1,3162
0.1915,0.1915,202.275,197.275,202,197,199.22342,200,1,3162
0.588,0.588,200.8575,196.8575,200,196,199.22342,199,1,3162
0.6225,0.6225,199.9105,196.9105,199,196,199.22342,199,1,3162
0.269,0.269,201.87,197.87,201,197,199.22342,200,1,3162
0.5665,0.5665,199.797,196.797,199,196,199.22342,199,1,3162
0.2765,0.2765,202.6585,196.6585,201,195,199.22342,200,1,3162
0.605,0.605,201.932,195.932,201,195,199.22342,199,1,3162
0.3675,0.3675,200.2815,196.2815,199,195,199.22342,199,1,3162
0.553,0.553,201.772,195.772,200,194,199.22342,199,1,3162
0.8105,0.8105,199.411,195.411,199,195,199.22342,198,1,3162
0.4765,0.4765,201.4595,196.4595,201,196,199.22342,199,1,3162
0.2,0.2,200.8275,197.8275,200,197,199.22342,200,1,3162
0.292,0.292,201.907,197.907,201,197,199.22342,200,1,3162
0.3325,0.3325,202.988,196.988,202,196,199.22342,200,1,3162
0.5425,0.5425,201.6455,195.6455,200,194,199.22342,199,1,3162
0.202,0.202,201.6345,197.6345,201,197,199.22342,200,1,3162
0.1855,0.1855,200.787,197.787,200,197,199.22342,200,1,3162
0.5035,0.5035,200.588,196.588,200,196,199.22342,199,1,3162
0.9105,0.9105,200.115,195.115,199,194,199.22342,198,1,3162
0.4435,0.4435,201.3585,196.3585,201,196,199.22342,199,1,3162
0.8925,0.8925,199.8335,195.8335,199,195,199.22342,198,1,3162
0.3195,0.3195,202.908,196.908,202,196,199.22342,200,1,3162
0.2875,0.2875,204.3715,195.3715,204,195,199.22342,200,1,3162
0.2475,0.2475,202.526,196.526,202,196,199.22342,200,1,3162
0.2195,0.2195,202.4725,197.4725,201,196,199.22342,200,1,3162
0.9705,0.9705,199.895,193.895,199,193,199.22342,197,1,3162
0.485,0.485,201.472,196.472,201,196,199.22342,199,1,3162
0.118,0.118,201.3335,198.3335,201,198,199.22342,200,1,3162
0.3715,0.3715,202.1835,197.1835,201,196,199.22342,200,1,3162
0.744,0.744,200.383,195.383,200,195,199.22342,198,1,3162
0.725,0.725,200.263,195.263,200,195,199.22342,198,1,3162
0.591,0.591,200.8575,196.8575,200,196,199.22342,199,1,3162
0.2835,0.2835,201.8755,197.8755,201,197,199.22342,200,1,3162
0.909,0.909,200.0595,195.0595,199,194,199.22342,198,1,3162
0.2495,0.2495,201.794,197.794,201,197,199.22342,200,1,3162
0.898,0.898,199.85,195.85,199,195,199.22342,198,1,3162
0.6825,0.6825,201.178,196.178,200,195,199.22342,199,1,3162
0.38,0.38,202.1055,197.1055,201,196,199.22342,200,1,3162
0.2335,0.2335,201.69,197.69,201,197,199.22342,200,1,3162
0.322,0.322,202.033,198.033,201,197,199.22342,200,1,3162
0.92,0.92,200.047,195.047,199,194,199.22342,198,1,3162
0.571,0.571,200.8025,196.8025,200,196,199.22342,199,1,3162
0.3705,0.3705,202.142,197.142,201,196,199.22342,200,1,3162
0.5145,0.5145,203.5825,194.5825,204,195,199.22342,199,1,3162
0.2045,0.2045,202.4785,197.4785,202,197,199.22342,200,1,3162
0.476,0.476,202.4805,195.4805,202,195,199.22342,199,1,3162
0.313,0.313,201.956,197.956,201,197,199.22342,200,1,3162
0.3415,0.3415,202.0385,197.0385,201,196,199.22342,200,1,3162
0.5575,0.5575,200.7545,196.7545,200,196,199.22342,199,1,3162
0.5005,0.5005,201.5995,195.5995,201,195,199.22342,199,1,3162
0.6725,0.6725,201.1145,196.1145,200,195,199.22342,199,1,3162
0.3415,0.3415,202.9645,196.9645,202,196,199.22342,200,1,3162
0.4065,0.4065,201.262,196.262,200,195,199.22342,199,1,3162
0.6215,0.6215,201.07,196.07,200,195,199.22342,199,1,3162
0.276,0.276,201.87,196.87,201,196,199.22342,200,1,3162
0.566,0.566,202.8175,195.8175,203,196,199.22342,199,1,3162
0.3055,0.3055,202.9,196.9,201,195,199.22342,200,1,3162
0.636,0.636,200.977,196.977,200,196,199.22342,199,1,3162
0.392,0.392,201.256,196.256,200,195,199.22342,199,1,3162
0.463,0.463,201.4875,195.4875,200,194,199.22342,199,1,3162
0.388,0.388,202.207,197.207,201,196,199.22342,200,1,3162
0.624,0.624,199.934,196.934,199,196,199.22342,199,1,3162
0.663,0.663,201.103,196.103,200,195,199.22342,199,1,3162
1,1,197.966,192.966,197,192,199.22342,196,1,3162
0.4115,0.4115,201.316,196.316,200,195,199.22342,199,1,3162
0.26,0.26,201.7935,197.7935,201,197,199.22342,200,1,3162
0.624,0.624,200.999,195.999,200,195,199.22342,199,1,3162
0.918,0.918,200.078,195.078,199,194,199.22342,198,1,3162
0.43,0.43,201.311,196.311,201,196,199.22342,199,1,3162
0.358,0.358,202.1325,197.1325,201,196,199.22342,200,1,3162
0.2245,0.2245,202.4725,197.4725,201,196,199.22342,200,1,3162
1,1,198.4135,194.4135,198,194,199.22342,197,1,3162
1,1,198.7115,196.7115,198,196,199.22342,198,1,3162
0.3785,0.3785,203.883,195.883,204,196,199.22342,200,1,3162
0.254,0.254,201.844,197.844,201,197,199.22342,200,1,3162
0.365,0.365,202.1205,197.1205,201,196,199.22342,200,1,3162
0.5515,0.5515,202.769,195.769,202,195,199.22342,199,1,3162
0.63,0.63,202.089,196.089,202,196,199.22342,199,1,3162
0.1715,0.1715,202.2705,197.2705,202,197,199.22342,200,1,3162
0.598,0.598,201.9205,195.9205,201,195,199.22342,199,1,3162
0.684,0.684,201.1935,196.1935,201,196,199.22342,199,1,3162
0.244,0.244,201.788,197.788,201,197,199.22342,200,1,3162
0.6185,0.6185,200.985,195.985,200,195,199.22342,199,1,3162
0.368,0.368,202.0645,197.0645,201,196,199.22342,200,1,3162
0.6055,0.6055,200.906,196.906,200,196,199.22342,199,1,3162
0.6255,0.6255,202.126,195.126,201,194,199.22342,199,1,3162
0.645,0.645,201.057,196.057,200,195,199.22342,199,1,3162
0.825,0.825,199.637,195.637,198,194,199.22342,198,1,3162
0.7345,0.7345,200.4255,195.4255,200,195,199.22342,198,1,3162
0.904,0.904,199.5035,193.5035,199,193,199.22342,197,1,3162
0.6535,0.6535,200.034,197.034,199,196,199.22342,199,1,3162
0.867,0.867,199.7145,195.7145,199,195,199.22342,198,1,3162
0.4615,0.4615,201.391,196.391,201,196,199.22342,199,1,3162
0.5835,0.5835,202.854,195.854,203,196,199.22342,199,1,3162
0.533,0.533,202.659,195.659,202,195,199.22342,199,1,3162
0.483,0.483,201.4965,195.4965,201,195,199.22342,199,1,3162
1,1,198.8915,195.8915,198,195,199.22342,198,1,3162
0.252,0.252,200.989,197.989,200,197,199.22342,200,1,3162
0.7255,0.7255,200.2015,197.2015,199,196,199.22342,199,1,3162
0.356,0.356,202.0815,197.0815,201,196,199.22342,200,1,3162
1,1,198.922,195.922,198,195,199.22342,198,1,3162
0.4425,0.4425,203.203,196.203,203,196,199.22342,200,1,3162
0.759,0.759,201.836,193.836,202,194,199.22342,198,1,3162
0.4605,0.4605,201.4315,196.4315,200,195,199.22342,199,1,3162
0.603,0.603,201.973,195.973,201,195,199.22342,199,1,3162
0.777,0.777,200.491,195.491,200,195,199.22342,198,1,3162
0.4135,0.4135,200.3755,197.3755,200,197,199.22342,199,1,3162
0.318,0.318,202.0485,197.0485,201,196,199.22342,200,1,3162
0.284,0.284,202.565,196.565,202,196,199.22342,200,1,3162
0.3825,0.3825,202.2045,197.2045,201,196,199.22342,200,1,3162
0.3185,0.3185,202.023,198.023,201,197,199.22342,200,1,3162
0.808,0.808,199.4585,195.4585,199,195,199.22342,198,1,3162
0.293,0.293,201.9125,196.9125,201,196,199.22342,200,1,3162
0.7015,0.7015,201.208,196.208,200,195,199.22342,199,1,3162
0.6125,0.6125,199.8455,196.8455,199,196,199.22342,199,1,3162
0.3415,0.3415,203.7385,196.7385,204,197,199.22342,200,1,3162
1,1,199.039,194.039,198,193,199.22342,197,1,3162
0.361,0.361,203.8065,196.8065,204,197,199.22342,200,1,3162
0.3045,0.3045,202.8615,196.8615,201,195,199.22342,200,1,3162
0.827,0.827,200.707,195.707,199,194,199.22342,198,1,3162
0.2635,0.2635,201.828,197.828,201,197,199.22342,200,1,3162
0.6445,0.6445,201.0245,196.0245,200,195,199.22342,199,1,3162
0.133,0.133,201.2825,197.2825,200,196,199.22342,200,1,3162
0.9225,0.9225,199.5065,193.5065,198,192,199.22342,197,1,3162
0.2515,0.2515,203.24,196.24,203,196,199.22342,200,1,3162
0.628,0.628,201.0665,196.0665,200,195,199.22342,199,1,3162
0.3455,0.3455,202.0275,197.0275,201,196,199.22342,200,1,3162
0.9435,0.9435,200.0205,194.0205,200,194,199.22342,197,1,3162
0.5865,0.5865,200.8245,196.8245,200,196,199.22342,199,1,3162
0.647,0.647,201.035,196.035,200,195,199.22342,199,1,3162
0.747,0.747,200.5345,194.5345,200,194,199.22342,198,1,3162
0.6285,0.6285,201.024,196.024,200,195,199.22342,199,1,3162
0.1295,0.1295,201.3055,197.3055,200,196,199.22342,200,1,3162
0.635,0.635,201.063,196.063,200,195,199.22342,199,1,3162
0.907,0.907,200.002,196.002,199,195,199.22342,198,1,3162
0.611,0.611,200.9565,195.9565,200,195,199.22342,199,1,3162
0.3295,0.3295,203.733,196.733,204,197,199.22342,200,1,3162
0.4545,0.4545,200.4815,196.4815,200,196,199.22342,199,1,3162
0.303,0.303,201.9645,197.9645,201,197,199.22342,200,1,3162
0.6385,0.6385,201.113,196.113,200,195,199.22342,199,1,3162
0.588,0.588,201.858,195.858,201,195,199.22342,199,1,3162
0.1905,0.1905,202.376,197.376,201,196,199.22342,200,1,3162
0.8935,0.8935,199.868,195.868,199,195,199.22342,198,1,3162
0.581,0.581,200.8505,196.8505,200,196,199.22342,199,1,3162
0.5345,0.5345,200.667,196.667,200,196,199.22342,199,1,3162
0.658,0.658,200.0155,197.0155,199,196,199.22342,199,1,3162
0.6425,0.6425,201.0725,196.0725,200,195,199.22342,199,1,3162
0.777,0.777,200.488,195.488,200,195,199.22342,198,1,3162
0.7385,0.7385,200.6155,194.6155,199,193,199.22342,198,1,3162
0.4875,0.4875,200.5735,196.5735,200,196,199.22342,199,1,3162
0.7285,0.7285,200.3725,195.3725,199,194,199.22342,198,1,3162
0.2585,0.2585,201.8025,197.8025,201,197,199.22342,200,1,3162
0.608,0.608,200.9445,195.9445,200,195,199.22342,199,1,3162
0.316,0.316,202.82,196.82,202,196,199.22342,200,1,3162
0.326,0.326,202.9165,196.9165,202,196,199.22342,200,1,3162
0.54,0.54,200.7495,196.7495,200,196,199.22342,199,1,3162
0.4215,0.4215,200.3685,197.3685,200,197,199.22342,199,1,3162
0.1845,0.1845,201.5505,197.5505,201,197,199.22342,200,1,3162
0.9025,0.9025,199.9855,194.9855,199,194,199.22342,198,1,3162
0.498,0.498,201.54,195.54,201,195,199.22342,199,1,3162
0.192,0.192,201.527,197.527,200,196,199.22342,200,1,3162
0.8685,0.8685,199.7625,195.7625,199,195,199.22342,198,1,3162
0.312,0.312,202.852,196.852,201,195,199.22342,200,1,3162
0.776,0.776,200.6105,195.6105,199,194,199.22342,198,1,3162
0.3675,0.3675,202.1515,197.1515,201,196,199.22342,200,1,3162
0.162,0.162,201.4345,197.4345,200,196,199.22342,200,1,3162
0.2185,0.2185,201.6675,197.6675,201,197,199.22342,200,1,3162
0.491,0.491,202.515,195.515,202,195,199.22342,199,1,3162
0.3685,0.3685,202.098,197.098,201,196,199.22342,200,1,3162
0.425,0.425,201.3995,196.3995,200,195,199.22342,199,1,3162
0.4225,0.4225,201.34,196.34,200,195,199.22342,199,1,3162
0.69,0.69,200.1195,197.1195,199,196,199.22342,199,1,3162
0.2095,0.2095,201.691,197.691,201,197,199.22342,200,1,3162
0.364,0.364,203.0615,197.0615,202,196,199.22342,200,1,3162
0.708,0.708,200.189,196.189,199,195,199.22342,199,1,3162
0.805,0.805,201.0345,195.0345,200,194,199.22342,198,1,3162
0.2335,0.2335,201.733,197.733,201,197,199.22342,200,1,3162
0.896,0.896,200.0115,195.0115,199,194,199.22342,198,1,3162
0.3185,0.3185,202.0015,197.0015,201,196,199.22342,200,1,3162
0.465,0.465,201.4065,196.4065,201,196,199.22342,199,1,3162
0.6365,0.6365,201.021,196.021,200,195,199.22342,199,1,3162
0.6985,0.6985,200.257,195.257,199,194,199.22342,198,1,3162
0.2575,0.2575,201.8195,197.8195,201,197,199.22342,200,1,3162
1,1,198.2645,194.2645,197,193,199.22342,197,1,3162
0.6885,0.6885,201.203,196.203,200,195,199.22342,199,1,3162
0.1955,0.1955,202.3795,197.3795,201,196,199.22342,200,1,3162
0.8635,0.8635,199.707,195.707,199,195,199.22342,198,1,3162
0.2755,0.2755,201.042,198.042,200,197,199.22342,200,1,3162
0.312,0.312,201.996,196.996,201,196,199.22342,200,1,3162
0.2065,0.2065,201.638,197.638,201,197,199.22342,200,1,3162
0.8815,0.8815,199.827,195.827,199,195,199.22342,198,1,3162
0.3855,0.3855,202.2185,197.2185,201,196,199.22342,200,1,3162
0.408,0.408,203.1375,197.1375,202,196,199.22342,200,1,3162
0.338,0.338,201.9835,196.9835,201,196,199.22342,200,1,3162
0.867,0.867,199.723,195.723,199,195,199.22342,198,1,3162
0.2755,0.2755,202.5775,196.5775,202,196,199.22342,200,1,3162
0.6385,0.6385,201.058,196.058,200,195,199.22342,199,1,3162
0.313,0.313,202.88,196.88,201,195,199.22342,200,1,3162
0.351,0.351,203.035,197.035,202,196,199.22342,200,1,3162
0.418,0.418,201.328,196.328,200,195,199.22342,199,1,3162
0.891,0.891,200.083,195.083,199,194,199.22342,198,1,3162
0.333,0.333,202.073,197.073,201,196,199.22342,200,1,3162
0.4975,0.4975,201.57,195.57,201,195,199.22342,199,1,3162
0.3625,0.3625,202.132,197.132,201,196,199.22342,200,1,3162
0.646,0.646,201.099,196.099,200,195,199.22342,199,1,3162
0.272,0.272,201.8385,197.8385,201,197,199.22342,200,1,3162
0.2935,0.2935,201.9005,196.9005,201,196,199.22342,200,1,3162
0.859,0.859,199.7475,195.7475,199,195,199.22342,198,1,3162
0.251,0.251,202.5375,197.5375,202,197,199.22342,200,1,3162
0.3685,0.3685,202.1695,197.1695,201,196,199.22342,200,1,3162
0.516,0.516,199.714,196.714,199,196,199.22342,199,1,3162
0.392,0.392,202.217,197.217,201,196,199.22342,200,1,3162
0.158,0.158,202.2395,197.2395,201,196,199.22342,200,1,3162
0.298,0.298,201.9345,196.9345,201,196,199.22342,200,1,3162
0.3305,0.3305,201.962,196.962,201,196,199.22342,200,1,3162
0.2985,0.2985,201.955,197.955,201,197,199.22342,200,1,3162
0.5835,0.5835,201.883,195.883,201,195,199.22342,199,1,3162
0.9475,0.9475,200.0005,194.0005,200,194,199.22342,197,1,3162
0.745,0.745,200.512,194.512,200,194,199.22342,198,1,3162
0.4845,0.4845,202.468,196.468,202,196,199.22342,199,1,3162
0.747,0.747,200.4805,195.4805,199,194,199.22342,198,1,3162
0.6315,0.6315,202.0355,196.0355,201,195,199.22342,199,1,3162
0.3735,0.3735,202.148,197.148,201,196,199.22342,200,1,3162
0.1605,0.1605,202.2395,197.2395,201,196,199.22342,200,1,3162
0.362,0.362,202.109,197.109,201,196,199.22342,200,1,3162
0.834,0.834,199.442,195.442,199,195,199.22342,198,1,3162
0.2825,0.2825,201.869,197.869,201,197,199.22342,200,1,3162
0.4225,0.4225,201.2715,196.2715,201,196,199.22342,199,1,3162
0.2695,0.2695,202.7385,196.7385,201,195,199.22342,200,1,3162
0.375,0.375,202.1935,197.1935,201,196,199.22342,200,1,3162
0.4595,0.4595,199.5965,197.5965,199,197,199.22342,199,1,3162
0.522,0.522,200.6405,196.6405,200,196,199.22342,199,1,3162
0.622,0.622,200.93,196.93,200,196,199.22342,199,1,3162
0.201,0.201,201.637,197.637,201,197,199.22342,200,1,3162
0.845,0.845,200.8505,194.8505,200,194,199.22342,198,1,3162
0.6425,0.6425,199.9845,196.9845,199,196,199.22342,199,1,3162
0.8195,0.8195,200.786,194.786,199,193,199.22342,198,1,3162
0.306,0.306,202.8475,196.8475,201,195,199.22342,200,1,3162
0.3465,0.3465,204.7,195.7,205,196,199.22342,200,1,3162
0.389,0.389,202.2135,197.2135,202,197,199.22342,200,1,3162
0.372,0.372,202.9745,196.9745,203,197,199.22342,200,1,3162
0.839,0.839,201.1485,194.1485,200,193,199.22342,198,1,3162
0.922,0.922,200.0675,195.0675,199,194,199.22342,198,1,3162
0.425,0.425,201.3315,196.3315,200,195,199.22342,199,1,3162
0.644,0.644,201.0625,196.0625,200,195,199.22342,199,1,3162
0.627,0.627,199.9835,196.9835,199,196,199.22342,199,1,3162
0.3115,0.3115,201.9745,196.9745,201,196,199.22342,200,1,3162
0.628,0.628,201.0245,196.0245,199,194,199.22342,199,1,3162
0.9215,0.9215,199.3665,194.3665,199,194,199.22342,197,1,3162
0.458,0.458,200.4625,196.4625,200,196,199.22342,199,1,3162
0.386,0.386,202.223,197.223,201,196,199.22342,200,1,3162
0.46,0.46,201.41,196.41,201,196,199.22342,199,1,3162
0.276,0.276,202.731,196.731,201,195,199.22342,200,1,3162
0.3705,0.3705,202.133,197.133,201,196,199.22342,200,1,3162
0.378,0.378,202.2035,197.2035,201,196,199.22342,200,1,3162
0.814,0.814,200.9635,194.9635,201,195,199.22342,198,1,3162
0.143,0.143,201.4375,197.4375,201,197,199.22342,200,1,3162
0.917,0.917,200.15,195.15,199,194,199.22342,198,1,3162
0.6215,0.6215,202.0215,196.0215,202,196,199.22342,199,1,3162
0.1625,0.1625,202.3515,197.3515,202,197,199.22342,200,1,3162
0.3745,0.3745,202.113,197.113,201,196,199.22342,200,1,3162
0.292,0.292,202.789,196.789,201,195,199.22342,200,1,3162
0.285,0.285,202.7975,196.7975,201,195,199.22342,200,1,3162
0.7015,0.7015,201.203,196.203,200,195,199.22342,199,1,3162
0.1725,0.1725,201.518,197.518,201,197,199.22342,200,1,3162
0.6595,0.6595,201.1095,196.1095,200,195,199.22342,199,1,3162
0.6305,0.6305,202.207,195.207,202,195,199.22342,199,1,3162
0.313,0.313,202.8945,196.8945,202,196,199.22342,200,1,3162
0.4215,0.4215,200.4075,196.4075,199,195,199.22342,199,1,3162
1,1,198.505,194.505,198,194,199.22342,197,1,3162
0.6185,0.6185,202.0835,195.0835,201,194,199.22342,199,1,3162
0.2655,0.2655,203.523,196.523,203,196,199.22342,200,1,3162
0.3685,0.3685,203.056,197.056,202,196,199.22342,200,1,3162
0.4685,0.4685,201.4125,196.4125,200,195,199.22342,199,1,3162
0.2395,0.2395,202.4625,197.4625,202,197,199.22342,200,1,3162
0.534,0.534,200.6735,196.6735,200,196,199.22342,199,1,3162
0.86,0.86,200.985,194.985,200,194,199.22342,198,1,3162
0.393,0.393,203.064,197.064,203,197,199.22342,200,1,3162
0.6825,0.6825,201.1005,196.1005,200,195,199.22342,199,1,3162
0.709,0.709,200.237,195.237,199,194,199.22342,198,1,3162
0.5845,0.5845,199.8535,196.8535,199,196,199.22342,199,1,3162
0.254,0.254,202.528,196.528,201,195,199.22342,200,1,3162
0.4285,0.4285,201.3115,196.3115,201,196,199.22342,199,1,3162
0.176,0.176,202.266,197.266,202,197,199.22342,200,1,3162
0.367,0.367,203.0035,197.0035,202,196,199.22342,200,1,3162
0.18,0.18,202.364,197.364,201,196,199.22342,200,1,3162
0.3425,0.3425,201.194,197.194,200,196,199.22342,200,1,3162
0.438,0.438,201.3905,196.3905,201,196,199.22342,199,1,3162
0.247,0.247,201.817,197.817,201,197,199.22342,200,1,3162
0.1875,0.1875,201.488,197.488,200,196,199.22342,200,1,3162
0.63,0.63,201.9785,195.9785,201,195,199.22342,199,1,3162
0.2755,0.2755,202.5285,196.5285,202,196,199.22342,200,1,3162
0.454,0.454,201.3725,196.3725,201,196,199.22342,199,1,3162
0.197,0.197,201.614,197.614,201,197,199.22342,200,1,3162
0.36,0.36,202.9855,196.9855,202,196,199.22342,200,1,3162
0.333,0.333,203.7405,195.7405,203,195,199.22342,200,1,3162
0.389,0.389,200.328,196.328,199,195,199.22342,199,1,3162
0.64,0.64,202.114,196.114,202,196,199.22342,199,1,3162
0.3465,0.3465,202.0065,197.0065,201,196,199.22342,200,1,3162
1,1,198.6755,195.6755,198,195,199.22342,198,1,3162
0.3455,0.3455,201.2055,198.2055,200,197,199.22342,200,1,3162
0.26,0.26,202.528,197.528,201,196,199.22342,200,1,3162
0.679,0.679,201.144,196.144,200,195,199.22342,199,1,3162
0.342,0.342,201.9975,196.9975,201,196,199.22342,200,1,3162
0.296,0.296,201.9555,197.9555,201,197,199.22342,200,1,3162
0.605,0.605,200.926,196.926,200,196,199.22342,199,1,3162
0.6305,0.6305,200.9975,195.9975,200,195,199.22342,199,1,3162
0.314,0.314,201.9265,196.9265,201,196,199.22342,200,1,3162
0.66,0.66,201.0455,196.0455,200,195,199.22342,199,1,3162
1,1,198.935,195.935,198,195,199.22342,198,1,3162
0.6555,0.6555,201.0795,196.0795,200,195,199.22342,199,1,3162
0.276,0.276,201.8475,197.8475,201,197,199.22342,200,1,3162
0.559,0.559,199.7875,196.7875,199,196,199.22342,199,1,3162
