"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4085,0.4085,64.832,52.832,57,45,57.9872,59,1,100
0.7655,0.7655,61.7545,49.7545,55,43,57.9872,56,1,100
0.4035,0.4035,65.6905,52.6905,60,47,57.9872,59,1,100
0.109,0.109,68.58,55.58,61,48,57.9872,62,1,100
0.8435,0.8435,60.6365,48.6365,54,42,57.9872,55,1,100
0.0645,0.0645,70.947,56.947,65,51,57.9872,64,1,100
0.56,0.56,62.997,50.997,55,43,57.9872,57,1,100
0.1475,0.1475,67.2525,55.2525,58,46,57.9872,61,1,100
0.6015,0.6015,63.272,51.272,55,43,57.9872,57,1,100
0.8885,0.8885,60.453,47.453,55,42,57.9872,54,1,100
0.8185,0.8185,60.7915,50.7915,51,41,57.9872,56,1,100
0.1065,0.1065,69.964,55.964,65,51,57.9872,63,1,100
0.7045,0.7045,62.1695,50.1695,55,43,57.9872,56,1,100
0.514,0.514,64.5605,51.5605,57,44,57.9872,58,1,100
0.5295,0.5295,63.6845,52.6845,54,43,57.9872,58,1,100
0.436,0.436,64.0575,51.0575,57,44,57.9872,58,1,100
0.0325,0.0325,71.91,57.91,66,52,57.9872,65,1,100
0.817,0.817,61.499,48.499,56,43,57.9872,55,1,100
0.204,0.204,67.6325,53.6325,62,48,57.9872,61,1,100
0.731,0.731,62.68,48.68,58,44,57.9872,56,1,100
0.484,0.484,65.338,51.338,61,47,57.9872,58,1,100
0.7475,0.7475,62.7925,49.7925,59,46,57.9872,56,1,100
0.723,0.723,62.534,49.534,57,44,57.9872,56,1,100
0.638,0.638,63.636,50.636,59,46,57.9872,57,1,100
0.4975,0.4975,64.5685,51.5685,59,46,57.9872,58,1,100
0.544,0.544,64.8525,51.8525,60,47,57.9872,58,1,100
0.221,0.221,66.9805,54.9805,60,48,57.9872,61,1,100
0.389,0.389,65.4945,52.4945,60,47,57.9872,59,1,100
0.5665,0.5665,63.002,51.002,56,44,57.9872,57,1,100
0.4145,0.4145,65.8065,52.8065,58,45,57.9872,59,1,100
0.362,0.362,65.281,52.281,58,45,57.9872,59,1,100
0.1165,0.1165,68.56,55.56,61,48,57.9872,62,1,100
0.219,0.219,68.715,53.715,63,48,57.9872,61,1,100
0.5555,0.5555,64.107,49.107,61,46,57.9872,57,1,100
0.939,0.939,59.007,48.007,50,39,57.9872,53,1,100
0.9795,0.9795,57.382,46.382,52,41,57.9872,52,1,100
0.991,0.991,56.6195,44.6195,52,40,57.9872,51,1,100
0.7465,0.7465,61.5635,50.5635,54,43,57.9872,56,1,100
0.383,0.383,64.582,53.582,55,44,57.9872,59,1,100
0.1005,0.1005,69.068,55.068,64,50,57.9872,62,1,100
0.6205,0.6205,62.5625,50.5625,56,44,57.9872,57,1,100
0.511,0.511,64.5225,51.5225,58,45,57.9872,58,1,100
0.5365,0.5365,64.8415,50.8415,60,46,57.9872,58,1,100
0.5975,0.5975,63.2265,50.2265,58,45,57.9872,57,1,100
0.0495,0.0495,69.192,56.192,61,48,57.9872,63,1,100
0.6315,0.6315,62.519,50.519,55,43,57.9872,57,1,100
0.958,0.958,58.2675,47.2675,50,39,57.9872,53,1,100
0.858,0.858,60.858,48.858,55,43,57.9872,55,1,100
0.2245,0.2245,68.43,53.43,66,51,57.9872,61,1,100
0.8045,0.8045,61.9715,50.9715,54,43,57.9872,56,1,100
0.1315,0.1315,68.7665,54.7665,62,48,57.9872,62,1,100
0.2175,0.2175,66.976,54.976,59,47,57.9872,61,1,100
0.608,0.608,63.4275,50.4275,57,44,57.9872,57,1,100
0.546,0.546,64.843,51.843,59,46,57.9872,58,1,100
0.2205,0.2205,67.9395,53.9395,62,48,57.9872,61,1,100
0.515,0.515,63.6385,51.6385,56,44,57.9872,58,1,100
0.0515,0.0515,69.007,56.007,61,48,57.9872,63,1,100
0.9315,0.9315,59.6415,48.6415,52,41,57.9872,54,1,100
0.5575,0.5575,63.8795,51.8795,57,45,57.9872,58,1,100
0.8075,0.8075,61.299,48.299,55,42,57.9872,55,1,100
0.684,0.684,63.17,49.17,58,44,57.9872,56,1,100
0.0855,0.0855,69.707,56.707,63,50,57.9872,63,1,100
0.65,0.65,62.5665,50.5665,55,43,57.9872,57,1,100
0.9375,0.9375,59.212,47.212,53,41,57.9872,53,1,100
0.462,0.462,64.2325,52.2325,56,44,57.9872,58,1,100
0.5235,0.5235,64.8055,50.8055,62,48,57.9872,58,1,100
0.63,0.63,64.611,49.611,61,46,57.9872,57,1,100
0.613,0.613,63.519,50.519,57,44,57.9872,57,1,100
0.505,0.505,64.6095,51.6095,57,44,57.9872,58,1,100
0.6105,0.6105,62.3225,51.3225,53,42,57.9872,57,1,100
0.469,0.469,64.2565,52.2565,56,44,57.9872,58,1,100
0.3935,0.3935,66.4975,51.4975,62,47,57.9872,59,1,100
0.3905,0.3905,65.595,52.595,59,46,57.9872,59,1,100
0.828,0.828,61.647,48.647,55,42,57.9872,55,1,100
0.0425,0.0425,70.688,57.688,63,50,57.9872,64,1,100
0.24,0.24,67.089,53.089,61,47,57.9872,60,1,100
0.5235,0.5235,64.6895,51.6895,59,46,57.9872,58,1,100
0.934,0.934,59.8765,47.8765,52,40,57.9872,54,1,100
0.1905,0.1905,67.5325,53.5325,61,47,57.9872,61,1,100
0.75,0.75,62.7275,49.7275,58,45,57.9872,56,1,100
0.4435,0.4435,64.01,52.01,55,43,57.9872,58,1,100
