"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8555,0.8555,66.332,55.332,59,48,64.00706,61,1,178
0.061,0.061,77.667,62.667,74,59,64.00706,70,1,178
0.634,0.634,68.482,56.482,62,50,64.00706,63,1,178
0.137,0.137,73.2725,61.2725,67,55,64.00706,67,1,178
0.149,0.149,74.86,60.86,69,55,64.00706,68,1,178
0.815,0.815,68.4225,54.4225,65,51,64.00706,61,1,178
0.5565,0.5565,69.9085,57.9085,65,53,64.00706,64,1,178
0.856,0.856,66.5735,55.5735,61,50,64.00706,61,1,178
0.771,0.771,68.8895,55.8895,63,50,64.00706,62,1,178
0.248,0.248,72.2915,59.2915,67,54,64.00706,66,1,178
0.205,0.205,72.0675,60.0675,66,54,64.00706,66,1,178
0.9665,0.9665,65.0035,53.0035,60,48,64.00706,59,1,178
0.2275,0.2275,73.94,59.94,68,54,64.00706,67,1,178
0.9215,0.9215,65.8745,53.8745,62,50,64.00706,60,1,178
0.173,0.173,75.8665,60.8665,72,57,64.00706,68,1,178
0.7065,0.7065,69.4405,55.4405,68,54,64.00706,62,1,178
0.236,0.236,72.1115,59.1115,66,53,64.00706,66,1,178
0.783,0.783,67.6755,56.6755,61,50,64.00706,62,1,178
0.9205,0.9205,65.0975,55.0975,60,50,64.00706,60,1,178
0.4795,0.4795,70.391,57.391,65,52,64.00706,64,1,178
0.206,0.206,73.684,59.684,68,54,64.00706,67,1,178
0.57,0.57,70.0985,56.0985,66,52,64.00706,63,1,178
0.834,0.834,66.3495,55.3495,60,49,64.00706,61,1,178
0.9955,0.9955,62.422,51.422,57,46,64.00706,57,1,178
0.503,0.503,69.5965,58.5965,63,52,64.00706,64,1,178
0.1365,0.1365,75.545,60.545,69,54,64.00706,68,1,178
0.77,0.77,67.8175,55.8175,62,50,64.00706,62,1,178
0.883,0.883,66.2495,54.2495,61,49,64.00706,60,1,178
0.7815,0.7815,67.5535,56.5535,61,50,64.00706,62,1,178
0.9945,0.9945,62.617,51.617,59,48,64.00706,57,1,178
0.675,0.675,68.8165,56.8165,63,51,64.00706,63,1,178
0.983,0.983,64.0005,54.0005,59,49,64.00706,59,1,178
0.0465,0.0465,75.3885,63.3885,67,55,64.00706,69,1,178
0.368,0.368,71.4085,58.4085,66,53,64.00706,65,1,178
0.5385,0.5385,69.8325,57.8325,65,53,64.00706,64,1,178
0.024,0.024,77.8495,64.8495,71,58,64.00706,71,1,178
0.625,0.625,69.5285,56.5285,64,51,64.00706,63,1,178
0.1605,0.1605,73.532,60.532,66,53,64.00706,67,1,178
0.5005,0.5005,69.498,58.498,62,51,64.00706,64,1,178
0.312,0.312,71.042,59.042,65,53,64.00706,65,1,178
0.2735,0.2735,73.167,59.167,70,56,64.00706,66,1,178
0.8545,0.8545,66.657,55.657,61,50,64.00706,61,1,178
0.9985,0.9985,61.9445,51.9445,57,47,64.00706,57,1,178
0.653,0.653,68.735,56.735,63,51,64.00706,63,1,178
0.0555,0.0555,75.194,62.194,68,55,64.00706,69,1,178
0.8405,0.8405,67.972,53.972,65,51,64.00706,61,1,178
0.1095,0.1095,74.403,61.403,67,54,64.00706,68,1,178
0.6155,0.6155,69.356,57.356,64,52,64.00706,63,1,178
0.188,0.188,74.2405,60.2405,71,57,64.00706,67,1,178
0.045,0.045,76.6015,63.6015,71,58,64.00706,70,1,178
0.3905,0.3905,70.698,59.698,61,50,64.00706,65,1,178
0.1555,0.1555,73.1815,61.1815,65,53,64.00706,67,1,178
0.421,0.421,70.866,58.866,65,53,64.00706,65,1,178
0.6025,0.6025,70.4575,56.4575,67,53,64.00706,63,1,178
0.7785,0.7785,67.5315,56.5315,61,50,64.00706,62,1,178
0.8615,0.8615,67.2695,53.2695,65,51,64.00706,60,1,178
0.8815,0.8815,66.0215,54.0215,61,49,64.00706,60,1,178
0.254,0.254,72.3095,59.3095,67,54,64.00706,66,1,178
0.5595,0.5595,69.937,57.937,63,51,64.00706,64,1,178
0.157,0.157,73.243,61.243,67,55,64.00706,67,1,178
0.2995,0.2995,71.8565,59.8565,67,55,64.00706,66,1,178
0.5015,0.5015,69.456,58.456,62,51,64.00706,64,1,178
0.651,0.651,70.0655,54.0655,69,53,64.00706,62,1,178
0.694,0.694,69.005,57.005,63,51,64.00706,63,1,178
0.1115,0.1115,75.1035,61.1035,72,58,64.00706,68,1,178
0.109,0.109,75.016,61.016,70,56,64.00706,68,1,178
0.213,0.213,75.3945,59.3945,72,56,64.00706,67,1,178
0.2295,0.2295,72.09,59.09,66,53,64.00706,66,1,178
0.8455,0.8455,66.2995,55.2995,61,50,64.00706,61,1,178
0.4295,0.4295,70.9665,58.9665,67,55,64.00706,65,1,178
0.0365,0.0365,78.5595,63.5595,73,58,64.00706,71,1,178
0.778,0.778,67.378,57.378,60,50,64.00706,62,1,178
0.582,0.582,69.0935,57.0935,64,52,64.00706,63,1,178
0.9155,0.9155,65.4715,54.4715,61,50,64.00706,60,1,178
0.2535,0.2535,71.4375,59.4375,65,53,64.00706,66,1,178
0.8215,0.8215,67.609,54.609,64,51,64.00706,61,1,178
0.6045,0.6045,69.3435,57.3435,64,52,64.00706,63,1,178
0.7955,0.7955,67.2135,54.2135,63,50,64.00706,61,1,178
0.1085,0.1085,74.39,61.39,70,57,64.00706,68,1,178
