"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.942,0.942,76.7505,66.7505,71,61,75.8421,72,1,316
0.1475,0.1475,84.696,73.696,79,68,75.8421,79,1,316
0.0155,0.0155,87.936,75.936,80,68,75.8421,82,1,316
0.0625,0.0625,87.9615,73.9615,83,69,75.8421,81,1,316
0.9675,0.9675,75.958,65.958,71,61,75.8421,71,1,316
0.569,0.569,79.9755,69.9755,77,67,75.8421,75,1,316
0.7645,0.7645,79.4695,68.4695,73,62,75.8421,74,1,316
0.9855,0.9855,75.125,63.125,71,59,75.8421,69,1,316
0.9635,0.9635,76.4205,65.4205,73,62,75.8421,71,1,316
0.207,0.207,85.725,72.725,81,68,75.8421,79,1,316
0.233,0.233,84.2515,72.2515,78,66,75.8421,78,1,316
0.2925,0.2925,83.8045,71.8045,78,66,75.8421,78,1,316
0.16,0.16,82.8815,72.8815,78,68,75.8421,78,1,316
0.649,0.649,80.631,69.631,75,64,75.8421,75,1,316
0.2505,0.2505,85.107,71.107,82,68,75.8421,78,1,316
0.355,0.355,82.5325,71.5325,76,65,75.8421,77,1,316
0.6525,0.6525,80.577,69.577,75,64,75.8421,75,1,316
0.6645,0.6645,81.7905,68.7905,80,67,75.8421,75,1,316
0.842,0.842,78.5595,67.5595,75,64,75.8421,73,1,316
0.3695,0.3695,82.6525,71.6525,77,66,75.8421,77,1,316
0.602,0.602,80.248,69.248,75,64,75.8421,75,1,316
0.438,0.438,81.134,70.134,74,63,75.8421,76,1,316
0.0465,0.0465,87.0645,75.0645,80,68,75.8421,81,1,316
0.0375,0.0375,87.775,75.775,82,70,75.8421,82,1,316
0.0695,0.0695,87.537,74.537,81,68,75.8421,81,1,316
0.235,0.235,83.493,72.493,77,66,75.8421,78,1,316
0.745,0.745,79.426,68.426,75,64,75.8421,74,1,316
0.248,0.248,84.249,71.249,80,67,75.8421,78,1,316
0.9855,0.9855,75.737,65.737,71,61,75.8421,71,1,316
0.386,0.386,82.702,71.702,77,66,75.8421,77,1,316
0.5055,0.5055,80.5605,71.5605,75,66,75.8421,76,1,316
0.941,0.941,76.8035,65.8035,72,61,75.8421,72,1,316
0.2925,0.2925,82.909,70.909,78,66,75.8421,77,1,316
0.6295,0.6295,80.5515,69.5515,75,64,75.8421,75,1,316
0.79,0.79,78.844,66.844,73,61,75.8421,73,1,316
0.725,0.725,79.084,69.084,72,62,75.8421,74,1,316
0.135,0.135,85.1795,73.1795,79,67,75.8421,79,1,316
0.4415,0.4415,82.116,70.116,78,66,75.8421,76,1,316
0.1945,0.1945,83.918,71.918,79,67,75.8421,78,1,316
0.9395,0.9395,76.968,64.968,73,61,75.8421,71,1,316
0.4825,0.4825,82.402,70.402,77,65,75.8421,76,1,316
0.74,0.74,79.424,68.424,75,64,75.8421,74,1,316
0.2735,0.2735,81.8485,71.8485,77,67,75.8421,77,1,316
0.2275,0.2275,84.9565,70.9565,80,66,75.8421,78,1,316
0.4965,0.4965,81.4415,70.4415,78,67,75.8421,76,1,316
0.3165,0.3165,83.926,69.926,80,66,75.8421,77,1,316
0.0345,0.0345,86.231,75.231,79,68,75.8421,81,1,316
0.904,0.904,77.808,67.808,71,61,75.8421,73,1,316
0.9535,0.9535,76.156,65.156,71,60,75.8421,71,1,316
0.7885,0.7885,79.0655,67.0655,76,64,75.8421,73,1,316
0.529,0.529,80.6985,70.6985,74,64,75.8421,76,1,316
0.915,0.915,77.1665,66.1665,72,61,75.8421,72,1,316
0.817,0.817,77.9035,67.9035,72,62,75.8421,73,1,316
0.0205,0.0205,87.333,76.333,81,70,75.8421,82,1,316
0.646,0.646,80.6335,69.6335,75,64,75.8421,75,1,316
0.3585,0.3585,83.4005,70.4005,78,65,75.8421,77,1,316
0.129,0.129,84.907,72.907,80,68,75.8421,79,1,316
0.7135,0.7135,81.434,67.434,79,65,75.8421,74,1,316
0.5255,0.5255,81.741,70.741,76,65,75.8421,76,1,316
0.5035,0.5035,82.496,69.496,77,64,75.8421,76,1,316
0.163,0.163,84.659,73.659,80,69,75.8421,79,1,316
0.728,0.728,80.5805,67.5805,77,64,75.8421,74,1,316
0.375,0.375,82.6485,71.6485,77,66,75.8421,77,1,316
0.873,0.873,77.9405,65.9405,74,62,75.8421,72,1,316
0.897,0.897,77.6335,67.6335,72,62,75.8421,73,1,316
0.0125,0.0125,92.142,77.142,88,73,75.8421,84,1,316
0.1155,0.1155,84.1855,73.1855,77,66,75.8421,79,1,316
0.3845,0.3845,82.702,71.702,77,66,75.8421,77,1,316
0.585,0.585,80.1295,69.1295,75,64,75.8421,75,1,316
0.851,0.851,78.2395,68.2395,74,64,75.8421,73,1,316
0.12,0.12,84.0605,73.0605,78,67,75.8421,79,1,316
0.238,0.238,84.267,71.267,80,67,75.8421,78,1,316
0.2685,0.2685,84.418,71.418,79,66,75.8421,78,1,316
0.9085,0.9085,77.7525,67.7525,72,62,75.8421,73,1,316
0.279,0.279,83.685,71.685,78,66,75.8421,78,1,316
0.364,0.364,83.352,70.352,79,66,75.8421,77,1,316
0.2895,0.2895,82.847,70.847,76,64,75.8421,77,1,316
0.0665,0.0665,87.693,74.693,81,68,75.8421,81,1,316
0.922,0.922,77.2455,67.2455,73,63,75.8421,72,1,316
0.307,0.307,82.921,70.921,76,64,75.8421,77,1,316
0.6815,0.6815,78.9735,67.9735,73,62,75.8421,74,1,316
0.257,0.257,83.499,71.499,78,66,75.8421,78,1,316
0.617,0.617,80.2855,69.2855,76,65,75.8421,75,1,316
0.252,0.252,84.412,72.412,78,66,75.8421,78,1,316
0.242,0.242,84.344,72.344,79,67,75.8421,78,1,316
0.473,0.473,81.295,70.295,76,65,75.8421,76,1,316
0.8025,0.8025,79.1355,67.1355,76,64,75.8421,73,1,316
0.77,0.77,80.054,66.054,76,62,75.8421,73,1,316
0.794,0.794,78.6095,69.6095,73,64,75.8421,74,1,316
0.3235,0.3235,82.1935,72.1935,76,66,75.8421,77,1,316
0.9065,0.9065,76.973,66.973,72,62,75.8421,72,1,316
0.158,0.158,85.431,73.431,78,66,75.8421,79,1,316
0.705,0.705,80.2155,68.2155,75,63,75.8421,74,1,316
0.8905,0.8905,78.0985,66.0985,74,62,75.8421,72,1,316
0.497,0.497,82.447,69.447,79,66,75.8421,76,1,316
0.1965,0.1965,85.8395,72.8395,83,70,75.8421,79,1,316
0.8055,0.8055,78.6595,68.6595,73,63,75.8421,74,1,316
0.1745,0.1745,86.0435,72.0435,83,69,75.8421,79,1,316
0.148,0.148,85.302,73.302,78,66,75.8421,79,1,316
0.439,0.439,84.7565,68.7565,84,68,75.8421,77,1,316
0.883,0.883,77.639,67.639,72,62,75.8421,73,1,316
0.7015,0.7015,80.069,68.069,76,64,75.8421,74,1,316
0.748,0.748,79.298,68.298,73,62,75.8421,74,1,316
0.3635,0.3635,82.476,70.476,78,66,75.8421,77,1,316
0.7245,0.7245,81.559,67.559,78,64,75.8421,74,1,316
0.2205,0.2205,83.4985,72.4985,76,65,75.8421,78,1,316
0.012,0.012,87.1615,76.1615,79,68,75.8421,82,1,316
0.745,0.745,79.244,68.244,75,64,75.8421,74,1,316
0.274,0.274,83.7315,72.7315,78,67,75.8421,78,1,316
0.2075,0.2075,83.9655,71.9655,79,67,75.8421,78,1,316
0.4035,0.4035,83.757,70.757,81,68,75.8421,77,1,316
0.7405,0.7405,79.503,68.503,75,64,75.8421,74,1,316
0.348,0.348,82.2975,71.2975,78,67,75.8421,77,1,316
0.5845,0.5845,80.2665,69.2665,75,64,75.8421,75,1,316
0.9315,0.9315,77.3025,66.3025,73,62,75.8421,72,1,316
0.7865,0.7865,78.669,68.669,73,63,75.8421,74,1,316
0.0775,0.0775,86.173,74.173,80,68,75.8421,80,1,316
0.1705,0.1705,85.215,72.215,82,69,75.8421,79,1,316
0.5275,0.5275,82.838,68.838,79,65,75.8421,76,1,316
0.066,0.066,86.0155,74.0155,78,66,75.8421,80,1,316
0.441,0.441,82.9805,69.9805,78,65,75.8421,76,1,316
0.1995,0.1995,83.988,71.988,77,65,75.8421,78,1,316
0.451,0.451,81.106,70.106,74,63,75.8421,76,1,316
0.2175,0.2175,83.4445,72.4445,77,66,75.8421,78,1,316
0.4795,0.4795,81.4655,70.4655,75,64,75.8421,76,1,316
0.5535,0.5535,79.937,69.937,75,65,75.8421,75,1,316
0.1305,0.1305,85.7735,73.7735,81,69,75.8421,80,1,316
0.3235,0.3235,82.9385,70.9385,79,67,75.8421,77,1,316
0.2475,0.2475,83.554,72.554,77,66,75.8421,78,1,316
0.9705,0.9705,76.584,65.584,72,61,75.8421,71,1,316
0.216,0.216,84.024,72.024,79,67,75.8421,78,1,316
0.069,0.069,86.715,74.715,81,69,75.8421,81,1,316
0.171,0.171,85.349,72.349,82,69,75.8421,79,1,316
0.2025,0.2025,84.821,72.821,81,69,75.8421,79,1,316
0.3085,0.3085,82.172,71.172,75,64,75.8421,77,1,316
0.334,0.334,83.9455,69.9455,81,67,75.8421,77,1,316
0.254,0.254,84.4755,71.4755,79,66,75.8421,78,1,316
0.395,0.395,82.7405,71.7405,77,66,75.8421,77,1,316
0.5235,0.5235,81.726,69.726,77,65,75.8421,76,1,316
0.225,0.225,83.983,71.983,80,68,75.8421,78,1,316
0.863,0.863,78.689,67.689,75,64,75.8421,73,1,316
0.7365,0.7365,80.444,68.444,77,65,75.8421,74,1,316
0.9945,0.9945,74.091,65.091,68,59,75.8421,70,1,316
0.3535,0.3535,84.128,70.128,80,66,75.8421,77,1,316
0.9,0.9,78.437,65.437,75,62,75.8421,72,1,316
0.481,0.481,82.398,69.398,78,65,75.8421,76,1,316
0.6275,0.6275,80.427,69.427,74,63,75.8421,75,1,316
0.8435,0.8435,78.357,67.357,74,63,75.8421,73,1,316
0.5965,0.5965,82.357,68.357,80,66,75.8421,75,1,316
0.9985,0.9985,73.1885,63.1885,70,60,75.8421,68,1,316
0.5095,0.5095,81.5805,70.5805,75,64,75.8421,76,1,316
0.3015,0.3015,82.9975,70.9975,77,65,75.8421,77,1,316
0.031,0.031,86.348,75.348,79,68,75.8421,81,1,316
0.6425,0.6425,79.5275,69.5275,76,66,75.8421,75,1,316
0.8425,0.8425,77.852,68.852,72,63,75.8421,73,1,316
0.1995,0.1995,84.015,72.015,78,66,75.8421,78,1,316
0.5595,0.5595,80.9155,68.9155,74,62,75.8421,75,1,316
0.05,0.05,87.8895,73.8895,82,68,75.8421,81,1,316
0.7325,0.7325,80.55,67.55,77,64,75.8421,74,1,316
0.261,0.261,84.4035,71.4035,81,68,75.8421,78,1,316
0.8645,0.8645,78.821,66.821,74,62,75.8421,73,1,316
0.2395,0.2395,83.4985,72.4985,76,65,75.8421,78,1,316
0.056,0.056,87.426,74.426,82,69,75.8421,81,1,316
0.776,0.776,79.5265,68.5265,73,62,75.8421,74,1,316
0.923,0.923,77.2145,66.2145,74,63,75.8421,72,1,316
0.3465,0.3465,83.281,71.281,78,66,75.8421,77,1,316
0.1945,0.1945,83.894,71.894,78,66,75.8421,78,1,316
0.8315,0.8315,78.039,68.039,73,63,75.8421,73,1,316
0.367,0.367,82.5115,70.5115,78,66,75.8421,77,1,316
0.47,0.47,81.3355,70.3355,75,64,75.8421,76,1,316
0.759,0.759,79.669,67.669,75,63,75.8421,74,1,316
0.874,0.874,77.4025,68.4025,73,64,75.8421,73,1,316
0.298,0.298,82.087,71.087,75,64,75.8421,77,1,316
0.4635,0.4635,82.1735,69.1735,80,67,75.8421,76,1,316
0.9785,0.9785,75.7735,65.7735,70,60,75.8421,71,1,316
0.9115,0.9115,76.931,66.931,72,62,75.8421,72,1,316
0.9485,0.9485,77.811,66.811,72,61,75.8421,72,1,316
0.912,0.912,77.068,67.068,72,62,75.8421,72,1,316
0.7375,0.7375,80.626,67.626,79,66,75.8421,74,1,316
0.4465,0.4465,82.08,70.08,78,66,75.8421,76,1,316
0.251,0.251,82.6855,72.6855,77,67,75.8421,78,1,316
0.1835,0.1835,85.548,72.548,80,67,75.8421,79,1,316
0.81,0.81,80.678,65.678,78,63,75.8421,73,1,316
1,1,70.1615,61.1615,66,57,75.8421,66,1,316
0.954,0.954,76.52,66.52,70,60,75.8421,72,1,316
0.7465,0.7465,79.444,68.444,74,63,75.8421,74,1,316
0.267,0.267,82.8435,71.8435,77,66,75.8421,77,1,316
0.4985,0.4985,81.466,69.466,77,65,75.8421,76,1,316
0.847,0.847,78.3925,67.3925,73,62,75.8421,73,1,316
0.741,0.741,79.4685,68.4685,75,64,75.8421,74,1,316
0.3965,0.3965,82.7575,70.7575,76,64,75.8421,77,1,316
0.158,0.158,84.482,73.482,79,68,75.8421,79,1,316
0.49,0.49,81.541,70.541,77,66,75.8421,76,1,316
0.6325,0.6325,81.5165,69.5165,79,67,75.8421,75,1,316
0.6465,0.6465,80.616,69.616,76,65,75.8421,75,1,316
0.649,0.649,80.562,69.562,74,63,75.8421,75,1,316
0.4615,0.4615,81.312,70.312,75,64,75.8421,76,1,316
0.6725,0.6725,80.8405,68.8405,76,64,75.8421,75,1,316
0.9695,0.9695,76.8165,66.8165,72,62,75.8421,72,1,316
0.467,0.467,80.408,70.408,74,64,75.8421,76,1,316
0.617,0.617,81.518,68.518,80,67,75.8421,75,1,316
0.929,0.929,76.8745,66.8745,72,62,75.8421,72,1,316
0.7475,0.7475,80.615,67.615,77,64,75.8421,74,1,316
0.556,0.556,80.9395,68.9395,76,64,75.8421,75,1,316
0.949,0.949,76.977,65.977,71,60,75.8421,71,1,316
0.6365,0.6365,80.62,68.62,76,64,75.8421,75,1,316
0.3265,0.3265,82.21,71.21,77,66,75.8421,77,1,316
0.503,0.503,80.5085,70.5085,74,64,75.8421,76,1,316
0.9635,0.9635,76.504,67.504,71,62,75.8421,72,1,316
0.865,0.865,78.587,67.587,72,61,75.8421,73,1,316
0.846,0.846,78.179,68.179,72,62,75.8421,73,1,316
0.5915,0.5915,81.2745,68.2745,77,64,75.8421,75,1,316
0.73,0.73,80.3445,68.3445,76,64,75.8421,74,1,316
0.7935,0.7935,78.879,66.879,75,63,75.8421,73,1,316
0.9145,0.9145,77.2285,66.2285,72,61,75.8421,72,1,316
0.3265,0.3265,83.032,70.032,79,66,75.8421,77,1,316
0.232,0.232,83.459,72.459,77,66,75.8421,78,1,316
0.351,0.351,82.499,71.499,76,65,75.8421,77,1,316
0.051,0.051,85.902,74.902,80,69,75.8421,80,1,316
0.168,0.168,85.2795,72.2795,81,68,75.8421,79,1,316
5e-04,5e-04,92.901,79.901,86,73,75.8421,86,1,316
0.632,0.632,80.4415,69.4415,74,63,75.8421,75,1,316
0.6225,0.6225,80.3795,69.3795,76,65,75.8421,75,1,316
0.096,0.096,86.4385,73.4385,81,68,75.8421,80,1,316
0.276,0.276,84.4885,71.4885,80,67,75.8421,78,1,316
0.628,0.628,81.602,68.602,77,64,75.8421,75,1,316
0.887,0.887,78.105,66.105,75,63,75.8421,72,1,316
0.1585,0.1585,84.615,73.615,78,67,75.8421,79,1,316
0.9995,0.9995,71.994,62.994,68,59,75.8421,68,1,316
0.59,0.59,80.1835,69.1835,75,64,75.8421,75,1,316
1,1,69.2715,60.2715,66,57,75.8421,65,1,316
0.842,0.842,77.996,67.996,73,63,75.8421,73,1,316
0.484,0.484,83.255,69.255,81,67,75.8421,76,1,316
0.516,0.516,82.6185,69.6185,77,64,75.8421,76,1,316
0.259,0.259,84.493,71.493,79,66,75.8421,78,1,316
0.891,0.891,78.579,65.579,75,62,75.8421,72,1,316
0.0305,0.0305,86.234,75.234,79,68,75.8421,81,1,316
0.1575,0.1575,84.3845,73.3845,79,68,75.8421,79,1,316
0.75,0.75,79.56,68.56,76,65,75.8421,74,1,316
0.5215,0.5215,81.6835,70.6835,77,66,75.8421,76,1,316
0.639,0.639,80.749,68.749,75,63,75.8421,75,1,316
0.9975,0.9975,74.44,63.44,70,59,75.8421,69,1,316
0.8475,0.8475,77.942,67.942,73,63,75.8421,73,1,316
0.1055,0.1055,86.3225,73.3225,82,69,75.8421,80,1,316
0.4155,0.4155,82.86,69.86,79,66,75.8421,76,1,316
0.9155,0.9155,76.8625,66.8625,72,62,75.8421,72,1,316
0.819,0.819,78.754,68.754,72,62,75.8421,74,1,316
0.9555,0.9555,75.9955,65.9955,72,62,75.8421,71,1,316
0.8095,0.8095,79.108,67.108,74,62,75.8421,73,1,316
0.385,0.385,83.4705,70.4705,80,67,75.8421,77,1,316
0.694,0.694,79.957,67.957,74,62,75.8421,74,1,316
0.3565,0.3565,82.397,70.397,77,65,75.8421,77,1,316
0.6555,0.6555,80.7845,68.7845,76,64,75.8421,75,1,316
0.2605,0.2605,83.55,72.55,77,66,75.8421,78,1,316
0.1275,0.1275,86.4865,73.4865,82,69,75.8421,80,1,316
0.2435,0.2435,84.2855,71.2855,81,68,75.8421,78,1,316
0.902,0.902,77.709,67.709,71,61,75.8421,73,1,316
0.2435,0.2435,84.196,72.196,80,68,75.8421,78,1,316
0.9905,0.9905,75.412,64.412,69,58,75.8421,70,1,316
0.476,0.476,81.195,70.195,76,65,75.8421,76,1,316
0.125,0.125,87.466,73.466,83,69,75.8421,80,1,316
0.9295,0.9295,77.17,67.17,73,63,75.8421,72,1,316
0.4725,0.4725,82.278,69.278,79,66,75.8421,76,1,316
0.991,0.991,74.8135,64.8135,69,59,75.8421,70,1,316
0.8805,0.8805,78.169,66.169,74,62,75.8421,72,1,316
0.7435,0.7435,79.2235,68.2235,74,63,75.8421,74,1,316
0.032,0.032,87.73,75.73,80,68,75.8421,82,1,316
0.493,0.493,82.486,70.486,78,66,75.8421,76,1,316
0.99,0.99,74.03,63.03,70,59,75.8421,69,1,316
0.914,0.914,77.792,68.792,72,63,75.8421,73,1,316
0.5645,0.5645,81.041,70.041,75,64,75.8421,75,1,316
0.3405,0.3405,83.1215,70.1215,78,65,75.8421,77,1,316
0.7385,0.7385,79.125,69.125,75,65,75.8421,74,1,316
0.165,0.165,85.4,72.4,80,67,75.8421,79,1,316
0.231,0.231,83.321,72.321,76,65,75.8421,78,1,316
0.1145,0.1145,87.359,73.359,81,67,75.8421,80,1,316
0.7205,0.7205,80.3615,67.3615,78,65,75.8421,74,1,316
0.4075,0.4075,81.9295,68.9295,77,64,75.8421,76,1,316
0.703,0.703,80.2385,67.2385,78,65,75.8421,74,1,316
0.0375,0.0375,88.618,75.618,82,69,75.8421,82,1,316
0.652,0.652,80.606,69.606,76,65,75.8421,75,1,316
0.067,0.067,85.9695,73.9695,79,67,75.8421,80,1,316
0.564,0.564,80.9555,68.9555,78,66,75.8421,75,1,316
0.4115,0.4115,82.843,69.843,79,66,75.8421,76,1,316
0.0125,0.0125,91.31,76.31,86,71,75.8421,84,1,316
0.1315,0.1315,84.4285,73.4285,78,67,75.8421,79,1,316
