"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.878,0.878,76.8405,62.8405,69,55,74.19808,70,1,100
0.0035,0.0035,91.353,76.353,83,68,74.19808,84,1,100
0.1715,0.1715,84.968,70.968,77,63,74.19808,78,1,100
0.424,0.424,82.7215,67.7215,77,62,74.19808,75,1,100
0.2695,0.2695,83.2705,69.2705,76,62,74.19808,76,1,100
0.395,0.395,82.4485,68.4485,74,60,74.19808,75,1,100
0.3275,0.3275,82.808,68.808,76,62,74.19808,76,1,100
0.2265,0.2265,83.894,69.894,75,61,74.19808,77,1,100
0.19,0.19,84.2405,69.2405,76,61,74.19808,77,1,100
0.519,0.519,80.701,66.701,72,58,74.19808,74,1,100
0.752,0.752,78.2155,63.2155,73,58,74.19808,71,1,100
0.305,0.305,83.608,68.608,76,61,74.19808,76,1,100
0.5035,0.5035,80.619,66.619,71,57,74.19808,74,1,100
0.457,0.457,82.002,68.002,75,61,74.19808,75,1,100
0.5545,0.5545,81.0075,66.0075,75,60,74.19808,74,1,100
0.0525,0.0525,87.448,72.448,81,66,74.19808,80,1,100
0.3765,0.3765,81.309,68.309,73,60,74.19808,75,1,100
0.027,0.027,87.4485,73.4485,80,66,74.19808,81,1,100
0.7945,0.7945,77.741,63.741,70,56,74.19808,71,1,100
0.781,0.781,79.182,65.182,72,58,74.19808,72,1,100
0.9055,0.9055,76.509,61.509,69,54,74.19808,69,1,100
0.049,0.049,88.0455,74.0455,82,68,74.19808,81,1,100
0.452,0.452,82.9275,67.9275,76,61,74.19808,75,1,100
0.3875,0.3875,82.4295,67.4295,78,63,74.19808,75,1,100
0.368,0.368,81.321,68.321,73,60,74.19808,75,1,100
0.193,0.193,83.364,69.364,75,61,74.19808,77,1,100
0.43,0.43,82.937,66.937,80,64,74.19808,75,1,100
0.3355,0.3355,82.9665,68.9665,74,60,74.19808,76,1,100
0.896,0.896,76.2465,62.2465,69,55,74.19808,69,1,100
0.1115,0.1115,85.9595,71.9595,78,64,74.19808,79,1,100
0.659,0.659,79.944,65.944,69,55,74.19808,73,1,100
0.38,0.38,81.4155,68.4155,71,58,74.19808,75,1,100
0.605,0.605,80.539,65.539,73,58,74.19808,73,1,100
0.4405,0.4405,81.988,67.988,75,61,74.19808,75,1,100
0.764,0.764,79.158,64.158,71,56,74.19808,72,1,100
0.2435,0.2435,84.0425,70.0425,75,61,74.19808,77,1,100
0.458,0.458,82.1295,68.1295,74,60,74.19808,75,1,100
0.078,0.078,86.2335,71.2335,79,64,74.19808,79,1,100
0.463,0.463,82.1895,68.1895,73,59,74.19808,75,1,100
0.0015,0.0015,91.9245,77.9245,84,70,74.19808,85,1,100
0.255,0.255,83.9965,69.9965,75,61,74.19808,77,1,100
0.361,0.361,83.153,68.153,77,62,74.19808,76,1,100
0.593,0.593,80.415,65.415,75,60,74.19808,73,1,100
0.9495,0.9495,75.5615,60.5615,69,54,74.19808,68,1,100
0.521,0.521,81.578,67.578,72,58,74.19808,74,1,100
0.3265,0.3265,82.8325,68.8325,76,62,74.19808,76,1,100
0.5115,0.5115,80.6545,66.6545,74,60,74.19808,74,1,100
0.282,0.282,83.429,68.429,77,62,74.19808,76,1,100
0.125,0.125,86.0765,71.0765,80,65,74.19808,79,1,100
0.175,0.175,85.0875,71.0875,76,62,74.19808,78,1,100
0.2195,0.2195,84.6245,69.6245,78,63,74.19808,77,1,100
0.7765,0.7765,78.3845,63.3845,73,58,74.19808,71,1,100
0.1575,0.1575,84.8905,70.8905,76,62,74.19808,78,1,100
0.778,0.778,78.354,63.354,70,55,74.19808,71,1,100
0.688,0.688,80.151,66.151,70,56,74.19808,73,1,100
0.2195,0.2195,84.629,69.629,78,63,74.19808,77,1,100
0.7575,0.7575,79.042,65.042,69,55,74.19808,72,1,100
0.7525,0.7525,79.0885,64.0885,72,57,74.19808,72,1,100
0.6135,0.6135,80.622,65.622,75,60,74.19808,73,1,100
0.811,0.811,78.673,63.673,71,56,74.19808,71,1,100
0.8175,0.8175,78.0815,63.0815,72,57,74.19808,71,1,100
0.52,0.52,80.7905,66.7905,73,59,74.19808,74,1,100
0.908,0.908,77.0055,63.0055,67,53,74.19808,70,1,100
0.644,0.644,79.7035,66.7035,71,58,74.19808,73,1,100
0.5645,0.5645,81.0965,67.0965,73,59,74.19808,74,1,100
0.363,0.363,83.1425,68.1425,76,61,74.19808,76,1,100
0.2025,0.2025,84.3885,70.3885,76,62,74.19808,77,1,100
0.3195,0.3195,82.795,68.795,75,61,74.19808,76,1,100
0.0195,0.0195,89.217,74.217,86,71,74.19808,82,1,100
0.3385,0.3385,83.0045,69.0045,74,60,74.19808,76,1,100
0.174,0.174,84.931,70.931,76,62,74.19808,78,1,100
0.8205,0.8205,77.595,63.595,68,54,74.19808,71,1,100
0.7295,0.7295,79.7725,64.7725,74,59,74.19808,72,1,100
0.2455,0.2455,83.933,69.933,75,61,74.19808,77,1,100
0.7035,0.7035,79.3785,65.3785,71,57,74.19808,72,1,100
0.7175,0.7175,79.6475,64.6475,72,57,74.19808,72,1,100
0.2245,0.2245,84.5735,69.5735,79,64,74.19808,77,1,100
0.4405,0.4405,83.003,67.003,79,63,74.19808,75,1,100
0.8595,0.8595,77.5245,62.5245,72,57,74.19808,70,1,100
0.66,0.66,79.9615,65.9615,72,58,74.19808,73,1,100
0.952,0.952,74.4795,60.4795,67,53,74.19808,68,1,100
0.6165,0.6165,79.6635,65.6635,73,59,74.19808,73,1,100
0.471,0.471,82.192,68.192,73,59,74.19808,75,1,100
0.6515,0.6515,79.775,65.775,70,56,74.19808,73,1,100
0.4,0.4,82.601,67.601,76,61,74.19808,75,1,100
0.0095,0.0095,89.997,75.997,81,67,74.19808,83,1,100
0.9495,0.9495,75.907,61.907,66,52,74.19808,69,1,100
0.2935,0.2935,83.4455,68.4455,76,61,74.19808,76,1,100
0.64,0.64,79.8355,65.8355,70,56,74.19808,73,1,100
0.5835,0.5835,80.325,65.325,74,59,74.19808,73,1,100
0.229,0.229,83.824,69.824,77,63,74.19808,77,1,100
0.919,0.919,75.6275,61.6275,68,54,74.19808,69,1,100
0.9155,0.9155,75.4485,62.4485,67,54,74.19808,69,1,100
0.856,0.856,77.528,62.528,71,56,74.19808,70,1,100
0.3405,0.3405,82.9275,69.9275,73,60,74.19808,76,1,100
0.3075,0.3075,83.5115,68.5115,78,63,74.19808,76,1,100
0.879,0.879,77.859,62.859,71,56,74.19808,70,1,100
0.467,0.467,82.144,68.144,75,61,74.19808,75,1,100
0.039,0.039,88.0495,74.0495,83,69,74.19808,81,1,100
0.695,0.695,79.2795,65.2795,71,57,74.19808,72,1,100
0.77,0.77,78.2645,63.2645,72,57,74.19808,71,1,100
0.092,0.092,86.5635,71.5635,81,66,74.19808,79,1,100
0.428,0.428,81.907,67.907,73,59,74.19808,75,1,100
0.567,0.567,81.0905,67.0905,76,62,74.19808,74,1,100
0.8125,0.8125,78.6915,63.6915,71,56,74.19808,71,1,100
0.3585,0.3585,84.182,68.182,78,62,74.19808,76,1,100
0.436,0.436,81.8395,67.8395,74,60,74.19808,75,1,100
0.81,0.81,77.4955,64.4955,68,55,74.19808,71,1,100
0.0785,0.0785,86.992,71.992,82,67,74.19808,80,1,100
0.816,0.816,79.0065,63.0065,75,59,74.19808,71,1,100
0.461,0.461,82.123,68.123,74,60,74.19808,75,1,100
0.06,0.06,87.0585,73.0585,78,64,74.19808,80,1,100
0.26,0.26,84.176,70.176,77,63,74.19808,77,1,100
0.112,0.112,87.002,72.002,80,65,74.19808,79,1,100
0.3115,0.3115,83.695,67.695,78,62,74.19808,76,1,100
0.6435,0.6435,79.7715,65.7715,70,56,74.19808,73,1,100
0.284,0.284,83.38,69.38,75,61,74.19808,76,1,100
0.6685,0.6685,80.1205,66.1205,72,58,74.19808,73,1,100
0.3975,0.3975,81.6105,67.6105,75,61,74.19808,75,1,100
0.3635,0.3635,83.1335,69.1335,76,62,74.19808,76,1,100
0.1905,0.1905,84.317,70.317,76,62,74.19808,77,1,100
0.178,0.178,85.9375,69.9375,81,65,74.19808,78,1,100
0.2995,0.2995,82.689,68.689,74,60,74.19808,76,1,100
0.3315,0.3315,83.759,67.759,79,63,74.19808,76,1,100
0.9685,0.9685,75.118,61.118,67,53,74.19808,68,1,100
0.0025,0.0025,91.455,76.455,84,69,74.19808,84,1,100
0.492,0.492,81.296,67.296,73,59,74.19808,74,1,100
0.598,0.598,80.448,65.448,74,59,74.19808,73,1,100
0.6665,0.6665,80.0945,65.0945,73,58,74.19808,73,1,100
0.9155,0.9155,76.264,62.264,68,54,74.19808,69,1,100
0.525,0.525,81.715,65.715,78,62,74.19808,74,1,100
0.8175,0.8175,77.8955,63.8955,69,55,74.19808,71,1,100
0.785,0.785,78.3795,63.3795,70,55,74.19808,71,1,100
0.188,0.188,84.2795,69.2795,76,61,74.19808,77,1,100
0.795,0.795,77.4295,63.4295,69,55,74.19808,71,1,100
0.0675,0.0675,87.192,73.192,79,65,74.19808,80,1,100
0.0165,0.0165,89.5375,74.5375,85,70,74.19808,82,1,100
0.3705,0.3705,82.267,68.267,74,60,74.19808,75,1,100
0.2435,0.2435,84.847,69.847,77,62,74.19808,77,1,100
0.3175,0.3175,83.8045,68.8045,75,60,74.19808,76,1,100
0.516,0.516,81.5745,67.5745,72,58,74.19808,74,1,100
0.825,0.825,77.5745,64.5745,68,55,74.19808,71,1,100
0.491,0.491,81.42,66.42,74,59,74.19808,74,1,100
0.815,0.815,78.7285,63.7285,71,56,74.19808,71,1,100
0.9095,0.9095,76.4635,61.4635,68,53,74.19808,69,1,100
0.4665,0.4665,82.1705,68.1705,73,59,74.19808,75,1,100
0.77,0.77,79.123,65.123,71,57,74.19808,72,1,100
0.695,0.695,79.335,64.335,72,57,74.19808,72,1,100
0.1895,0.1895,83.4285,70.4285,73,60,74.19808,77,1,100
0.369,0.369,82.251,67.251,76,61,74.19808,75,1,100
0.0615,0.0615,87.2505,72.2505,83,68,74.19808,80,1,100
0.772,0.772,78.668,61.668,77,60,74.19808,71,1,100
0.282,0.282,83.5395,68.5395,76,61,74.19808,76,1,100
0.182,0.182,85.097,70.097,77,62,74.19808,78,1,100
0.643,0.643,79.778,65.778,70,56,74.19808,73,1,100
0.4325,0.4325,81.957,67.957,74,60,74.19808,75,1,100
0.264,0.264,84.1695,70.1695,77,63,74.19808,77,1,100
0.384,0.384,81.4345,68.4345,71,58,74.19808,75,1,100
0.6985,0.6985,79.3485,65.3485,71,57,74.19808,72,1,100
0.616,0.616,79.575,65.575,71,57,74.19808,73,1,100
0.7805,0.7805,78.4195,63.4195,73,58,74.19808,71,1,100
0.255,0.255,83.9705,68.9705,78,63,74.19808,77,1,100
0.37,0.37,81.367,67.367,73,59,74.19808,75,1,100
0.524,0.524,81.713,65.713,77,61,74.19808,74,1,100
0.503,0.503,81.6215,66.6215,74,59,74.19808,74,1,100
0.984,0.984,73.9315,60.9315,65,52,74.19808,67,1,100
0.513,0.513,81.708,66.708,74,59,74.19808,74,1,100
0.359,0.359,82.2725,68.2725,73,59,74.19808,75,1,100
0.4865,0.4865,81.4375,66.4375,74,59,74.19808,74,1,100
0.4455,0.4455,82.894,66.894,78,62,74.19808,75,1,100
0.5125,0.5125,81.528,66.528,73,58,74.19808,74,1,100
0.387,0.387,82.332,67.332,78,63,74.19808,75,1,100
0.2115,0.2115,84.5415,69.5415,79,64,74.19808,77,1,100
0.516,0.516,80.5685,67.5685,71,58,74.19808,74,1,100
0.3935,0.3935,82.4795,67.4795,78,63,74.19808,75,1,100
0.661,0.661,80.049,66.049,70,56,74.19808,73,1,100
0.955,0.955,75.3845,60.3845,68,53,74.19808,68,1,100
0.775,0.775,79.113,65.113,70,56,74.19808,72,1,100
0.51,0.51,80.5465,67.5465,71,58,74.19808,74,1,100
0.299,0.299,82.757,68.757,74,60,74.19808,76,1,100
0.1725,0.1725,85.0025,71.0025,77,63,74.19808,78,1,100
0.4055,0.4055,82.594,67.594,75,60,74.19808,75,1,100
0.675,0.675,80.0955,66.0955,72,58,74.19808,73,1,100
0.961,0.961,74.7155,60.7155,67,53,74.19808,68,1,100
0.2245,0.2245,84.572,69.572,79,64,74.19808,77,1,100
0.964,0.964,74.72,60.72,67,53,74.19808,68,1,100
0.805,0.805,77.56,63.56,68,54,74.19808,71,1,100
0.648,0.648,79.792,65.792,70,56,74.19808,73,1,100
0.601,0.601,80.3625,65.3625,74,59,74.19808,73,1,100
0.0845,0.0845,86.4265,71.4265,79,64,74.19808,79,1,100
0.889,0.889,76.746,62.746,68,54,74.19808,70,1,100
0.682,0.682,80.057,67.057,69,56,74.19808,73,1,100
0.8015,0.8015,78.619,63.619,72,57,74.19808,71,1,100
0.526,0.526,80.725,66.725,72,58,74.19808,74,1,100
0.74,0.74,78.8805,64.8805,72,58,74.19808,72,1,100
0.117,0.117,85.942,71.942,79,65,74.19808,79,1,100
0.525,0.525,81.727,66.727,74,59,74.19808,74,1,100
0.0535,0.0535,87.375,72.375,80,65,74.19808,80,1,100
0.759,0.759,79.0295,65.0295,71,57,74.19808,72,1,100
0.865,0.865,77.805,62.805,72,57,74.19808,70,1,100
0.7585,0.7585,79.0825,65.0825,71,57,74.19808,72,1,100
0.4675,0.4675,81.273,66.273,75,60,74.19808,74,1,100
0.655,0.655,81.116,65.116,79,63,74.19808,73,1,100
0.7445,0.7445,80.173,64.173,76,60,74.19808,72,1,100
0.1695,0.1695,85.0235,71.0235,80,66,74.19808,78,1,100
0.1855,0.1855,84.203,70.203,77,63,74.19808,77,1,100
0.2655,0.2655,83.254,68.254,77,62,74.19808,76,1,100
0.476,0.476,81.2425,66.2425,77,62,74.19808,74,1,100
0.209,0.209,84.355,69.355,78,63,74.19808,77,1,100
0.7185,0.7185,79.728,64.728,74,59,74.19808,72,1,100
0.2475,0.2475,83.872,68.872,78,63,74.19808,77,1,100
0.174,0.174,85.8585,70.8585,78,63,74.19808,78,1,100
0.6005,0.6005,80.4465,65.4465,74,59,74.19808,73,1,100
0.3045,0.3045,83.467,68.467,77,62,74.19808,76,1,100
0.9085,0.9085,76.7045,61.7045,72,57,74.19808,69,1,100
0.984,0.984,73.321,60.321,64,51,74.19808,67,1,100
0.467,0.467,81.2125,67.2125,72,58,74.19808,74,1,100
0.049,0.049,86.68,72.68,79,65,74.19808,80,1,100
0.6735,0.6735,80.0805,66.0805,70,56,74.19808,73,1,100
0.5315,0.5315,81.803,66.803,76,61,74.19808,74,1,100
0.342,0.342,83.862,68.862,77,62,74.19808,76,1,100
0.6925,0.6925,79.322,65.322,72,58,74.19808,72,1,100
0.829,0.829,77.894,63.894,71,57,74.19808,71,1,100
0.728,0.728,78.6,64.6,70,56,74.19808,72,1,100
0.769,0.769,79.171,65.171,72,58,74.19808,72,1,100
0.296,0.296,82.6695,68.6695,74,60,74.19808,76,1,100
0.817,0.817,77.8895,63.8895,71,57,74.19808,71,1,100
0.4805,0.4805,81.372,66.372,73,58,74.19808,74,1,100
0.984,0.984,73.9405,59.9405,65,51,74.19808,67,1,100
0.1985,0.1985,84.4705,69.4705,77,62,74.19808,77,1,100
0.973,0.973,74.2115,60.2115,66,52,74.19808,67,1,100
0.283,0.283,83.3925,68.3925,77,62,74.19808,76,1,100
0.699,0.699,79.225,65.225,70,56,74.19808,72,1,100
0.13,0.13,85.2115,70.2115,79,64,74.19808,78,1,100
0.7685,0.7685,79.1155,65.1155,70,56,74.19808,72,1,100
0.349,0.349,82.9495,67.9495,77,62,74.19808,76,1,100
0.7915,0.7915,78.352,64.352,71,57,74.19808,71,1,100
0.8665,0.8665,76.278,63.278,67,54,74.19808,70,1,100
0.3555,0.3555,82.2335,68.2335,73,59,74.19808,75,1,100
0.8305,0.8305,77.3,62.3,73,58,74.19808,70,1,100
0.8075,0.8075,77.675,63.675,70,56,74.19808,71,1,100
0.0485,0.0485,87.353,72.353,81,66,74.19808,80,1,100
0.932,0.932,75.939,61.939,69,55,74.19808,69,1,100
0.522,0.522,80.7915,66.7915,73,59,74.19808,74,1,100
0.2555,0.2555,84.0175,70.0175,77,63,74.19808,77,1,100
0.711,0.711,79.3275,65.3275,70,56,74.19808,72,1,100
0.309,0.309,82.731,68.731,75,61,74.19808,76,1,100
0.567,0.567,81.157,66.157,76,61,74.19808,74,1,100
0.9985,0.9985,70.167,57.167,63,50,74.19808,64,1,100
0.6695,0.6695,80.0915,66.0915,73,59,74.19808,73,1,100
0.411,0.411,82.643,67.643,76,61,74.19808,75,1,100
0.346,0.346,83.003,69.003,75,61,74.19808,76,1,100
0.5225,0.5225,81.737,66.737,75,60,74.19808,74,1,100
0.368,0.368,82.29,67.29,74,59,74.19808,75,1,100
0.7395,0.7395,78.972,63.972,72,57,74.19808,72,1,100
0.222,0.222,84.475,69.475,79,64,74.19808,77,1,100
0.152,0.152,84.699,70.699,78,64,74.19808,78,1,100
0.1835,0.1835,83.2665,70.2665,75,62,74.19808,77,1,100
0.152,0.152,85.575,70.575,79,64,74.19808,78,1,100
0.7005,0.7005,79.433,64.433,73,58,74.19808,72,1,100
0.4765,0.4765,81.299,67.299,73,59,74.19808,74,1,100
0.1565,0.1565,85.6695,70.6695,79,64,74.19808,78,1,100
0.4805,0.4805,81.406,66.406,74,59,74.19808,74,1,100
0.366,0.366,82.203,67.203,74,59,74.19808,75,1,100
0.8745,0.8745,77.752,62.752,73,58,74.19808,70,1,100
0.8765,0.8765,77.8045,62.8045,73,58,74.19808,70,1,100
0.188,0.188,85.0605,71.0605,78,64,74.19808,78,1,100
0.062,0.062,86.963,72.963,79,65,74.19808,80,1,100
0.9485,0.9485,75.222,61.222,67,53,74.19808,68,1,100
0.151,0.151,84.745,70.745,78,64,74.19808,78,1,100
0.515,0.515,81.5935,66.5935,75,60,74.19808,74,1,100
0.6315,0.6315,80.637,65.637,72,57,74.19808,73,1,100
0.484,0.484,81.404,67.404,73,59,74.19808,74,1,100
0.867,0.867,77.737,61.737,73,57,74.19808,70,1,100
0.3555,0.3555,83.16,69.16,76,62,74.19808,76,1,100
0.228,0.228,83.946,69.946,75,61,74.19808,77,1,100
0.3125,0.3125,83.5765,68.5765,76,61,74.19808,76,1,100
0.315,0.315,83.579,68.579,77,62,74.19808,76,1,100
0.647,0.647,80.9665,64.9665,76,60,74.19808,73,1,100
0.8585,0.8585,77.2595,63.2595,70,56,74.19808,70,1,100
0.6965,0.6965,79.473,64.473,73,58,74.19808,72,1,100
0.899,0.899,76.211,62.211,69,55,74.19808,69,1,100
0.918,0.918,75.343,62.343,67,54,74.19808,69,1,100
0.9925,0.9925,72.991,58.991,66,52,74.19808,66,1,100
0.115,0.115,85.935,71.935,79,65,74.19808,79,1,100
0.021,0.021,89.15,75.15,82,68,74.19808,82,1,100
0.0325,0.0325,87.6735,73.6735,79,65,74.19808,81,1,100
0.6925,0.6925,79.5175,64.5175,73,58,74.19808,72,1,100
0.244,0.244,83.815,69.815,78,64,74.19808,77,1,100
0.5065,0.5065,80.6115,66.6115,74,60,74.19808,74,1,100
0.085,0.085,85.5845,71.5845,76,62,74.19808,79,1,100
0.502,0.502,80.5825,66.5825,72,58,74.19808,74,1,100
0.416,0.416,82.692,67.692,74,59,74.19808,75,1,100
0.5325,0.5325,81.788,66.788,76,61,74.19808,74,1,100
0.366,0.366,81.3755,68.3755,71,58,74.19808,75,1,100
0.926,0.926,75.6645,61.6645,68,54,74.19808,69,1,100
0.155,0.155,85.625,70.625,79,64,74.19808,78,1,100
0.6195,0.6195,80.543,65.543,72,57,74.19808,73,1,100
0.94,0.94,75.984,61.984,66,52,74.19808,69,1,100
0.631,0.631,79.73,65.73,72,58,74.19808,73,1,100
0.9085,0.9085,76.37,61.37,69,54,74.19808,69,1,100
0.456,0.456,82.116,67.116,76,61,74.19808,75,1,100
0.548,0.548,80.901,66.901,75,61,74.19808,74,1,100
0.4855,0.4855,81.3245,66.3245,73,58,74.19808,74,1,100
0.2655,0.2655,84.179,69.179,77,62,74.19808,77,1,100
0.244,0.244,83.973,69.973,78,64,74.19808,77,1,100
0.3065,0.3065,82.6215,68.6215,75,61,74.19808,76,1,100
0.7545,0.7545,78.992,64.992,71,57,74.19808,72,1,100
0.2185,0.2185,84.6345,69.6345,77,62,74.19808,77,1,100
0.3795,0.3795,82.413,67.413,74,59,74.19808,75,1,100
0.622,0.622,80.63,65.63,75,60,74.19808,73,1,100
0.114,0.114,85.99,71.99,79,65,74.19808,79,1,100
0.551,0.551,80.962,66.962,75,61,74.19808,74,1,100
0.151,0.151,85.714,70.714,79,64,74.19808,78,1,100
0.387,0.387,83.419,66.419,79,62,74.19808,75,1,100
0.3705,0.3705,82.313,68.313,72,58,74.19808,75,1,100
0.3385,0.3385,82.9875,68.9875,76,62,74.19808,76,1,100
0.9385,0.9385,76.1285,62.1285,68,54,74.19808,69,1,100
0.833,0.833,77.945,63.945,69,55,74.19808,71,1,100
0.319,0.319,82.715,68.715,74,60,74.19808,76,1,100
0.259,0.259,84.098,70.098,77,63,74.19808,77,1,100
0.125,0.125,86.177,72.177,80,66,74.19808,79,1,100
0.476,0.476,81.3055,67.3055,73,59,74.19808,74,1,100
0.373,0.373,82.3335,68.3335,74,60,74.19808,75,1,100
0.4915,0.4915,81.436,66.436,74,59,74.19808,74,1,100
0.6195,0.6195,79.734,65.734,74,60,74.19808,73,1,100
0.614,0.614,80.6685,65.6685,74,59,74.19808,73,1,100
0.91,0.91,75.9285,62.9285,66,53,74.19808,70,1,100
