"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,182.083,164.083,170,152,172.53916,173,1,562
0.338,0.338,181.8305,165.8305,165,149,172.53916,174,1,562
0.035,0.035,188.5485,170.5485,171,153,172.53916,180,1,562
0.91,0.91,174.9015,158.9015,163,147,172.53916,167,1,562
0.0985,0.0985,186.9425,169.9425,171,154,172.53916,178,1,562
0.933,0.933,174.334,159.334,160,145,172.53916,167,1,562
0.266,0.266,182.961,166.961,167,151,172.53916,175,1,562
0.1035,0.1035,186.954,169.954,168,151,172.53916,178,1,562
0.5735,0.5735,179.2235,164.2235,163,148,172.53916,172,1,562
0.0405,0.0405,190.32,172.32,174,156,172.53916,181,1,562
0.772,0.772,177.73,160.73,168,151,172.53916,169,1,562
0.2535,0.2535,184.483,167.483,171,154,172.53916,176,1,562
0.5475,0.5475,180.0645,164.0645,165,149,172.53916,172,1,562
0.3605,0.3605,182.028,165.028,165,148,172.53916,174,1,562
0.571,0.571,180.368,163.368,168,151,172.53916,172,1,562
0.262,0.262,182.9455,165.9455,170,153,172.53916,175,1,562
0.477,0.477,182.2175,164.2175,167,149,172.53916,173,1,562
0.78,0.78,176.6795,160.6795,164,148,172.53916,169,1,562
0.176,0.176,184.6495,167.6495,168,151,172.53916,176,1,562
0.5815,0.5815,180.394,163.394,166,149,172.53916,172,1,562
0.9135,0.9135,175.2625,158.2625,162,145,172.53916,167,1,562
0.2425,0.2425,182.624,166.624,167,151,172.53916,175,1,562
0.281,0.281,182.9955,166.9955,169,153,172.53916,175,1,562
0.4165,0.4165,181.562,164.562,167,150,172.53916,173,1,562
0.7055,0.7055,177.9165,160.9165,165,148,172.53916,170,1,562
0.748,0.748,178.499,160.499,166,148,172.53916,170,1,562
0.528,0.528,179.8245,162.8245,164,147,172.53916,172,1,562
0.62,0.62,178.88,162.88,166,150,172.53916,171,1,562
0.232,0.232,184.452,167.452,170,153,172.53916,176,1,562
0.418,0.418,181.5655,164.5655,169,152,172.53916,173,1,562
0.6185,0.6185,178.6975,162.6975,162,146,172.53916,171,1,562
0.537,0.537,179.976,163.976,164,148,172.53916,172,1,562
0.7875,0.7875,176.8875,160.8875,163,147,172.53916,169,1,562
0.215,0.215,185.582,166.582,174,155,172.53916,176,1,562
0.7495,0.7495,178.45,161.45,163,146,172.53916,170,1,562
0.685,0.685,178.461,163.461,165,150,172.53916,171,1,562
0.3715,0.3715,183.1385,165.1385,167,149,172.53916,174,1,562
0.681,0.681,179.479,163.479,165,149,172.53916,171,1,562
0.1815,0.1815,185.3695,167.3695,175,157,172.53916,177,1,562
0.466,0.466,181.0655,164.0655,166,149,172.53916,173,1,562
0.285,0.285,182.8945,165.8945,167,150,172.53916,175,1,562
0.432,0.432,180.8295,164.8295,165,149,172.53916,173,1,562
0.0725,0.0725,188.5975,169.5975,175,156,172.53916,179,1,562
0.2495,0.2495,182.801,166.801,166,150,172.53916,175,1,562
0.629,0.629,178.956,162.956,163,147,172.53916,171,1,562
0.96,0.96,173.3675,158.3675,158,143,172.53916,166,1,562
0.3915,0.3915,182.211,165.211,170,153,172.53916,174,1,562
0.5865,0.5865,180.5225,163.5225,165,148,172.53916,172,1,562
0.3025,0.3025,183.2795,166.2795,168,151,172.53916,175,1,562
0.081,0.081,187.275,170.275,171,154,172.53916,179,1,562
0.8745,0.8745,176.1115,160.1115,162,146,172.53916,168,1,562
0.7705,0.7705,177.7425,159.7425,165,147,172.53916,169,1,562
0.399,0.399,180.643,164.643,163,147,172.53916,173,1,562
0.4705,0.4705,182.26,163.26,168,149,172.53916,173,1,562
0.88,0.88,175.2705,160.2705,159,144,172.53916,168,1,562
0.101,0.101,186.6625,168.6625,172,154,172.53916,178,1,562
0.118,0.118,187.2745,169.2745,174,156,172.53916,178,1,562
0.182,0.182,183.5935,167.5935,165,149,172.53916,176,1,562
0.392,0.392,182.2545,165.2545,168,151,172.53916,174,1,562
0.174,0.174,183.6695,167.6695,167,151,172.53916,176,1,562
0.8215,0.8215,175.952,160.952,160,145,172.53916,169,1,562
0.8705,0.8705,176.0475,160.0475,161,145,172.53916,168,1,562
0.3565,0.3565,182.9735,164.9735,167,149,172.53916,174,1,562
0.4315,0.4315,182.722,163.722,170,151,172.53916,173,1,562
0.724,0.724,178.089,161.089,165,148,172.53916,170,1,562
0.6435,0.6435,179.057,163.057,164,148,172.53916,171,1,562
0.3895,0.3895,182.2955,165.2955,170,153,172.53916,174,1,562
0.0325,0.0325,189.2235,172.2235,172,155,172.53916,181,1,562
0.3885,0.3885,182.188,165.188,167,150,172.53916,174,1,562
0.973,0.973,172.6955,156.6955,158,142,172.53916,165,1,562
0.644,0.644,179.0245,163.0245,166,150,172.53916,171,1,562
0.783,0.783,177.5385,162.5385,161,146,172.53916,170,1,562
0.7055,0.7055,177.828,161.828,165,149,172.53916,170,1,562
0.8895,0.8895,174.767,158.767,159,143,172.53916,167,1,562
0.7515,0.7515,178.3015,162.3015,162,146,172.53916,170,1,562
0.229,0.229,184.429,167.429,170,153,172.53916,176,1,562
0.893,0.893,175.7265,158.7265,164,147,172.53916,167,1,562
0.863,0.863,175.9705,159.9705,160,144,172.53916,168,1,562
0.805,0.805,177.176,160.176,161,144,172.53916,169,1,562
0.1625,0.1625,183.6615,167.6615,167,151,172.53916,176,1,562
0.0175,0.0175,190.771,172.771,175,157,172.53916,182,1,562
0.6825,0.6825,179.472,162.472,163,146,172.53916,171,1,562
0.4615,0.4615,182.091,164.091,169,151,172.53916,173,1,562
0.3945,0.3945,181.458,165.458,165,149,172.53916,174,1,562
0.353,0.353,181.965,165.965,166,150,172.53916,174,1,562
0.331,0.331,182.5565,164.5565,171,153,172.53916,174,1,562
0.4895,0.4895,182.2065,164.2065,168,150,172.53916,173,1,562
0.4265,0.4265,180.7535,165.7535,163,148,172.53916,173,1,562
0.217,0.217,184.139,167.139,166,149,172.53916,176,1,562
0.975,0.975,173.1135,156.1135,161,144,172.53916,165,1,562
0.0715,0.0715,187.641,169.641,172,154,172.53916,179,1,562
0.1605,0.1605,185.3535,169.3535,168,152,172.53916,177,1,562
0.7735,0.7735,177.4005,162.4005,163,148,172.53916,170,1,562
0.8835,0.8835,175.2695,160.2695,161,146,172.53916,168,1,562
0.3785,0.3785,183.0655,165.0655,168,150,172.53916,174,1,562
0.9105,0.9105,175.0315,159.0315,162,146,172.53916,167,1,562
0.8735,0.8735,176.5275,159.5275,164,147,172.53916,168,1,562
0.696,0.696,178.8365,161.8365,167,150,172.53916,170,1,562
0.415,0.415,181.6655,163.6655,167,149,172.53916,173,1,562
0.072,0.072,187.952,169.952,172,154,172.53916,179,1,562
0.425,0.425,182.534,165.534,166,149,172.53916,174,1,562
0.1355,0.1355,184.8885,168.8885,169,153,172.53916,177,1,562
0.45,0.45,181.0245,165.0245,166,150,172.53916,173,1,562
0.056,0.056,187.603,170.603,171,154,172.53916,179,1,562
0.258,0.258,183.566,165.566,169,151,172.53916,175,1,562
0.067,0.067,187.7545,169.7545,170,152,172.53916,179,1,562
0.341,0.341,181.8015,165.8015,165,149,172.53916,174,1,562
0.8975,0.8975,174.834,158.834,162,146,172.53916,167,1,562
0.8505,0.8505,175.5765,160.5765,162,147,172.53916,168,1,562
0.928,0.928,174.3435,159.3435,160,145,172.53916,167,1,562
0.171,0.171,183.853,168.853,166,151,172.53916,176,1,562
0.726,0.726,177.976,161.976,161,145,172.53916,170,1,562
0.5795,0.5795,180.349,163.349,166,149,172.53916,172,1,562
0.3525,0.3525,182.954,165.954,169,152,172.53916,174,1,562
0.217,0.217,184.146,167.146,169,152,172.53916,176,1,562
0.622,0.622,178.8375,162.8375,162,146,172.53916,171,1,562
0.156,0.156,185.632,167.632,174,156,172.53916,177,1,562
0.268,0.268,183.6385,165.6385,170,152,172.53916,175,1,562
0.0485,0.0485,188.1835,171.1835,169,152,172.53916,180,1,562
0.202,0.202,184.8515,166.8515,168,150,172.53916,176,1,562
0.427,0.427,181.727,163.727,167,149,172.53916,173,1,562
0.2435,0.2435,185.3085,167.3085,172,154,172.53916,176,1,562
0.8605,0.8605,175.769,159.769,160,144,172.53916,168,1,562
0.6975,0.6975,177.664,161.664,164,148,172.53916,170,1,562
0.6235,0.6235,178.905,162.905,163,147,172.53916,171,1,562
0.349,0.349,182.849,165.849,169,152,172.53916,174,1,562
0.8665,0.8665,175.664,160.664,160,145,172.53916,168,1,562
0.236,0.236,184.517,167.517,168,151,172.53916,176,1,562
0.782,0.782,177.7815,160.7815,163,146,172.53916,169,1,562
0.2015,0.2015,183.9295,167.9295,171,155,172.53916,176,1,562
0.5385,0.5385,180.9535,163.9535,167,150,172.53916,172,1,562
0.327,0.327,182.608,165.608,166,149,172.53916,174,1,562
0.123,0.123,185.5535,168.5535,168,151,172.53916,177,1,562
0.8205,0.8205,176.0585,161.0585,160,145,172.53916,169,1,562
0.574,0.574,180.307,163.307,165,148,172.53916,172,1,562
0.264,0.264,183.8035,165.8035,167,149,172.53916,175,1,562
0.469,0.469,182.155,163.155,170,151,172.53916,173,1,562
0.8095,0.8095,177.0505,161.0505,162,146,172.53916,169,1,562
0.972,0.972,173.538,156.538,162,145,172.53916,165,1,562
0.425,0.425,180.7375,164.7375,163,147,172.53916,173,1,562
0.223,0.223,184.2545,167.2545,169,152,172.53916,176,1,562
0.1885,0.1885,184.5905,167.5905,167,150,172.53916,176,1,562
0.753,0.753,178.3545,162.3545,164,148,172.53916,170,1,562
0.181,0.181,184.6105,167.6105,172,155,172.53916,176,1,562
0.8955,0.8955,176.311,157.311,164,145,172.53916,167,1,562
0.8825,0.8825,176.491,159.491,163,146,172.53916,168,1,562
0.52,0.52,180.6275,163.6275,169,152,172.53916,172,1,562
0.301,0.301,183.301,167.301,170,154,172.53916,175,1,562
0.3105,0.3105,183.346,166.346,167,150,172.53916,175,1,562
0.293,0.293,183.9985,165.9985,170,152,172.53916,175,1,562
0.755,0.755,178.349,162.349,164,148,172.53916,170,1,562
0.0495,0.0495,188.1865,171.1865,173,156,172.53916,180,1,562
0.343,0.343,181.9105,165.9105,165,149,172.53916,174,1,562
0.2235,0.2235,184.36,167.36,166,149,172.53916,176,1,562
0.2775,0.2775,183.952,165.952,168,150,172.53916,175,1,562
0.9235,0.9235,174.9065,158.9065,160,144,172.53916,167,1,562
0.2265,0.2265,184.3785,167.3785,170,153,172.53916,176,1,562
0.9065,0.9065,175.527,160.527,160,145,172.53916,168,1,562
0.124,0.124,188.0355,168.0355,177,157,172.53916,178,1,562
0.9885,0.9885,172.128,156.128,160,144,172.53916,164,1,562
0.384,0.384,182.3035,166.3035,168,152,172.53916,174,1,562
0.2335,0.2335,182.7845,166.7845,165,149,172.53916,175,1,562
0.7375,0.7375,177.9215,161.9215,161,145,172.53916,170,1,562
0.1895,0.1895,184.764,167.764,168,151,172.53916,176,1,562
0.173,0.173,185.43,168.43,171,154,172.53916,177,1,562
0.1745,0.1745,185.4165,168.4165,170,153,172.53916,177,1,562
0.7725,0.7725,178.4655,162.4655,165,149,172.53916,170,1,562
0.8475,0.8475,177.0575,159.0575,164,146,172.53916,168,1,562
0.09,0.09,186.2075,169.2075,169,152,172.53916,178,1,562
0.17,0.17,186.123,168.123,172,154,172.53916,177,1,562
0.026,0.026,191.3475,172.3475,177,158,172.53916,182,1,562
0.283,0.283,183.747,165.747,169,151,172.53916,175,1,562
0.263,0.263,183.669,165.669,167,149,172.53916,175,1,562
0.3865,0.3865,182.3,165.3,167,150,172.53916,174,1,562
0.691,0.691,178.657,161.657,164,147,172.53916,170,1,562
0.84,0.84,175.597,159.597,163,147,172.53916,168,1,562
0.5405,0.5405,180.911,162.911,165,147,172.53916,172,1,562
0.959,0.959,173.2315,158.2315,159,144,172.53916,166,1,562
0.803,0.803,177.359,160.359,162,145,172.53916,169,1,562
0.8575,0.8575,175.717,159.717,159,143,172.53916,168,1,562
0.949,0.949,173.6795,157.6795,161,145,172.53916,166,1,562
0.8895,0.8895,175.5905,158.5905,163,146,172.53916,167,1,562
0.512,0.512,180.7105,163.7105,168,151,172.53916,172,1,562
0.293,0.293,183.163,166.163,166,149,172.53916,175,1,562
0.2605,0.2605,182.817,166.817,165,149,172.53916,175,1,562
0.354,0.354,181.965,164.965,166,149,172.53916,174,1,562
0.622,0.622,178.7805,162.7805,163,147,172.53916,171,1,562
0.764,0.764,178.39,162.39,163,147,172.53916,170,1,562
0.1405,0.1405,185.5635,167.5635,174,156,172.53916,177,1,562
0.504,0.504,179.6175,163.6175,164,148,172.53916,172,1,562
0.307,0.307,183.23,166.23,169,152,172.53916,175,1,562
0.776,0.776,177.4825,162.4825,166,151,172.53916,170,1,562
0.2825,0.2825,183.973,165.973,168,150,172.53916,175,1,562
0.195,0.195,184.621,166.621,169,151,172.53916,176,1,562
0.076,0.076,187.2515,170.2515,168,151,172.53916,179,1,562
0.4835,0.4835,182.322,164.322,169,151,172.53916,173,1,562
0.751,0.751,178.324,161.324,163,146,172.53916,170,1,562
0.387,0.387,182.2325,165.2325,167,150,172.53916,174,1,562
0.991,0.991,170.708,156.708,155,141,172.53916,164,1,562
0.518,0.518,180.6435,162.6435,169,151,172.53916,172,1,562
0.696,0.696,177.694,161.694,163,147,172.53916,170,1,562
0.513,0.513,179.675,163.675,162,146,172.53916,172,1,562
0.0285,0.0285,187.687,171.687,168,152,172.53916,180,1,562
0.554,0.554,179.0445,164.0445,163,148,172.53916,172,1,562
0.608,0.608,178.7635,163.7635,162,147,172.53916,171,1,562
0.984,0.984,172.0385,156.0385,160,144,172.53916,164,1,562
0.073,0.073,188.782,169.782,175,156,172.53916,179,1,562
0.181,0.181,186.43,168.43,170,152,172.53916,177,1,562
0.25,0.25,183.592,166.592,169,152,172.53916,175,1,562
0.2565,0.2565,183.6985,166.6985,167,150,172.53916,175,1,562
0.6485,0.6485,180.1745,162.1745,166,148,172.53916,171,1,562
0.9995,0.9995,169.5155,154.5155,157,142,172.53916,162,1,562
0.972,0.972,173.234,157.234,160,144,172.53916,165,1,562
0.9325,0.9325,175.017,157.017,162,144,172.53916,166,1,562
0.9525,0.9525,174.503,157.503,161,144,172.53916,166,1,562
0.9595,0.9595,173.274,158.274,156,141,172.53916,166,1,562
0.431,0.431,181.622,163.622,170,152,172.53916,173,1,562
0.0185,0.0185,192.9065,172.9065,180,160,172.53916,183,1,562
0.2805,0.2805,183.615,166.615,172,155,172.53916,175,1,562
0.5255,0.5255,180.7425,163.7425,165,148,172.53916,172,1,562
0.7245,0.7245,177.8335,161.8335,162,146,172.53916,170,1,562
0.3265,0.3265,184.33,166.33,172,154,172.53916,175,1,562
0.5185,0.5185,180.732,162.732,166,148,172.53916,172,1,562
0.8845,0.8845,175.645,158.645,164,147,172.53916,167,1,562
0.7055,0.7055,177.662,161.662,161,145,172.53916,170,1,562
0.849,0.849,175.898,159.898,161,145,172.53916,168,1,562
0.1395,0.1395,185.7205,168.7205,170,153,172.53916,177,1,562
0.4595,0.4595,180.9715,164.9715,166,150,172.53916,173,1,562
0.059,0.059,189.9495,169.9495,176,156,172.53916,180,1,562
0.4025,0.4025,182.4225,165.4225,165,148,172.53916,174,1,562
0.81,0.81,177.1735,160.1735,162,145,172.53916,169,1,562
0.86,0.86,176.072,160.072,163,147,172.53916,168,1,562
0.1455,0.1455,185.179,168.179,172,155,172.53916,177,1,562
0.727,0.727,179.4135,160.4135,170,151,172.53916,170,1,562
0.3215,0.3215,181.6335,165.6335,163,147,172.53916,174,1,562
0.115,0.115,186.3435,169.3435,168,151,172.53916,178,1,562
0.5875,0.5875,180.5155,163.5155,169,152,172.53916,172,1,562
0.3345,0.3345,181.7605,165.7605,162,146,172.53916,174,1,562
0.4075,0.4075,182.4745,165.4745,168,151,172.53916,174,1,562
0.2315,0.2315,184.2955,167.2955,166,149,172.53916,176,1,562
0.1895,0.1895,184.6235,167.6235,170,153,172.53916,176,1,562
0.679,0.679,177.5475,161.5475,165,149,172.53916,170,1,562
0.8525,0.8525,175.948,159.948,161,145,172.53916,168,1,562
0.3565,0.3565,182.8615,164.8615,169,151,172.53916,174,1,562
0.3645,0.3645,182.9575,164.9575,172,154,172.53916,174,1,562
0.39,0.39,182.2765,165.2765,169,152,172.53916,174,1,562
0.6755,0.6755,178.5955,161.5955,166,149,172.53916,170,1,562
0.2995,0.2995,184.171,166.171,167,149,172.53916,175,1,562
0.3325,0.3325,182.6315,165.6315,170,153,172.53916,174,1,562
0.143,0.143,185.733,167.733,169,151,172.53916,177,1,562
0.674,0.674,179.489,162.489,167,150,172.53916,171,1,562
0.2045,0.2045,184.6525,166.6525,173,155,172.53916,176,1,562
0.672,0.672,179.457,162.457,165,148,172.53916,171,1,562
0.0535,0.0535,188.9045,170.9045,173,155,172.53916,180,1,562
0.1325,0.1325,185.7215,168.7215,170,153,172.53916,177,1,562
0.267,0.267,183.7475,166.7475,169,152,172.53916,175,1,562
0.2525,0.2525,182.8095,166.8095,165,149,172.53916,175,1,562
0.313,0.313,183.4515,166.4515,168,151,172.53916,175,1,562
0.3785,0.3785,181.281,166.281,165,150,172.53916,174,1,562
0.973,0.973,173.12,157.12,161,145,172.53916,165,1,562
0.473,0.473,181.3645,164.3645,166,149,172.53916,173,1,562
0.5795,0.5795,180.388,163.388,167,150,172.53916,172,1,562
0.6535,0.6535,179.0145,163.0145,164,148,172.53916,171,1,562
0.313,0.313,185.117,165.117,173,153,172.53916,175,1,562
0.109,0.109,186.974,168.974,169,151,172.53916,178,1,562
0.897,0.897,175.1165,158.1165,161,144,172.53916,167,1,562
0.779,0.779,176.542,160.542,160,144,172.53916,169,1,562
0.4415,0.4415,181.778,164.778,166,149,172.53916,173,1,562
0.4255,0.4255,180.783,163.783,165,148,172.53916,173,1,562
0.6915,0.6915,178.5965,161.5965,162,145,172.53916,170,1,562
0.472,0.472,181.2565,163.2565,171,153,172.53916,173,1,562
0.171,0.171,185.5135,168.5135,167,150,172.53916,177,1,562
0.183,0.183,184.79,167.79,169,152,172.53916,176,1,562
0.7125,0.7125,179.2165,160.2165,169,150,172.53916,170,1,562
0.0855,0.0855,188.042,170.042,173,155,172.53916,179,1,562
0.7165,0.7165,177.8725,161.8725,162,146,172.53916,170,1,562
0.249,0.249,184.462,166.462,168,150,172.53916,176,1,562
0.1745,0.1745,184.6915,167.6915,167,150,172.53916,176,1,562
0.39,0.39,182.2775,165.2775,168,151,172.53916,174,1,562
0.8495,0.8495,175.7935,159.7935,162,146,172.53916,168,1,562
0.9895,0.9895,171.281,156.281,157,142,172.53916,164,1,562
0.661,0.661,179.3605,162.3605,165,148,172.53916,171,1,562
0.432,0.432,180.853,164.853,163,147,172.53916,173,1,562
0.4675,0.4675,181.145,164.145,167,150,172.53916,173,1,562
0.1085,0.1085,186.125,169.125,171,154,172.53916,178,1,562
0.8365,0.8365,176.6455,159.6455,162,145,172.53916,168,1,562
0.399,0.399,181.464,165.464,168,152,172.53916,174,1,562
0.9825,0.9825,172.5315,156.5315,158,142,172.53916,165,1,562
0.633,0.633,178.9255,162.9255,166,150,172.53916,171,1,562
0.3305,0.3305,183.5345,166.5345,167,150,172.53916,175,1,562
0.9635,0.9635,172.8915,156.8915,159,143,172.53916,165,1,562
0.3965,0.3965,183.134,164.134,173,154,172.53916,174,1,562
0.477,0.477,181.2905,164.2905,170,153,172.53916,173,1,562
0.995,0.995,170.484,155.484,157,142,172.53916,163,1,562
0.473,0.473,181.183,165.183,164,148,172.53916,173,1,562
0.376,0.376,183.125,165.125,169,151,172.53916,174,1,562
0.8205,0.8205,176.6735,159.6735,163,146,172.53916,168,1,562
0.4295,0.4295,181.675,163.675,170,152,172.53916,173,1,562
0.814,0.814,177.271,160.271,166,149,172.53916,169,1,562
0.0545,0.0545,188.5215,171.5215,171,154,172.53916,180,1,562
0.576,0.576,179.296,164.296,163,148,172.53916,172,1,562
0.51,0.51,180.6465,163.6465,166,149,172.53916,172,1,562
0.3255,0.3255,182.5405,165.5405,168,151,172.53916,174,1,562
0.3115,0.3115,182.522,166.522,165,149,172.53916,175,1,562
0.875,0.875,176.212,159.212,162,145,172.53916,168,1,562
0.2205,0.2205,184.1515,167.1515,170,153,172.53916,176,1,562
0.5445,0.5445,180.104,164.104,167,151,172.53916,172,1,562
0.816,0.816,176.9405,160.9405,163,147,172.53916,169,1,562
0.3125,0.3125,182.5835,165.5835,166,149,172.53916,174,1,562
0.915,0.915,175.126,158.126,162,145,172.53916,167,1,562
0.063,0.063,189.697,169.697,175,155,172.53916,180,1,562
0.198,0.198,184.729,167.729,168,151,172.53916,176,1,562
0.8015,0.8015,177.0585,161.0585,162,146,172.53916,169,1,562
0.089,0.089,185.879,169.879,170,154,172.53916,178,1,562
0.0275,0.0275,189.67,171.67,172,154,172.53916,181,1,562
0.3105,0.3105,183.4015,166.4015,168,151,172.53916,175,1,562
0.9355,0.9355,174.8755,157.8755,161,144,172.53916,166,1,562
0.4255,0.4255,180.837,164.837,164,148,172.53916,173,1,562
0.173,0.173,185.2795,168.2795,168,151,172.53916,177,1,562
0.38,0.38,183.1725,164.1725,170,151,172.53916,174,1,562
0.748,0.748,177.8525,158.8525,166,147,172.53916,169,1,562
0.09,0.09,188.0365,169.0365,175,156,172.53916,179,1,562
0.7895,0.7895,176.825,161.825,165,150,172.53916,169,1,562
0.11,0.11,186.9955,168.9955,176,158,172.53916,178,1,562
0.289,0.289,184.0525,166.0525,169,151,172.53916,175,1,562
0.8225,0.8225,176.587,158.587,166,148,172.53916,168,1,562
0.6245,0.6245,178.798,162.798,163,147,172.53916,171,1,562
0.3385,0.3385,182.7065,164.7065,169,151,172.53916,174,1,562
0.1115,0.1115,185.6035,168.6035,168,151,172.53916,177,1,562
0.2,0.2,185.444,168.444,171,154,172.53916,177,1,562
0.598,0.598,179.62,162.62,163,146,172.53916,171,1,562
0.0325,0.0325,189.716,171.716,176,158,172.53916,181,1,562
0.215,0.215,185.013,167.013,169,151,172.53916,176,1,562
0.506,0.506,181.5175,164.5175,168,151,172.53916,173,1,562
0.4805,0.4805,180.359,164.359,166,150,172.53916,173,1,562
0.234,0.234,185.2725,167.2725,168,150,172.53916,176,1,562
0.6175,0.6175,178.83,162.83,163,147,172.53916,171,1,562
0.951,0.951,174.036,158.036,159,143,172.53916,166,1,562
0.738,0.738,178.3325,161.3325,167,150,172.53916,170,1,562
0.7525,0.7525,178.13,162.13,162,146,172.53916,170,1,562
0.3585,0.3585,182.1085,166.1085,166,150,172.53916,174,1,562
0.693,0.693,178.7385,161.7385,164,147,172.53916,170,1,562
0.086,0.086,185.8715,169.8715,170,154,172.53916,178,1,562
0.5385,0.5385,180.007,164.007,167,151,172.53916,172,1,562
0.8465,0.8465,176.4685,161.4685,161,146,172.53916,169,1,562
0.3795,0.3795,183.185,165.185,169,151,172.53916,174,1,562
0.7925,0.7925,176.7495,161.7495,160,145,172.53916,169,1,562
0.9165,0.9165,175.4385,158.4385,162,145,172.53916,167,1,562
0.496,0.496,181.4935,164.4935,166,149,172.53916,173,1,562
0.6885,0.6885,178.6425,161.6425,162,145,172.53916,170,1,562
0.863,0.863,175.9415,159.9415,161,145,172.53916,168,1,562
0.1845,0.1845,184.589,167.589,170,153,172.53916,176,1,562
0.9535,0.9535,173.5525,156.5525,162,145,172.53916,165,1,562
0.9325,0.9325,175.233,159.233,161,145,172.53916,167,1,562
0.5125,0.5125,179.7325,163.7325,164,148,172.53916,172,1,562
0.6695,0.6695,178.2635,163.2635,163,148,172.53916,171,1,562
0.055,0.055,188.2455,171.2455,172,155,172.53916,180,1,562
0.009,0.009,189.6155,173.6155,170,154,172.53916,182,1,562
0.5285,0.5285,179.828,162.828,168,151,172.53916,172,1,562
0.1975,0.1975,183.99,166.99,167,150,172.53916,176,1,562
0.4405,0.4405,180.9195,164.9195,164,148,172.53916,173,1,562
0.5565,0.5565,180.117,163.117,165,148,172.53916,172,1,562
0.157,0.157,183.581,167.581,165,149,172.53916,176,1,562
0.485,0.485,182.2005,164.2005,167,149,172.53916,173,1,562
0.614,0.614,179.843,161.843,169,151,172.53916,171,1,562
0.606,0.606,179.7415,162.7415,165,148,172.53916,171,1,562
0.543,0.543,179.9405,163.9405,165,149,172.53916,172,1,562
0.518,0.518,180.7415,163.7415,168,151,172.53916,172,1,562
0.7225,0.7225,178.0075,161.0075,161,144,172.53916,170,1,562
0.7635,0.7635,178.48,161.48,164,147,172.53916,170,1,562
0.665,0.665,179.207,163.207,165,149,172.53916,171,1,562
0.1215,0.1215,187.7635,168.7635,173,154,172.53916,178,1,562
0.336,0.336,181.8545,165.8545,165,149,172.53916,174,1,562
0.051,0.051,186.6505,170.6505,170,154,172.53916,179,1,562
0.799,0.799,177.2555,160.2555,164,147,172.53916,169,1,562
0.2025,0.2025,184.0635,168.0635,168,152,172.53916,176,1,562
0.169,0.169,185.316,168.316,170,153,172.53916,177,1,562
0.3585,0.3585,181.9485,164.9485,166,149,172.53916,174,1,562
