"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6745,0.6745,32.367,25.367,29,22,29.89244,29,1,178
0.0615,0.0615,40.1115,28.1115,37,25,29.89244,34,1,178
0.762,0.762,33.1525,23.1525,31,21,29.89244,28,1,178
0.9475,0.9475,31.794,20.794,31,20,29.89244,26,1,178
0.506,0.506,36.414,23.414,35,22,29.89244,30,1,178
0.5055,0.5055,35.5525,24.5525,34,23,29.89244,30,1,178
0.433,0.433,35.026,25.026,33,23,29.89244,30,1,178
0.5745,0.5745,32.9285,24.9285,30,22,29.89244,29,1,178
0.6515,0.6515,34.4765,23.4765,33,22,29.89244,29,1,178
0.722,0.722,33.8835,24.8835,32,23,29.89244,29,1,178
0.4055,0.4055,36.8755,25.8755,33,22,29.89244,31,1,178
0.9845,0.9845,29.3505,22.3505,28,21,29.89244,26,1,178
0.503,0.503,35.486,24.486,34,23,29.89244,30,1,178
0.999,0.999,28.448,21.448,26,19,29.89244,25,1,178
0.5445,0.5445,35.725,24.725,35,24,29.89244,30,1,178
0.4775,0.4775,35.3135,24.3135,33,22,29.89244,30,1,178
0.6395,0.6395,34.452,23.452,33,22,29.89244,29,1,178
0.1475,0.1475,36.165,27.165,34,25,29.89244,32,1,178
0.3755,0.3755,35.824,26.824,33,24,29.89244,31,1,178
0.152,0.152,39.9355,25.9355,39,25,29.89244,33,1,178
0.3555,0.3555,36.4965,26.4965,34,24,29.89244,31,1,178
0.319,0.319,37.1305,25.1305,35,23,29.89244,31,1,178
0.119,0.119,38.2375,27.2375,35,24,29.89244,33,1,178
0.135,0.135,38.502,27.502,36,25,29.89244,33,1,178
0.3145,0.3145,37.97,24.97,37,24,29.89244,31,1,178
0.436,0.436,34.175,25.175,32,23,29.89244,30,1,178
0.241,0.241,35.899,26.899,32,23,29.89244,31,1,178
0.8705,0.8705,32.769,21.769,31,20,29.89244,27,1,178
0.253,0.253,37.591,26.591,35,24,29.89244,32,1,178
0.7695,0.7695,32.289,23.289,31,22,29.89244,28,1,178
0.9485,0.9485,30.833,22.833,28,20,29.89244,27,1,178
0.1215,0.1215,39.0595,27.0595,37,25,29.89244,33,1,178
0.5165,0.5165,34.576,25.576,31,22,29.89244,30,1,178
0.7555,0.7555,33.226,22.226,32,21,29.89244,28,1,178
0.162,0.162,38.8375,26.8375,37,25,29.89244,33,1,178
0.5275,0.5275,35.635,24.635,35,24,29.89244,30,1,178
0.404,0.404,34.946,25.946,32,23,29.89244,30,1,178
0.321,0.321,37.1215,25.1215,35,23,29.89244,31,1,178
0.0645,0.0645,41.3195,28.3195,40,27,29.89244,35,1,178
0.013,0.013,41.474,30.474,38,27,29.89244,36,1,178
0.9375,0.9375,30.879,22.879,29,21,29.89244,27,1,178
0.997,0.997,28.228,21.228,26,19,29.89244,25,1,178
0.5475,0.5475,34.81,24.81,33,23,29.89244,30,1,178
0.6615,0.6615,34.7265,23.7265,34,23,29.89244,29,1,178
0.525,0.525,35.671,23.671,35,23,29.89244,30,1,178
0.1965,0.1965,37.9775,25.9775,36,24,29.89244,32,1,178
0.9915,0.9915,28.82,20.82,27,19,29.89244,25,1,178
0.747,0.747,32.0195,23.0195,29,20,29.89244,28,1,178
0.164,0.164,36.327,27.327,32,23,29.89244,32,1,178
0.852,0.852,32.4915,21.4915,31,20,29.89244,27,1,178
0.8595,0.8595,32.2375,22.2375,30,20,29.89244,27,1,178
0.973,0.973,29.9125,22.9125,28,21,29.89244,26,1,178
0.461,0.461,35.1395,25.1395,34,24,29.89244,30,1,178
0.0345,0.0345,40.945,28.945,38,26,29.89244,35,1,178
0.01,0.01,44.875,31.875,44,31,29.89244,38,1,178
0.682,0.682,32.491,24.491,30,22,29.89244,29,1,178
0.549,0.549,35.8055,24.8055,33,22,29.89244,30,1,178
0.912,0.912,31.689,22.689,29,20,29.89244,27,1,178
0.091,0.091,39.7045,28.7045,38,27,29.89244,34,1,178
0.675,0.675,34.8675,23.8675,34,23,29.89244,29,1,178
0.2305,0.2305,38.955,24.955,39,25,29.89244,32,1,178
0.2405,0.2405,35.053,27.053,31,23,29.89244,31,1,178
0.0505,0.0505,38.4895,29.4895,36,27,29.89244,34,1,178
0.03,0.03,39.571,29.571,35,25,29.89244,35,1,178
0.1765,0.1765,38.6925,27.6925,37,26,29.89244,33,1,178
0.8915,0.8915,32.395,20.395,33,21,29.89244,26,1,178
0.4065,0.4065,35.867,25.867,34,24,29.89244,31,1,178
0.8895,0.8895,31.678,21.678,30,20,29.89244,27,1,178
0.0415,0.0415,39.1495,29.1495,36,26,29.89244,34,1,178
0.6595,0.6595,34.7045,23.7045,34,23,29.89244,29,1,178
0.1145,0.1145,40.437,27.437,40,27,29.89244,34,1,178
0.5865,0.5865,33.0265,25.0265,31,23,29.89244,29,1,178
0.875,0.875,32.1625,20.1625,32,20,29.89244,26,1,178
0.004,0.004,44.5215,31.5215,43,30,29.89244,38,1,178
0.18,0.18,37.2555,27.2555,34,24,29.89244,32,1,178
0.282,0.282,39.411,25.411,39,25,29.89244,32,1,178
0.897,0.897,31.819,21.819,31,21,29.89244,27,1,178
0.234,0.234,36.857,27.857,33,24,29.89244,32,1,178
0.4,0.4,34.0155,26.0155,30,22,29.89244,30,1,178
0.2305,0.2305,37.495,26.495,35,24,29.89244,32,1,178
