"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.24,0.24,46.9725,33.9725,45,32,37.59634,40,1,316
0.8465,0.8465,40.8555,27.8555,41,28,37.59634,34,1,316
0.499,0.499,44.458,32.458,42,30,37.59634,38,1,316
0.451,0.451,43.224,33.224,40,30,37.59634,38,1,316
0.958,0.958,38.1345,28.1345,36,26,37.59634,33,1,316
0.728,0.728,42.302,30.302,41,29,37.59634,36,1,316
0.5225,0.5225,41.622,32.622,38,29,37.59634,37,1,316
0.626,0.626,43.3985,30.3985,43,30,37.59634,37,1,316
0.8735,0.8735,38.961,30.961,36,28,37.59634,35,1,316
0.3725,0.3725,45.4735,32.4735,44,31,37.59634,39,1,316
0.0295,0.0295,48.3785,37.3785,44,33,37.59634,43,1,316
0.1565,0.1565,45.802,34.802,43,32,37.59634,40,1,316
0.924,0.924,39.2765,28.2765,38,27,37.59634,34,1,316
0.8115,0.8115,41.042,29.042,39,27,37.59634,35,1,316
0.0855,0.0855,48.904,34.904,49,35,37.59634,42,1,316
0.3935,0.3935,43.7275,32.7275,41,30,37.59634,38,1,316
0.767,0.767,40.646,29.646,39,28,37.59634,35,1,316
0.508,0.508,43.5505,32.5505,41,30,37.59634,38,1,316
0.4,0.4,43.775,32.775,41,30,37.59634,38,1,316
0.3095,0.3095,46.623,31.623,46,31,37.59634,39,1,316
0.901,0.901,39.09,28.09,37,26,37.59634,34,1,316
0.1565,0.1565,48.0185,35.0185,47,34,37.59634,41,1,316
0.189,0.189,45.851,33.851,43,31,37.59634,40,1,316
0.6065,0.6065,43.3605,30.3605,42,29,37.59634,37,1,316
0.8245,0.8245,40.2175,29.2175,39,28,37.59634,35,1,316
0.2295,0.2295,46.377,34.377,44,32,37.59634,40,1,316
0.8075,0.8075,40.564,31.564,38,29,37.59634,36,1,316
0.926,0.926,39.449,28.449,37,26,37.59634,34,1,316
0.6085,0.6085,42.3365,31.3365,39,28,37.59634,37,1,316
0.0285,0.0285,48.75,36.75,46,34,37.59634,43,1,316
0.144,0.144,48.772,34.772,47,33,37.59634,41,1,316
0.1185,0.1185,46.368,35.368,42,31,37.59634,41,1,316
0.972,0.972,37.9225,28.9225,36,27,37.59634,33,1,316
0.3855,0.3855,42.7485,32.7485,39,29,37.59634,38,1,316
0.925,0.925,38.68,29.68,36,27,37.59634,34,1,316
0.194,0.194,48.2535,34.2535,47,33,37.59634,41,1,316
0.181,0.181,45.2065,35.2065,41,31,37.59634,40,1,316
0.6625,0.6625,42.9265,28.9265,43,29,37.59634,36,1,316
0.185,0.185,45.052,35.052,43,33,37.59634,40,1,316
0.198,0.198,45.2925,34.2925,42,31,37.59634,40,1,316
0.8135,0.8135,39.925,29.925,38,28,37.59634,35,1,316
0.0515,0.0515,49.3105,36.3105,46,33,37.59634,43,1,316
0.676,0.676,40.6765,31.6765,38,29,37.59634,36,1,316
0.302,0.302,44.1,34.1,41,31,37.59634,39,1,316
0.585,0.585,42.1245,31.1245,40,29,37.59634,37,1,316
0.985,0.985,36.826,30.826,35,29,37.59634,34,1,316
0.537,0.537,42.809,31.809,41,30,37.59634,37,1,316
0.6775,0.6775,41.78,30.78,40,29,37.59634,36,1,316
0.355,0.355,46.134,32.134,45,31,37.59634,39,1,316
0.844,0.844,38.6065,30.6065,37,29,37.59634,35,1,316
0.239,0.239,43.6885,33.6885,41,31,37.59634,39,1,316
0.169,0.169,45.111,35.111,42,32,37.59634,40,1,316
0.93,0.93,38.78,24.78,39,25,37.59634,32,1,316
0.034,0.034,48.2495,37.2495,44,33,37.59634,43,1,316
0.0285,0.0285,49.6985,36.6985,47,34,37.59634,43,1,316
0.4095,0.4095,45.615,31.615,45,31,37.59634,38,1,316
0.201,0.201,45.1915,35.1915,42,32,37.59634,40,1,316
0.5125,0.5125,42.5895,33.5895,39,30,37.59634,38,1,316
0.947,0.947,38.205,29.205,36,27,37.59634,34,1,316
0.602,0.602,43.2875,30.2875,42,29,37.59634,37,1,316
0.298,0.298,45.8395,32.8395,44,31,37.59634,39,1,316
1,1,35.195,28.195,32,25,37.59634,32,1,316
0.2455,0.2455,46.286,34.286,44,32,37.59634,40,1,316
0.2215,0.2215,46.0935,34.0935,43,31,37.59634,40,1,316
0.219,0.219,47.714,32.714,46,31,37.59634,40,1,316
0.0175,0.0175,50.855,37.855,48,35,37.59634,44,1,316
0.046,0.046,47.652,36.652,44,33,37.59634,42,1,316
0.4455,0.4455,44.097,32.097,42,30,37.59634,38,1,316
0.4745,0.4745,43.312,32.312,41,30,37.59634,38,1,316
0.993,0.993,37.035,29.035,33,25,37.59634,33,1,316
0.9375,0.9375,38.441,29.441,36,27,37.59634,34,1,316
0.9885,0.9885,37.3495,30.3495,34,27,37.59634,34,1,316
0.591,0.591,43.222,31.222,42,30,37.59634,37,1,316
0.2275,0.2275,46.1645,34.1645,44,32,37.59634,40,1,316
0.856,0.856,40.4325,29.4325,40,29,37.59634,35,1,316
0.2575,0.2575,44.6415,33.6415,43,32,37.59634,39,1,316
0.3125,0.3125,44.3145,34.3145,41,31,37.59634,39,1,316
0.6755,0.6755,40.7175,30.7175,39,29,37.59634,36,1,316
0.1515,0.1515,44.8,34.8,41,31,37.59634,40,1,316
0.0475,0.0475,49.4075,36.4075,46,33,37.59634,43,1,316
0.2505,0.2505,46.25,34.25,44,32,37.59634,40,1,316
0.9855,0.9855,37.088,27.088,37,27,37.59634,32,1,316
0.761,0.761,40.048,31.048,37,28,37.59634,36,1,316
0.8495,0.8495,39.9145,30.9145,38,29,37.59634,35,1,316
0.125,0.125,47.6735,34.6735,46,33,37.59634,41,1,316
0.137,0.137,44.8185,34.8185,41,31,37.59634,40,1,316
0.07,0.07,46.651,35.651,43,32,37.59634,41,1,316
0.7865,0.7865,40.6775,29.6775,39,28,37.59634,35,1,316
0.5105,0.5105,42.578,33.578,39,30,37.59634,38,1,316
0.3295,0.3295,46.03,32.03,44,30,37.59634,39,1,316
0.501,0.501,43.4445,32.4445,41,30,37.59634,38,1,316
0.9165,0.9165,38.954,28.954,36,26,37.59634,34,1,316
0.645,0.645,41.309,32.309,39,30,37.59634,37,1,316
0.0625,0.0625,48.5995,35.5995,46,33,37.59634,42,1,316
0.12,0.12,44.6865,35.6865,41,32,37.59634,40,1,316
0.3725,0.3725,44.494,33.494,40,29,37.59634,39,1,316
0.127,0.127,47.8345,34.8345,45,32,37.59634,41,1,316
0.008,0.008,47.6805,37.6805,42,32,37.59634,43,1,316
0.3655,0.3655,46.28,32.28,46,32,37.59634,39,1,316
0.054,0.054,47.0365,36.0365,44,33,37.59634,42,1,316
0.3545,0.3545,46.2115,32.2115,45,31,37.59634,39,1,316
0.244,0.244,46.302,34.302,44,32,37.59634,40,1,316
0.388,0.388,46.328,32.328,46,32,37.59634,39,1,316
0.03,0.03,48.1535,37.1535,46,35,37.59634,43,1,316
0.7475,0.7475,41.336,30.336,39,28,37.59634,36,1,316
0.018,0.018,49.8455,37.8455,47,35,37.59634,44,1,316
0.3855,0.3855,42.8375,32.8375,39,29,37.59634,38,1,316
0.3705,0.3705,44.5675,33.5675,42,31,37.59634,39,1,316
0.926,0.926,37.735,29.735,34,26,37.59634,34,1,316
0.4335,0.4335,46.6735,30.6735,47,31,37.59634,38,1,316
0.4885,0.4885,45.36,31.36,45,31,37.59634,38,1,316
0.7075,0.7075,40.771,31.771,37,28,37.59634,36,1,316
0.947,0.947,38.1635,29.1635,36,27,37.59634,34,1,316
0.8565,0.8565,40.1715,30.1715,38,28,37.59634,35,1,316
0.187,0.187,45.6365,33.6365,43,31,37.59634,40,1,316
0.7155,0.7155,43.4625,29.4625,42,28,37.59634,36,1,316
0.8535,0.8535,39.615,28.615,39,28,37.59634,34,1,316
0.6935,0.6935,40.763,31.763,37,28,37.59634,36,1,316
0.591,0.591,43.163,31.163,42,30,37.59634,37,1,316
0.2135,0.2135,43.6165,33.6165,39,29,37.59634,39,1,316
0.2035,0.2035,45.9965,33.9965,43,31,37.59634,40,1,316
0.3085,0.3085,44.127,33.127,42,31,37.59634,39,1,316
0.3425,0.3425,46.0805,32.0805,45,31,37.59634,39,1,316
0.042,0.042,53.2915,37.2915,53,37,37.59634,45,1,316
0.318,0.318,46.794,31.794,46,31,37.59634,39,1,316
0.818,0.818,39.253,32.253,36,29,37.59634,36,1,316
0.9555,0.9555,38.1285,30.1285,34,26,37.59634,34,1,316
0.454,0.454,42.2745,33.2745,38,29,37.59634,38,1,316
0.45,0.45,45.046,31.046,44,30,37.59634,38,1,316
0.6155,0.6155,42.4445,31.4445,40,29,37.59634,37,1,316
0.9165,0.9165,39.281,30.281,37,28,37.59634,35,1,316
0.9025,0.9025,39.4675,30.4675,36,27,37.59634,35,1,316
0.029,0.029,50.883,36.883,48,34,37.59634,44,1,316
0.822,0.822,39.8695,29.8695,37,27,37.59634,35,1,316
0.4685,0.4685,43.283,32.283,40,29,37.59634,38,1,316
0.084,0.084,46.6455,35.6455,43,32,37.59634,41,1,316
0.3825,0.3825,45.4565,32.4565,44,31,37.59634,39,1,316
0.7735,0.7735,41.406,31.406,38,28,37.59634,36,1,316
0.996,0.996,36.1885,24.1885,35,23,37.59634,30,1,316
0.085,0.085,48.2585,35.2585,46,33,37.59634,42,1,316
0.8835,0.8835,39.4555,30.4555,37,28,37.59634,35,1,316
0.1245,0.1245,47.0235,35.0235,45,33,37.59634,41,1,316
0.661,0.661,42.7455,28.7455,42,28,37.59634,36,1,316
0.7545,0.7545,41.3275,30.3275,41,30,37.59634,36,1,316
0.9505,0.9505,38.4975,28.4975,36,26,37.59634,34,1,316
0.4315,0.4315,45.7475,30.7475,46,31,37.59634,38,1,316
0.95,0.95,37.7035,29.7035,35,27,37.59634,34,1,316
0.89,0.89,38.6615,28.6615,37,27,37.59634,34,1,316
0.0395,0.0395,48.3405,37.3405,43,32,37.59634,43,1,316
0.464,0.464,43.221,32.221,41,30,37.59634,38,1,316
0.9655,0.9655,38.444,29.444,35,26,37.59634,34,1,316
0.734,0.734,41.606,28.606,41,28,37.59634,35,1,316
0.4705,0.4705,42.428,33.428,39,30,37.59634,38,1,316
0.5525,0.5525,42.9905,30.9905,41,29,37.59634,37,1,316
0.9905,0.9905,37.3725,27.3725,36,26,37.59634,32,1,316
0.1985,0.1985,43.601,34.601,40,31,37.59634,39,1,316
0.3135,0.3135,45.127,33.127,42,30,37.59634,39,1,316
0.5965,0.5965,41.126,33.126,37,29,37.59634,37,1,316
0.522,0.522,42.692,31.692,41,30,37.59634,37,1,316
0.8555,0.8555,40.548,29.548,40,29,37.59634,35,1,316
0.4025,0.4025,43.814,32.814,41,30,37.59634,38,1,316
0.602,0.602,42.349,31.349,40,29,37.59634,37,1,316
0.1145,0.1145,46.7745,34.7745,44,32,37.59634,41,1,316
0.8765,0.8765,39.0265,31.0265,36,28,37.59634,35,1,316
0.099,0.099,46.0935,36.0935,44,34,37.59634,41,1,316
0.8535,0.8535,40.3395,29.3395,39,28,37.59634,35,1,316
0.6115,0.6115,43.403,30.403,43,30,37.59634,37,1,316
0.813,0.813,41.8605,26.8605,43,28,37.59634,34,1,316
0.0225,0.0225,50.2395,38.2395,47,35,37.59634,44,1,316
0.616,0.616,43.5225,30.5225,42,29,37.59634,37,1,316
0.7245,0.7245,42.3175,30.3175,39,27,37.59634,36,1,316
0.865,0.865,40.144,30.144,38,28,37.59634,35,1,316
0.9315,0.9315,38.614,27.614,37,26,37.59634,33,1,316
0.326,0.326,45.9235,32.9235,44,31,37.59634,39,1,316
0.2445,0.2445,43.745,33.745,40,30,37.59634,39,1,316
0.8395,0.8395,39.8585,30.8585,38,29,37.59634,35,1,316
0.949,0.949,37.9565,29.9565,35,27,37.59634,34,1,316
0.378,0.378,44.5255,33.5255,43,32,37.59634,39,1,316
0.4765,0.4765,45.247,31.247,45,31,37.59634,38,1,316
0.1695,0.1695,49.0125,34.0125,48,33,37.59634,41,1,316
0.153,0.153,45.1055,35.1055,40,30,37.59634,40,1,316
0.5435,0.5435,42.8675,30.8675,41,29,37.59634,37,1,316
0.112,0.112,47.025,35.025,43,31,37.59634,41,1,316
0.362,0.362,44.5165,33.5165,42,31,37.59634,39,1,316
0.9955,0.9955,36.551,29.551,34,27,37.59634,33,1,316
0.9955,0.9955,35.503,26.503,34,25,37.59634,31,1,316
0.79,0.79,40.411,31.411,37,28,37.59634,36,1,316
0.059,0.059,49.5075,36.5075,47,34,37.59634,43,1,316
0.966,0.966,38.3615,29.3615,36,27,37.59634,34,1,316
0.677,0.677,40.702,30.702,39,29,37.59634,36,1,316
0.063,0.063,53.106,36.106,54,37,37.59634,44,1,316
0.4345,0.4345,43.0355,33.0355,41,31,37.59634,38,1,316
0.562,0.562,42.9305,30.9305,42,30,37.59634,37,1,316
0.962,0.962,38.4365,27.4365,37,26,37.59634,33,1,316
0.0995,0.0995,47.656,35.656,46,34,37.59634,41,1,316
0.3465,0.3465,45.249,33.249,43,31,37.59634,39,1,316
0.9105,0.9105,38.6975,29.6975,36,27,37.59634,34,1,316
0.2865,0.2865,44.0015,34.0015,41,31,37.59634,39,1,316
0.4595,0.4595,44.1785,32.1785,43,31,37.59634,38,1,316
0.637,0.637,41.402,32.402,39,30,37.59634,37,1,316
0.1525,0.1525,47.93,33.93,47,33,37.59634,41,1,316
0.0665,0.0665,48.1925,36.1925,45,33,37.59634,42,1,316
0.7,0.7,40.957,30.957,38,28,37.59634,36,1,316
0.248,0.248,46.37,34.37,44,32,37.59634,40,1,316
0.234,0.234,46.4015,34.4015,43,31,37.59634,40,1,316
0.798,0.798,39.634,30.634,37,28,37.59634,35,1,316
0.2855,0.2855,44.808,33.808,42,31,37.59634,39,1,316
0.8675,0.8675,40.365,30.365,37,27,37.59634,35,1,316
0.402,0.402,46.51,32.51,45,31,37.59634,39,1,316
0.19,0.19,45.2175,35.2175,41,31,37.59634,40,1,316
0.3365,0.3365,45.0225,32.0225,43,30,37.59634,39,1,316
0.235,0.235,47.909,32.909,47,32,37.59634,40,1,316
1,1,35.3955,26.3955,33,24,37.59634,31,1,316
0.749,0.749,40.0285,32.0285,36,28,37.59634,36,1,316
0.984,0.984,36.852,28.852,34,26,37.59634,33,1,316
0.3685,0.3685,47.05,31.05,47,31,37.59634,39,1,316
0.31,0.31,44.332,33.332,40,29,37.59634,39,1,316
0.165,0.165,44.815,34.815,41,31,37.59634,40,1,316
0.988,0.988,36.8115,28.8115,34,26,37.59634,33,1,316
0.1615,0.1615,47.533,34.533,44,31,37.59634,41,1,316
0.693,0.693,41.941,30.941,40,29,37.59634,36,1,316
0.951,0.951,37.955,29.955,35,27,37.59634,34,1,316
0.409,0.409,43.832,32.832,41,30,37.59634,38,1,316
0.825,0.825,39.836,29.836,37,27,37.59634,35,1,316
0.1145,0.1145,46.726,34.726,44,32,37.59634,41,1,316
0.528,0.528,41.7205,32.7205,39,30,37.59634,37,1,316
0.2465,0.2465,45.5235,34.5235,44,33,37.59634,40,1,316
0.636,0.636,42.405,31.405,39,28,37.59634,37,1,316
0.9715,0.9715,38.5335,29.5335,35,26,37.59634,34,1,316
0.442,0.442,44.019,32.019,43,31,37.59634,38,1,316
0.8795,0.8795,38.8515,30.8515,36,28,37.59634,35,1,316
0.9965,0.9965,36.504,27.504,35,26,37.59634,32,1,316
0.5235,0.5235,41.6675,32.6675,38,29,37.59634,37,1,316
0.477,0.477,46.1535,30.1535,46,30,37.59634,38,1,316
0.1405,0.1405,44.7055,34.7055,41,31,37.59634,40,1,316
0.781,0.781,42.481,27.481,43,28,37.59634,35,1,316
0.612,0.612,43.539,30.539,43,30,37.59634,37,1,316
0.6005,0.6005,42.2235,31.2235,40,29,37.59634,37,1,316
0.6,0.6,43.3555,30.3555,42,29,37.59634,37,1,316
0.2155,0.2155,44.4925,34.4925,40,30,37.59634,40,1,316
0.9905,0.9905,37.3335,29.3335,35,27,37.59634,33,1,316
0.5985,0.5985,43.3055,30.3055,42,29,37.59634,37,1,316
0.3015,0.3015,43.326,34.326,40,31,37.59634,39,1,316
0.0245,0.0245,50.5265,38.5265,48,36,37.59634,44,1,316
0.885,0.885,39.096,30.096,37,28,37.59634,35,1,316
0.0775,0.0775,50.2615,36.2615,48,34,37.59634,43,1,316
0.2815,0.2815,43.871,33.871,41,31,37.59634,39,1,316
0.8315,0.8315,40.2185,29.2185,39,28,37.59634,35,1,316
0.6135,0.6135,42.2735,31.2735,40,29,37.59634,37,1,316
0.4625,0.4625,45.124,31.124,43,29,37.59634,38,1,316
0.2365,0.2365,45.47,33.47,42,30,37.59634,40,1,316
0.3155,0.3155,44.1355,33.1355,42,31,37.59634,39,1,316
0.8115,0.8115,39.808,29.808,38,28,37.59634,35,1,316
0.183,0.183,44.9995,33.9995,43,32,37.59634,40,1,316
0.015,0.015,47.6975,37.6975,44,34,37.59634,43,1,316
0.3105,0.3105,44.991,32.991,42,30,37.59634,39,1,316
0.3375,0.3375,45.1835,33.1835,43,31,37.59634,39,1,316
0.854,0.854,38.959,30.959,36,28,37.59634,35,1,316
0.7455,0.7455,42.5315,29.5315,41,28,37.59634,36,1,316
0.5985,0.5985,43.361,30.361,42,29,37.59634,37,1,316
0.912,0.912,38.9335,28.9335,37,27,37.59634,34,1,316
0.2535,0.2535,47.249,33.249,46,32,37.59634,40,1,316
0.5345,0.5345,43.7255,30.7255,43,30,37.59634,37,1,316
0.045,0.045,49.1185,37.1185,47,35,37.59634,43,1,316
0.1585,0.1585,48.0085,34.0085,46,32,37.59634,41,1,316
0.998,0.998,36.4665,29.4665,34,27,37.59634,33,1,316
0.592,0.592,44.1955,30.1955,43,29,37.59634,37,1,316
0.169,0.169,45.829,34.829,42,31,37.59634,40,1,316
0.23,0.23,46.9475,32.9475,45,31,37.59634,40,1,316
0.8735,0.8735,39.19,30.19,37,28,37.59634,35,1,316
0.5725,0.5725,43.0105,32.0105,41,30,37.59634,37,1,316
0.1435,0.1435,44.721,34.721,41,31,37.59634,40,1,316
0.1105,0.1105,46.7805,34.7805,46,34,37.59634,41,1,316
0.1245,0.1245,43.895,34.895,39,30,37.59634,40,1,316
0.2575,0.2575,46.537,33.537,43,30,37.59634,40,1,316
0.096,0.096,47.596,36.596,45,34,37.59634,42,1,316
0.939,0.939,38.855,26.855,38,26,37.59634,33,1,316
0.599,0.599,41.1275,32.1275,37,28,37.59634,37,1,316
0.929,0.929,39.511,28.511,37,26,37.59634,34,1,316
0.167,0.167,48.6855,33.6855,48,33,37.59634,41,1,316
0.3875,0.3875,41.8715,33.8715,38,30,37.59634,38,1,316
0.6935,0.6935,41.8505,30.8505,40,29,37.59634,36,1,316
0.8495,0.8495,39.82,30.82,37,28,37.59634,35,1,316
0.768,0.768,41.802,28.802,41,28,37.59634,35,1,316
0.3585,0.3585,45.3875,32.3875,43,30,37.59634,39,1,316
0.4475,0.4475,45.1075,32.1075,44,31,37.59634,38,1,316
0.571,0.571,42.9865,30.9865,42,30,37.59634,37,1,316
0.925,0.925,39.3995,28.3995,38,27,37.59634,34,1,316
0.6565,0.6565,44.0645,28.0645,45,29,37.59634,36,1,316
0.4045,0.4045,43.7525,31.7525,42,30,37.59634,38,1,316
0.0605,0.0605,49.963,35.963,48,34,37.59634,43,1,316
0.489,0.489,45.2995,31.2995,44,30,37.59634,38,1,316
0.86,0.86,40.487,29.487,38,27,37.59634,35,1,316
0.6615,0.6615,42.5665,31.5665,40,29,37.59634,37,1,316
0.16,0.16,47.8705,33.8705,47,33,37.59634,41,1,316
0.039,0.039,46.7205,36.7205,44,34,37.59634,42,1,316
0.732,0.732,42.2685,30.2685,40,28,37.59634,36,1,316
0.478,0.478,43.3435,32.3435,40,29,37.59634,38,1,316
0.9,0.9,40.487,28.487,40,28,37.59634,34,1,316
0.248,0.248,46.3085,34.3085,44,32,37.59634,40,1,316
0.552,0.552,43.8035,30.8035,42,29,37.59634,37,1,316
0.4955,0.4955,42.5135,33.5135,40,31,37.59634,38,1,316
0.3955,0.3955,42.887,32.887,39,29,37.59634,38,1,316
0.6305,0.6305,41.3715,32.3715,39,30,37.59634,37,1,316
0.4305,0.4305,43.905,31.905,43,31,37.59634,38,1,316
0.8455,0.8455,40.1995,29.1995,38,27,37.59634,35,1,316
0.373,0.373,44.512,33.512,41,30,37.59634,39,1,316
0.836,0.836,39.9625,29.9625,37,27,37.59634,35,1,316
0.1195,0.1195,47.777,34.777,45,32,37.59634,41,1,316
0.5275,0.5275,42.6205,31.6205,40,29,37.59634,37,1,316
0.7695,0.7695,40.4275,31.4275,37,28,37.59634,36,1,316
0.0395,0.0395,49.735,36.735,47,34,37.59634,43,1,316
0.964,0.964,38.3255,28.3255,37,27,37.59634,33,1,316
0.514,0.514,43.5695,32.5695,41,30,37.59634,38,1,316
0.018,0.018,50.2155,38.2155,47,35,37.59634,44,1,316
0.672,0.672,41.868,29.868,40,28,37.59634,36,1,316
0.843,0.843,39.865,30.865,37,28,37.59634,35,1,316
0.6975,0.6975,41.853,30.853,40,29,37.59634,36,1,316
0.836,0.836,40.0915,30.0915,39,29,37.59634,35,1,316
0.6595,0.6595,40.4265,33.4265,37,30,37.59634,37,1,316
0.677,0.677,40.399,33.399,36,29,37.59634,37,1,316
0.6605,0.6605,42.595,31.595,40,29,37.59634,37,1,316
0.571,0.571,42.9655,31.9655,40,29,37.59634,37,1,316
0.2385,0.2385,46.3055,34.3055,44,32,37.59634,40,1,316
0.119,0.119,46.223,35.223,43,32,37.59634,41,1,316
0.9485,0.9485,38.5045,28.5045,36,26,37.59634,34,1,316
0.3635,0.3635,45.3175,32.3175,44,31,37.59634,39,1,316
0.4485,0.4485,44.085,32.085,42,30,37.59634,38,1,316
0.187,0.187,47.5585,34.5585,45,32,37.59634,41,1,316
0.9315,0.9315,39.5145,30.5145,36,27,37.59634,35,1,316
0.9805,0.9805,37.358,28.358,35,26,37.59634,33,1,316
1,1,33.2535,26.2535,31,24,37.59634,30,1,316
0.3965,0.3965,42.8195,32.8195,39,29,37.59634,38,1,316
0.9805,0.9805,37.209,28.209,35,26,37.59634,33,1,316
0.8615,0.8615,38.9275,29.9275,37,28,37.59634,35,1,316
0.3005,0.3005,45.807,32.807,44,31,37.59634,39,1,316
0.621,0.621,43.471,30.471,43,30,37.59634,37,1,316
0.9705,0.9705,37.6415,28.6415,35,26,37.59634,33,1,316
0.1395,0.1395,50.1075,34.1075,50,34,37.59634,42,1,316
0.858,0.858,40.4615,29.4615,40,29,37.59634,35,1,316
0.337,0.337,46.0655,33.0655,45,32,37.59634,39,1,316
0.1975,0.1975,45.789,33.789,44,32,37.59634,40,1,316
0.5045,0.5045,43.534,32.534,42,31,37.59634,38,1,316
0.9035,0.9035,39.7385,26.7385,39,26,37.59634,33,1,316
0.9735,0.9735,37.6315,26.6315,37,26,37.59634,32,1,316
0.0425,0.0425,51.29,37.29,49,35,37.59634,44,1,316
0.1815,0.1815,45.11,35.11,42,32,37.59634,40,1,316
0.331,0.331,45.0895,32.0895,44,31,37.59634,39,1,316
0.13,0.13,48.5455,34.5455,47,33,37.59634,42,1,316
0.043,0.043,49.8485,36.8485,48,35,37.59634,43,1,316
0.165,0.165,47.467,34.467,45,32,37.59634,41,1,316
0.0655,0.0655,46.5235,36.5235,42,32,37.59634,42,1,316
0.985,0.985,36.8325,28.8325,34,26,37.59634,33,1,316
0.983,0.983,37.254,28.254,35,26,37.59634,33,1,316
0.612,0.612,42.3035,32.3035,40,30,37.59634,37,1,316
0.343,0.343,45.1865,33.1865,43,31,37.59634,39,1,316
0.934,0.934,39.191,29.191,38,28,37.59634,34,1,316
0.061,0.061,50.805,35.805,50,35,37.59634,43,1,316
0.735,0.735,41.305,30.305,40,29,37.59634,36,1,316
0.95,0.95,38.436,29.436,35,26,37.59634,34,1,316
0.66,0.66,42.9955,28.9955,43,29,37.59634,36,1,316
0.015,0.015,51.2465,39.2465,48,36,37.59634,45,1,316
0.8565,0.8565,40.459,29.459,40,29,37.59634,35,1,316
0.1515,0.1515,47.159,35.159,45,33,37.59634,41,1,316
0.6775,0.6775,40.715,30.715,39,29,37.59634,36,1,316
0.114,0.114,49.18,35.18,48,34,37.59634,42,1,316
0.1265,0.1265,44.621,34.621,41,31,37.59634,40,1,316
0.314,0.314,45.006,33.006,42,30,37.59634,39,1,316
0.372,0.372,42.708,32.708,40,30,37.59634,38,1,316
0.393,0.393,43.67,32.67,42,31,37.59634,38,1,316
0.4135,0.4135,42.9675,32.9675,40,30,37.59634,38,1,316
0.9255,0.9255,38.8125,29.8125,37,28,37.59634,34,1,316
0.9285,0.9285,39.2905,29.2905,37,27,37.59634,34,1,316
0.8595,0.8595,38.7395,30.7395,36,28,37.59634,35,1,316
0.059,0.059,47.0715,37.0715,44,34,37.59634,42,1,316
0.293,0.293,49.069,31.069,50,32,37.59634,40,1,316
0.032,0.032,48.89,36.89,44,32,37.59634,43,1,316
0.252,0.252,43.836,33.836,40,30,37.59634,39,1,316
0.2755,0.2755,44.871,33.871,41,30,37.59634,39,1,316
0.534,0.534,42.764,30.764,41,29,37.59634,37,1,316
0.031,0.031,52.8305,36.8305,53,37,37.59634,45,1,316
0.7775,0.7775,41.8685,28.8685,42,29,37.59634,35,1,316
0.5185,0.5185,41.72,31.72,40,30,37.59634,37,1,316
0.9435,0.9435,38.3715,27.3715,37,26,37.59634,33,1,316
0.9405,0.9405,37.717,29.717,36,28,37.59634,34,1,316
0.283,0.283,45.611,32.611,43,30,37.59634,39,1,316
0.687,0.687,40.7115,30.7115,38,28,37.59634,36,1,316
0.5005,0.5005,43.4885,32.4885,41,30,37.59634,38,1,316
0.471,0.471,44.255,32.255,42,30,37.59634,38,1,316
0.1425,0.1425,47.053,35.053,45,33,37.59634,41,1,316
