"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.925,0.925,87.952,77.952,85,75,86.3291,83,1,1778
0.4545,0.4545,91.281,82.281,88,79,86.3291,87,1,1778
0.456,0.456,91.239,82.239,87,78,86.3291,87,1,1778
0.342,0.342,92.355,81.355,89,78,86.3291,87,1,1778
0.875,0.875,88.1345,79.1345,84,75,86.3291,84,1,1778
0.034,0.034,97.178,86.178,96,85,86.3291,92,1,1778
0.7665,0.7665,89.2055,80.2055,85,76,86.3291,85,1,1778
0.112,0.112,98.1435,84.1435,96,82,86.3291,91,1,1778
0.708,0.708,89.7845,80.7845,87,78,86.3291,85,1,1778
0.1545,0.1545,93.2835,84.2835,90,81,86.3291,89,1,1778
0.0975,0.0975,95.813,83.813,93,81,86.3291,90,1,1778
0.3545,0.3545,92.3605,81.3605,89,78,86.3291,87,1,1778
0.612,0.612,92.3235,80.3235,90,78,86.3291,86,1,1778
0.287,0.287,90.4465,82.4465,86,78,86.3291,87,1,1778
0.7925,0.7925,88.516,78.516,86,76,86.3291,84,1,1778
0.694,0.694,89.7325,79.7325,87,77,86.3291,85,1,1778
0.9995,0.9995,83.5165,75.5165,80,72,86.3291,80,1,1778
0.0305,0.0305,97.164,86.164,93,82,86.3291,92,1,1778
0.8,0.8,88.6155,78.6155,85,75,86.3291,84,1,1778
0.116,0.116,95.1525,84.1525,90,79,86.3291,90,1,1778
0.998,0.998,84.6665,75.6665,83,74,86.3291,80,1,1778
0.404,0.404,92.7615,81.7615,91,80,86.3291,87,1,1778
0.264,0.264,92.811,82.811,90,80,86.3291,88,1,1778
0.905,0.905,88.237,79.237,85,76,86.3291,84,1,1778
0.5685,0.5685,91.052,81.052,88,78,86.3291,86,1,1778
0.142,0.142,93.914,83.914,89,79,86.3291,89,1,1778
0.347,0.347,92.3495,81.3495,89,78,86.3291,87,1,1778
0.5725,0.5725,91.0635,81.0635,89,79,86.3291,86,1,1778
0.394,0.394,91.849,81.849,87,77,86.3291,87,1,1778
0.2105,0.2105,92.466,82.466,88,78,86.3291,88,1,1778
0.7725,0.7725,89.076,81.076,85,77,86.3291,85,1,1778
0.024,0.024,95.3965,86.3965,91,82,86.3291,91,1,1778
0.7185,0.7185,90.243,79.243,88,77,86.3291,85,1,1778
0.2255,0.2255,92.748,83.748,88,79,86.3291,88,1,1778
0.372,0.372,91.741,81.741,90,80,86.3291,87,1,1778
0.221,0.221,92.543,82.543,89,79,86.3291,88,1,1778
0.047,0.047,95.186,86.186,91,82,86.3291,91,1,1778
0.6785,0.6785,88.639,80.639,86,78,86.3291,85,1,1778
0.8685,0.8685,87.9305,79.9305,84,76,86.3291,84,1,1778
0.2395,0.2395,93.5725,82.5725,91,80,86.3291,88,1,1778
0.242,0.242,92.802,82.802,88,78,86.3291,88,1,1778
0.72,0.72,88.8505,80.8505,86,78,86.3291,85,1,1778
0.0785,0.0785,95.648,84.648,91,80,86.3291,90,1,1778
0.2015,0.2015,92.4625,83.4625,89,80,86.3291,88,1,1778
0.0165,0.0165,96.7185,86.7185,91,81,86.3291,92,1,1778
0.5035,0.5035,92.466,79.466,90,77,86.3291,86,1,1778
0.9725,0.9725,86.611,79.611,83,76,86.3291,83,1,1778
0.8635,0.8635,87.8995,79.8995,84,76,86.3291,84,1,1778
0.6115,0.6115,91.179,81.179,88,78,86.3291,86,1,1778
0.8405,0.8405,89.15,79.15,86,76,86.3291,84,1,1778
0.2955,0.2955,92.225,83.225,88,79,86.3291,88,1,1778
0.4135,0.4135,91.049,83.049,87,79,86.3291,87,1,1778
0.562,0.562,90.901,80.901,87,77,86.3291,86,1,1778
0.4625,0.4625,92.307,81.307,89,78,86.3291,87,1,1778
0.4985,0.4985,91.4995,80.4995,88,77,86.3291,86,1,1778
0.1865,0.1865,92.522,83.522,88,79,86.3291,88,1,1778
0.845,0.845,89.304,78.304,88,77,86.3291,84,1,1778
0.1795,0.1795,95.66,82.66,94,81,86.3291,89,1,1778
0.693,0.693,91.03,79.03,90,78,86.3291,85,1,1778
0.6595,0.6595,89.557,80.557,87,78,86.3291,85,1,1778
0.8895,0.8895,87.5495,77.5495,85,75,86.3291,83,1,1778
0.4345,0.4345,92.155,82.155,88,78,86.3291,87,1,1778
0.199,0.199,95.7165,82.7165,93,80,86.3291,89,1,1778
0.127,0.127,92.854,84.854,89,81,86.3291,89,1,1778
0.397,0.397,92.77,81.77,90,79,86.3291,87,1,1778
0.1285,0.1285,93.836,83.836,89,79,86.3291,89,1,1778
0.549,0.549,90.868,80.868,86,76,86.3291,86,1,1778
0.581,0.581,90.927,80.927,88,78,86.3291,86,1,1778
0.847,0.847,88.939,78.939,87,77,86.3291,84,1,1778
0.546,0.546,90.8205,80.8205,89,79,86.3291,86,1,1778
0.5325,0.5325,90.788,80.788,87,77,86.3291,86,1,1778
0.1595,0.1595,93.846,83.846,90,80,86.3291,89,1,1778
0.146,0.146,94.04,84.04,90,80,86.3291,89,1,1778
0.2335,0.2335,93.5045,82.5045,91,80,86.3291,88,1,1778
0.9505,0.9505,86.3965,79.3965,83,76,86.3291,83,1,1778
0.968,0.968,87.1105,79.1105,84,76,86.3291,83,1,1778
0.0965,0.0965,95.923,84.923,91,80,86.3291,90,1,1778
0.6705,0.6705,93.162,77.162,93,77,86.3291,85,1,1778
0.9735,0.9735,87.2265,79.2265,84,76,86.3291,83,1,1778
0.0605,0.0605,97.5775,84.5775,95,82,86.3291,91,1,1778
0.333,0.333,94.259,82.259,92,80,86.3291,88,1,1778
0.4025,0.4025,92.8505,80.8505,91,79,86.3291,87,1,1778
0.2355,0.2355,91.9445,82.9445,88,79,86.3291,88,1,1778
0.2725,0.2725,92.907,82.907,90,80,86.3291,88,1,1778
0.694,0.694,89.877,79.877,88,78,86.3291,85,1,1778
0.6885,0.6885,88.581,80.581,85,77,86.3291,85,1,1778
0.765,0.765,89.5945,77.5945,88,76,86.3291,84,1,1778
0.4285,0.4285,91.126,82.126,87,78,86.3291,87,1,1778
0.973,0.973,87.2905,78.2905,84,75,86.3291,83,1,1778
0.413,0.413,91.9885,81.9885,89,79,86.3291,87,1,1778
0.873,0.873,87.7315,79.7315,84,76,86.3291,84,1,1778
0.916,0.916,87.892,77.892,85,75,86.3291,83,1,1778
0.6585,0.6585,90.612,79.612,88,77,86.3291,85,1,1778
0.461,0.461,90.369,81.369,87,78,86.3291,86,1,1778
0.8875,0.8875,88.1265,79.1265,84,75,86.3291,84,1,1778
0.1535,0.1535,93.2655,84.2655,89,80,86.3291,89,1,1778
0.522,0.522,90.641,81.641,88,79,86.3291,86,1,1778
0.7375,0.7375,89.586,77.586,89,77,86.3291,84,1,1778
1,1,84.7565,77.7565,82,75,86.3291,81,1,1778
0.889,0.889,89.0565,78.0565,89,78,86.3291,83,1,1778
0.1005,0.1005,93.415,84.415,90,81,86.3291,89,1,1778
0.6255,0.6255,90.2585,81.2585,86,77,86.3291,86,1,1778
0.2535,0.2535,92.9815,83.9815,89,80,86.3291,88,1,1778
0.724,0.724,90.066,80.066,87,77,86.3291,85,1,1778
0.502,0.502,90.5015,81.5015,87,78,86.3291,86,1,1778
0.603,0.603,91.261,80.261,89,78,86.3291,86,1,1778
0.302,0.302,94.706,81.706,94,81,86.3291,88,1,1778
0.0415,0.0415,95.836,85.836,92,82,86.3291,91,1,1778
0.5545,0.5545,91.8315,79.8315,89,77,86.3291,86,1,1778
0.3645,0.3645,94.284,81.284,92,79,86.3291,88,1,1778
0.7945,0.7945,88.253,81.253,85,78,86.3291,85,1,1778
0.3835,0.3835,97.0615,80.0615,98,81,86.3291,88,1,1778
0.4975,0.4975,90.499,81.499,88,79,86.3291,86,1,1778
0.4545,0.4545,92.204,82.204,88,78,86.3291,87,1,1778
0.4595,0.4595,92.17,82.17,88,78,86.3291,87,1,1778
0.2875,0.2875,91.349,82.349,88,79,86.3291,87,1,1778
0.0145,0.0145,96.228,87.228,92,83,86.3291,92,1,1778
0.838,0.838,88.8915,78.8915,86,76,86.3291,84,1,1778
0.4145,0.4145,91.0825,83.0825,88,80,86.3291,87,1,1778
0.5995,0.5995,91.2785,80.2785,90,79,86.3291,86,1,1778
0.3775,0.3775,91.7225,81.7225,87,77,86.3291,87,1,1778
0.24,0.24,91.975,82.975,87,78,86.3291,88,1,1778
0.3485,0.3485,92.464,81.464,89,78,86.3291,87,1,1778
0.429,0.429,91.985,81.985,90,80,86.3291,87,1,1778
0.353,0.353,92.4045,81.4045,90,79,86.3291,87,1,1778
0.7225,0.7225,89.852,79.852,85,75,86.3291,85,1,1778
0.592,0.592,90.051,81.051,86,77,86.3291,86,1,1778
0.0285,0.0285,97.6975,85.6975,94,82,86.3291,92,1,1778
0.559,0.559,90.8925,80.8925,88,78,86.3291,86,1,1778
0.6425,0.6425,91.7605,77.7605,92,78,86.3291,85,1,1778
0.985,0.985,85.3485,76.3485,83,74,86.3291,81,1,1778
0.317,0.317,94.0235,82.0235,93,81,86.3291,88,1,1778
0.239,0.239,91.9325,83.9325,87,79,86.3291,88,1,1778
0.18,0.18,93.228,84.228,89,80,86.3291,89,1,1778
0.3485,0.3485,94.1275,82.1275,93,81,86.3291,88,1,1778
0.183,0.183,94.842,82.842,91,79,86.3291,89,1,1778
0.5485,0.5485,90.873,80.873,89,79,86.3291,86,1,1778
0.331,0.331,93.3245,83.3245,90,80,86.3291,88,1,1778
0.7155,0.7155,90.065,80.065,87,77,86.3291,85,1,1778
0.499,0.499,90.5925,81.5925,88,79,86.3291,86,1,1778
0.2915,0.2915,93.8035,81.8035,92,80,86.3291,88,1,1778
1,1,81.4835,74.4835,79,72,86.3291,78,1,1778
0.3495,0.3495,90.7205,82.7205,86,78,86.3291,87,1,1778
0.147,0.147,93.1945,84.1945,89,80,86.3291,89,1,1778
0.425,0.425,91.122,82.122,87,78,86.3291,87,1,1778
0.394,0.394,92.815,81.815,90,79,86.3291,87,1,1778
0.429,0.429,92.1155,82.1155,89,79,86.3291,87,1,1778
0.7325,0.7325,90.1895,79.1895,89,78,86.3291,85,1,1778
0.9835,0.9835,85.5805,77.5805,83,75,86.3291,82,1,1778
0.463,0.463,93.23,81.23,91,79,86.3291,87,1,1778
0.109,0.109,94.387,84.387,91,81,86.3291,89,1,1778
0.5475,0.5475,90.8175,80.8175,88,78,86.3291,86,1,1778
0.59,0.59,92.2085,80.2085,91,79,86.3291,86,1,1778
0.266,0.266,93.693,82.693,92,81,86.3291,88,1,1778
0.7345,0.7345,90.753,76.753,91,77,86.3291,84,1,1778
0.2785,0.2785,94.653,81.653,92,79,86.3291,88,1,1778
0.137,0.137,93.833,83.833,89,79,86.3291,89,1,1778
0.5835,0.5835,89.965,81.965,86,78,86.3291,86,1,1778
0.919,0.919,87.3455,76.3455,86,75,86.3291,82,1,1778
0.28,0.28,92.9895,82.9895,89,79,86.3291,88,1,1778
0.21,0.21,92.523,83.523,89,80,86.3291,88,1,1778
0.254,0.254,93.4395,82.4395,93,82,86.3291,88,1,1778
0.1205,0.1205,95.743,83.743,93,81,86.3291,90,1,1778
0.8545,0.8545,87.991,78.991,85,76,86.3291,84,1,1778
0.167,0.167,93.222,84.222,89,80,86.3291,89,1,1778
0.169,0.169,94.6775,82.6775,92,80,86.3291,89,1,1778
0.142,0.142,93.7015,83.7015,90,80,86.3291,89,1,1778
1,1,83.52,76.52,81,74,86.3291,80,1,1778
0.9885,0.9885,85.5475,77.5475,83,75,86.3291,82,1,1778
0.9995,0.9995,84.7715,76.7715,83,75,86.3291,81,1,1778
0.471,0.471,91.3335,81.3335,90,80,86.3291,86,1,1778
0.436,0.436,92.0995,82.0995,89,79,86.3291,87,1,1778
0.654,0.654,89.449,80.449,87,78,86.3291,85,1,1778
0.0265,0.0265,95.6735,85.6735,91,81,86.3291,91,1,1778
0.969,0.969,87.06,79.06,84,76,86.3291,83,1,1778
0.51,0.51,90.6205,80.6205,85,75,86.3291,86,1,1778
0.9795,0.9795,85.609,77.609,83,75,86.3291,82,1,1778
0.702,0.702,89.7985,79.7985,87,77,86.3291,85,1,1778
0.3785,0.3785,91.8215,81.8215,87,77,86.3291,87,1,1778
0.649,0.649,89.4405,80.4405,86,77,86.3291,85,1,1778
0.144,0.144,96.097,84.097,94,82,86.3291,90,1,1778
0.882,0.882,88.753,77.753,87,76,86.3291,83,1,1778
0.7805,0.7805,88.474,79.474,85,76,86.3291,84,1,1778
0.3755,0.3755,91.7405,81.7405,90,80,86.3291,87,1,1778
0.452,0.452,92.2585,82.2585,88,78,86.3291,87,1,1778
0.2465,0.2465,92.1295,84.1295,88,80,86.3291,88,1,1778
0.4585,0.4585,90.351,81.351,87,78,86.3291,86,1,1778
0.008,0.008,97.892,87.892,93,83,86.3291,93,1,1778
0.2065,0.2065,95.037,83.037,92,80,86.3291,89,1,1778
0.088,0.088,95.059,85.059,91,81,86.3291,90,1,1778
0.542,0.542,90.734,81.734,86,77,86.3291,86,1,1778
0.6055,0.6055,90.1425,81.1425,86,77,86.3291,86,1,1778
0.028,0.028,95.723,85.723,91,81,86.3291,91,1,1778
0.8575,0.8575,88.6445,77.6445,89,78,86.3291,83,1,1778
0.9515,0.9515,87.0135,79.0135,83,75,86.3291,83,1,1778
0.0235,0.0235,96.3315,86.3315,92,82,86.3291,91,1,1778
0.4455,0.4455,91.1985,82.1985,87,78,86.3291,87,1,1778
0.165,0.165,96.9445,82.9445,96,82,86.3291,90,1,1778
0.6925,0.6925,89.8985,79.8985,86,76,86.3291,85,1,1778
0.5485,0.5485,90.8265,80.8265,88,78,86.3291,86,1,1778
0.816,0.816,90.2345,78.2345,89,77,86.3291,84,1,1778
0.418,0.418,91.997,81.997,89,79,86.3291,87,1,1778
0.9165,0.9165,87.3975,78.3975,84,75,86.3291,83,1,1778
0.8365,0.8365,88.738,79.738,86,77,86.3291,84,1,1778
0.626,0.626,90.282,81.282,88,79,86.3291,86,1,1778
0.9615,0.9615,86.8875,76.8875,85,75,86.3291,82,1,1778
0.629,0.629,90.27,81.27,87,78,86.3291,86,1,1778
0.2905,0.2905,93.105,83.105,90,80,86.3291,88,1,1778
0.618,0.618,90.1625,81.1625,86,77,86.3291,86,1,1778
0.489,0.489,92.3555,80.3555,90,78,86.3291,86,1,1778
0.5645,0.5645,90.8555,80.8555,89,79,86.3291,86,1,1778
0.2175,0.2175,92.6095,82.6095,89,79,86.3291,88,1,1778
0.2585,0.2585,91.988,82.988,87,78,86.3291,88,1,1778
0.779,0.779,89.28,80.28,86,77,86.3291,85,1,1778
0.991,0.991,86.17,78.17,82,74,86.3291,82,1,1778
0.8735,0.8735,88.095,79.095,84,75,86.3291,84,1,1778
0.278,0.278,93.0925,83.0925,89,79,86.3291,88,1,1778
0.3915,0.3915,91.785,81.785,88,78,86.3291,87,1,1778
0.994,0.994,85.2675,78.2675,82,75,86.3291,82,1,1778
0.5315,0.5315,89.6915,81.6915,87,79,86.3291,86,1,1778
0.308,0.308,94.7365,81.7365,95,82,86.3291,88,1,1778
0.0935,0.0935,94.969,84.969,91,81,86.3291,90,1,1778
0.0625,0.0625,95.405,84.405,91,80,86.3291,90,1,1778
0.942,0.942,88.1415,76.1415,88,76,86.3291,82,1,1778
0.147,0.147,93.171,84.171,89,80,86.3291,89,1,1778
0.171,0.171,93.979,83.979,91,81,86.3291,89,1,1778
0.5515,0.5515,89.8475,81.8475,86,78,86.3291,86,1,1778
0.042,0.042,95.8965,85.8965,92,82,86.3291,91,1,1778
0.12,0.12,95.2995,85.2995,92,82,86.3291,90,1,1778
0.4285,0.4285,92.169,82.169,88,78,86.3291,87,1,1778
0.7185,0.7185,90.453,78.453,90,78,86.3291,84,1,1778
0.602,0.602,90.1295,81.1295,86,77,86.3291,86,1,1778
0.599,0.599,91.104,81.104,88,78,86.3291,86,1,1778
0.4935,0.4935,90.594,80.594,87,77,86.3291,86,1,1778
0.3455,0.3455,92.5225,81.5225,89,78,86.3291,87,1,1778
0.126,0.126,97.3345,83.3345,97,83,86.3291,90,1,1778
0.786,0.786,88.39,79.39,86,77,86.3291,84,1,1778
0.3345,0.3345,92.369,81.369,89,78,86.3291,87,1,1778
0.4645,0.4645,90.3295,81.3295,87,78,86.3291,86,1,1778
0.971,0.971,86.8425,76.8425,84,74,86.3291,82,1,1778
0.4205,0.4205,93.7705,80.7705,94,81,86.3291,87,1,1778
0.4105,0.4105,91.0195,82.0195,87,78,86.3291,87,1,1778
0.666,0.666,90.6385,79.6385,87,76,86.3291,85,1,1778
0.617,0.617,90.208,81.208,86,77,86.3291,86,1,1778
0.9695,0.9695,87.179,79.179,83,75,86.3291,83,1,1778
0.152,0.152,94.4495,83.4495,91,80,86.3291,89,1,1778
0.2205,0.2205,92.774,82.774,90,80,86.3291,88,1,1778
0.5105,0.5105,92.5485,79.5485,92,79,86.3291,86,1,1778
0.1365,0.1365,93.9115,83.9115,89,79,86.3291,89,1,1778
0.1935,0.1935,94.127,83.127,90,79,86.3291,89,1,1778
0.339,0.339,92.3455,81.3455,90,79,86.3291,87,1,1778
0.386,0.386,90.914,81.914,87,78,86.3291,87,1,1778
0.3555,0.3555,93.3935,80.3935,91,78,86.3291,87,1,1778
0.474,0.474,90.398,80.398,86,76,86.3291,86,1,1778
0.8425,0.8425,89.099,79.099,86,76,86.3291,84,1,1778
0.747,0.747,89.058,81.058,85,77,86.3291,85,1,1778
0.451,0.451,91.1785,82.1785,87,78,86.3291,87,1,1778
0.7895,0.7895,88.004,81.004,85,78,86.3291,85,1,1778
0.288,0.288,93.8245,82.8245,90,79,86.3291,88,1,1778
0.4855,0.4855,89.4655,82.4655,86,79,86.3291,86,1,1778
0.987,0.987,85.5795,78.5795,82,75,86.3291,82,1,1778
0.007,0.007,97.8585,87.8585,94,84,86.3291,93,1,1778
0.148,0.148,94.4555,83.4555,91,80,86.3291,89,1,1778
0.5395,0.5395,90.8075,80.8075,88,78,86.3291,86,1,1778
0.772,0.772,89.017,81.017,85,77,86.3291,85,1,1778
0.259,0.259,92.8575,82.8575,91,81,86.3291,88,1,1778
0.121,0.121,93.8725,84.8725,89,80,86.3291,89,1,1778
0.573,0.573,90.9575,80.9575,86,76,86.3291,86,1,1778
0.3185,0.3185,92.4075,82.4075,89,79,86.3291,87,1,1778
0.775,0.775,89.245,80.245,87,78,86.3291,85,1,1778
0.263,0.263,92.096,83.096,88,79,86.3291,88,1,1778
0.8615,0.8615,88.453,77.453,86,75,86.3291,83,1,1778
0.11,0.11,93.5115,84.5115,90,81,86.3291,89,1,1778
