"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4955,0.4955,70.535,57.535,66,53,64.0029,64,1,178
0.8705,0.8705,66.803,54.803,60,48,64.0029,61,1,178
1,1,60.712,49.712,58,47,64.0029,55,1,178
0.495,0.495,71.528,56.528,68,53,64.0029,64,1,178
0.313,0.313,71.969,59.969,64,52,64.0029,66,1,178
0.11,0.11,75.1155,61.1155,70,56,64.0029,68,1,178
0.9985,0.9985,62.682,51.682,58,47,64.0029,57,1,178
0.982,0.982,63.7455,51.7455,60,48,64.0029,58,1,178
0.568,0.568,69.098,57.098,63,51,64.0029,63,1,178
0.682,0.682,68.9445,56.9445,62,50,64.0029,63,1,178
0.9995,0.9995,61.8585,51.8585,56,46,64.0029,57,1,178
0.4555,0.4555,70.1625,58.1625,64,52,64.0029,64,1,178
0.277,0.277,73.3485,59.3485,69,55,64.0029,66,1,178
0.71,0.71,68.4735,55.4735,65,52,64.0029,62,1,178
0.98,0.98,63.984,53.984,58,48,64.0029,59,1,178
0.302,0.302,71.0735,59.0735,63,51,64.0029,65,1,178
0.9935,0.9935,62.185,51.185,59,48,64.0029,57,1,178
0.714,0.714,68.103,56.103,61,49,64.0029,62,1,178
0.11,0.11,73.9265,61.9265,65,53,64.0029,68,1,178
0.9975,0.9975,62.565,53.565,56,47,64.0029,58,1,178
0.793,0.793,67.9705,55.9705,62,50,64.0029,62,1,178
0.9205,0.9205,65.6255,54.6255,60,49,64.0029,60,1,178
0.8755,0.8755,65.472,55.472,58,48,64.0029,61,1,178
0.782,0.782,67.7735,55.7735,62,50,64.0029,62,1,178
0.3325,0.3325,70.2815,59.2815,63,52,64.0029,65,1,178
0.1175,0.1175,73.6735,61.6735,66,54,64.0029,68,1,178
0.392,0.392,70.7265,58.7265,65,53,64.0029,65,1,178
0.8875,0.8875,66.0055,54.0055,60,48,64.0029,60,1,178
0.966,0.966,64.6175,52.6175,59,47,64.0029,59,1,178
0.8305,0.8305,66.4,55.4,61,50,64.0029,61,1,178
0.784,0.784,67.788,55.788,62,50,64.0029,62,1,178
0.6485,0.6485,69.6755,56.6755,65,52,64.0029,63,1,178
0.2145,0.2145,73.666,59.666,68,54,64.0029,67,1,178
0.6025,0.6025,69.4195,56.4195,64,51,64.0029,63,1,178
0.974,0.974,64.666,51.666,61,48,64.0029,58,1,178
0.928,0.928,65.2095,54.2095,58,47,64.0029,60,1,178
0.265,0.265,72.3795,59.3795,67,54,64.0029,66,1,178
0.9305,0.9305,65.695,53.695,60,48,64.0029,60,1,178
0.1255,0.1255,74.8645,61.8645,69,56,64.0029,68,1,178
0.97,0.97,64.4365,54.4365,58,48,64.0029,59,1,178
0.7395,0.7395,69.903,53.903,67,51,64.0029,62,1,178
0.616,0.616,68.462,57.462,63,52,64.0029,63,1,178
0.062,0.062,75.677,62.677,67,54,64.0029,69,1,178
0.8595,0.8595,66.6295,54.6295,61,49,64.0029,61,1,178
0.832,0.832,67.8,54.8,63,50,64.0029,61,1,178
0.266,0.266,72.475,59.475,66,53,64.0029,66,1,178
0.0965,0.0965,73.5845,61.5845,67,55,64.0029,68,1,178
0.2005,0.2005,73.6295,60.6295,69,56,64.0029,67,1,178
0.2195,0.2195,74.6575,59.6575,70,55,64.0029,67,1,178
0.9395,0.9395,64.365,52.365,60,48,64.0029,59,1,178
0.2295,0.2295,72.082,60.082,66,54,64.0029,66,1,178
0.733,0.733,67.177,56.177,60,49,64.0029,62,1,178
0.1295,0.1295,72.095,61.095,66,55,64.0029,67,1,178
0.9125,0.9125,66.782,53.782,64,51,64.0029,60,1,178
0.4735,0.4735,70.2505,57.2505,65,52,64.0029,64,1,178
0.5825,0.5825,68.063,58.063,61,51,64.0029,63,1,178
0.606,0.606,69.2825,57.2825,63,51,64.0029,63,1,178
0.678,0.678,68.065,55.065,63,50,64.0029,62,1,178
0.7565,0.7565,67.482,56.482,60,49,64.0029,62,1,178
0.1005,0.1005,72.876,62.876,64,54,64.0029,68,1,178
0.1275,0.1275,73.971,61.971,65,53,64.0029,68,1,178
0.732,0.732,68.5035,55.5035,64,51,64.0029,62,1,178
0.0235,0.0235,76.19,64.19,69,57,64.0029,70,1,178
0.594,0.594,69.354,56.354,64,51,64.0029,63,1,178
0.7405,0.7405,68.6385,55.6385,64,51,64.0029,62,1,178
0.8005,0.8005,66.848,56.848,61,51,64.0029,62,1,178
0.426,0.426,71.8585,57.8585,67,53,64.0029,65,1,178
0.0295,0.0295,78.1465,63.1465,72,57,64.0029,71,1,178
0.111,0.111,73.8995,61.8995,65,53,64.0029,68,1,178
0.6695,0.6695,68.785,56.785,63,51,64.0029,63,1,178
0.73,0.73,68.6375,54.6375,65,51,64.0029,62,1,178
0.1155,0.1155,74.5395,61.5395,68,55,64.0029,68,1,178
0.0275,0.0275,76.9725,63.9725,70,57,64.0029,71,1,178
0.6015,0.6015,68.2775,57.2775,61,50,64.0029,63,1,178
0.7445,0.7445,67.411,56.411,61,50,64.0029,62,1,178
0.882,0.882,66.5325,52.5325,63,49,64.0029,60,1,178
0.437,0.437,69.0985,58.0985,63,52,64.0029,64,1,178
