"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.537,0.537,84.878,70.878,83,69,78.67704,78,1,1000
0.1165,0.1165,89.5155,76.5155,86,73,78.67704,83,1,1000
0.996,0.996,77.3045,67.3045,76,66,78.67704,72,1,1000
0.068,0.068,88.9935,76.9935,85,73,78.67704,83,1,1000
0.4775,0.4775,85.2865,73.2865,81,69,78.67704,79,1,1000
0.2895,0.2895,84.97,74.97,79,69,78.67704,80,1,1000
0.151,0.151,89.094,75.094,85,71,78.67704,82,1,1000
0.7565,0.7565,82.8565,69.8565,80,67,78.67704,76,1,1000
0.2005,0.2005,86.6785,74.6785,83,71,78.67704,81,1,1000
0.1945,0.1945,86.0645,75.0645,83,72,78.67704,81,1,1000
0.258,0.258,87.438,75.438,84,72,78.67704,81,1,1000
0.2735,0.2735,84.1195,75.1195,80,71,78.67704,80,1,1000
1,1,74.072,66.072,71,63,78.67704,70,1,1000
0.146,0.146,87.916,75.916,84,72,78.67704,82,1,1000
0.0625,0.0625,90.964,76.964,88,74,78.67704,84,1,1000
0.2035,0.2035,86.9255,74.9255,84,72,78.67704,81,1,1000
0.9905,0.9905,78.0645,70.0645,74,66,78.67704,74,1,1000
0.5935,0.5935,83.077,73.077,79,69,78.67704,78,1,1000
0.047,0.047,87.9345,77.9345,83,73,78.67704,83,1,1000
0.4585,0.4585,84.166,73.166,79,68,78.67704,79,1,1000
0.6575,0.6575,82.699,70.699,80,68,78.67704,77,1,1000
0.499,0.499,84.495,73.495,78,67,78.67704,79,1,1000
0.5865,0.5865,84.075,72.075,82,70,78.67704,78,1,1000
0.662,0.662,81.7585,71.7585,79,69,78.67704,77,1,1000
0.934,0.934,80.0645,70.0645,76,66,78.67704,75,1,1000
0.3525,0.3525,87.2125,73.2125,85,71,78.67704,80,1,1000
0.7265,0.7265,84.651,69.651,84,69,78.67704,77,1,1000
0.998,0.998,77.3635,68.3635,74,65,78.67704,73,1,1000
0.0345,0.0345,89.068,78.068,85,74,78.67704,84,1,1000
0.321,0.321,86.0895,73.0895,83,70,78.67704,80,1,1000
0.2175,0.2175,86.9825,74.9825,84,72,78.67704,81,1,1000
0.864,0.864,80.0815,71.0815,76,67,78.67704,76,1,1000
0.9285,0.9285,80.26,69.26,78,67,78.67704,75,1,1000
0.164,0.164,87.5965,76.5965,85,74,78.67704,82,1,1000
0.87,0.87,80.139,71.139,76,67,78.67704,76,1,1000
0.6535,0.6535,83.63,72.63,79,68,78.67704,78,1,1000
0.629,0.629,84.519,72.519,83,71,78.67704,78,1,1000
0.385,0.385,85.581,74.581,81,70,78.67704,80,1,1000
0.1475,0.1475,87.3955,76.3955,83,72,78.67704,82,1,1000
0.012,0.012,90.901,78.901,85,73,78.67704,85,1,1000
0.3295,0.3295,85.131,74.131,82,71,78.67704,80,1,1000
0.9665,0.9665,79.4265,68.4265,75,64,78.67704,74,1,1000
0.7405,0.7405,82.249,71.249,78,67,78.67704,77,1,1000
0.5055,0.5055,83.5745,73.5745,80,70,78.67704,79,1,1000
0.5725,0.5725,82.983,72.983,78,68,78.67704,78,1,1000
0.563,0.563,84.0045,72.0045,82,70,78.67704,78,1,1000
0.273,0.273,87.3975,73.3975,83,69,78.67704,81,1,1000
0.0095,0.0095,89.888,79.888,85,75,78.67704,85,1,1000
0.5575,0.5575,83.9975,71.9975,81,69,78.67704,78,1,1000
0.709,0.709,83.1505,71.1505,81,69,78.67704,77,1,1000
0.869,0.869,81.5135,70.5135,78,67,78.67704,76,1,1000
0.0075,0.0075,91.139,80.139,86,75,78.67704,86,1,1000
0.566,0.566,83.9805,71.9805,81,69,78.67704,78,1,1000
0.9305,0.9305,80.2415,70.2415,76,66,78.67704,75,1,1000
0.539,0.539,83.7815,72.7815,80,69,78.67704,78,1,1000
0.8465,0.8465,81.46,70.46,77,66,78.67704,76,1,1000
0.9975,0.9975,76.5985,66.5985,73,63,78.67704,72,1,1000
0.093,0.093,87.8145,76.8145,82,71,78.67704,82,1,1000
0.458,0.458,84.2505,73.2505,81,70,78.67704,79,1,1000
0.6805,0.6805,82.8525,71.8525,79,68,78.67704,77,1,1000
0.168,0.168,86.7415,74.7415,80,68,78.67704,81,1,1000
0.654,0.654,82.663,72.663,79,69,78.67704,78,1,1000
0.527,0.527,82.724,72.724,78,68,78.67704,78,1,1000
0.4795,0.4795,85.2835,73.2835,82,70,78.67704,79,1,1000
0.0885,0.0885,90.706,75.706,89,74,78.67704,83,1,1000
0.693,0.693,83.0325,71.0325,79,67,78.67704,77,1,1000
0.1025,0.1025,89.5195,76.5195,84,71,78.67704,83,1,1000
0.711,0.711,83.1605,71.1605,81,69,78.67704,77,1,1000
0.7365,0.7365,81.1145,72.1145,77,68,78.67704,77,1,1000
0.9845,0.9845,78.1765,69.1765,74,65,78.67704,74,1,1000
0.1665,0.1665,87.649,76.649,84,73,78.67704,82,1,1000
0.015,0.015,88.7785,78.7785,83,73,78.67704,84,1,1000
0.121,0.121,89.541,76.541,86,73,78.67704,83,1,1000
0.3635,0.3635,86.386,73.386,82,69,78.67704,80,1,1000
0.0755,0.0755,88.207,77.207,82,71,78.67704,83,1,1000
0.804,0.804,80.7335,70.7335,77,67,78.67704,76,1,1000
0.5805,0.5805,84.2135,72.2135,80,68,78.67704,78,1,1000
0.351,0.351,86.3765,73.3765,82,69,78.67704,80,1,1000
0.423,0.423,83.9835,73.9835,79,69,78.67704,79,1,1000
0.064,0.064,91.0195,77.0195,88,74,78.67704,84,1,1000
0.33,0.33,85.2455,75.2455,81,71,78.67704,80,1,1000
0.731,0.731,82.241,71.241,79,68,78.67704,77,1,1000
0.507,0.507,85.566,72.566,83,70,78.67704,79,1,1000
0.8405,0.8405,80.918,70.918,76,66,78.67704,76,1,1000
0.48,0.48,84.3245,74.3245,81,71,78.67704,79,1,1000
0.7875,0.7875,81.2255,72.2255,77,68,78.67704,77,1,1000
0.1585,0.1585,85.9445,75.9445,81,71,78.67704,81,1,1000
0.0535,0.0535,88.199,78.199,84,74,78.67704,83,1,1000
0.026,0.026,91.107,78.107,86,73,78.67704,85,1,1000
0.914,0.914,79.802,69.802,75,65,78.67704,75,1,1000
1,1,74.531,65.531,71,62,78.67704,70,1,1000
