"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.563,0.563,59.031,47.031,54,42,54.00802,53,1,178
0.6785,0.6785,58.943,46.943,55,43,54.00802,53,1,178
0.7735,0.7735,58.0355,44.0355,55,41,54.00802,51,1,178
0.398,0.398,60.706,48.706,56,44,54.00802,55,1,178
0.0945,0.0945,63.7085,52.7085,58,47,54.00802,58,1,178
0.4345,0.4345,60.972,48.972,55,43,54.00802,55,1,178
0.2395,0.2395,63.036,50.036,59,46,54.00802,56,1,178
0.6975,0.6975,58.076,46.076,56,44,54.00802,52,1,178
0.118,0.118,66.9825,50.9825,65,49,54.00802,59,1,178
0.958,0.958,54.3455,43.3455,50,39,54.00802,49,1,178
0.3045,0.3045,62.62,49.62,58,45,54.00802,56,1,178
0.5265,0.5265,60.7025,47.7025,58,45,54.00802,54,1,178
0.7005,0.7005,58.0655,46.0655,53,41,54.00802,52,1,178
0.2995,0.2995,61.0185,49.0185,55,43,54.00802,55,1,178
0.507,0.507,58.5355,48.5355,52,42,54.00802,54,1,178
0.359,0.359,61.404,48.404,57,44,54.00802,55,1,178
0.0375,0.0375,67.0235,53.0235,63,49,54.00802,60,1,178
0.394,0.394,62.479,47.479,61,46,54.00802,55,1,178
0.7395,0.7395,58.5865,45.5865,55,42,54.00802,52,1,178
0.1755,0.1755,63.482,50.482,57,44,54.00802,57,1,178
0.5725,0.5725,59.0435,47.0435,55,43,54.00802,53,1,178
0.2135,0.2135,62.1245,50.1245,57,45,54.00802,56,1,178
0.0965,0.0965,66.4325,51.4325,63,48,54.00802,59,1,178
5e-04,5e-04,69.0705,57.0705,60,48,54.00802,63,1,178
0.647,0.647,58.71,46.71,54,42,54.00802,53,1,178
0.0375,0.0375,68.0115,53.0115,64,49,54.00802,60,1,178
0.8655,0.8655,56.576,45.576,52,41,54.00802,51,1,178
0.9765,0.9765,53.9855,42.9855,50,39,54.00802,49,1,178
0.823,0.823,56.171,46.171,51,41,54.00802,51,1,178
0.092,0.092,68.9795,51.9795,66,49,54.00802,60,1,178
0.9425,0.9425,55.877,44.877,53,42,54.00802,50,1,178
1,1,47.305,40.305,44,37,54.00802,44,1,178
0.179,0.179,64.251,50.251,61,47,54.00802,57,1,178
0.72,0.72,58.4575,45.4575,55,42,54.00802,52,1,178
0.9545,0.9545,54.824,44.824,51,41,54.00802,50,1,178
0.697,0.697,58.208,46.208,54,42,54.00802,52,1,178
0.2975,0.2975,62.5645,49.5645,60,47,54.00802,56,1,178
0.3375,0.3375,64.6695,47.6695,62,45,54.00802,56,1,178
0.15,0.15,65.6185,50.6185,63,48,54.00802,58,1,178
0.109,0.109,62.039,51.039,56,45,54.00802,57,1,178
0.0865,0.0865,65.573,51.573,61,47,54.00802,59,1,178
0.4235,0.4235,59.065,49.065,54,44,54.00802,54,1,178
0.119,0.119,63.0785,51.0785,57,45,54.00802,57,1,178
0.106,0.106,64.3845,51.3845,60,47,54.00802,58,1,178
0.755,0.755,58.755,44.755,58,44,54.00802,52,1,178
0.132,0.132,63.0675,50.0675,57,44,54.00802,57,1,178
0.474,0.474,61.2665,46.2665,58,43,54.00802,54,1,178
0.541,0.541,59.755,47.755,54,42,54.00802,54,1,178
0.4355,0.4355,61.9475,47.9475,59,45,54.00802,55,1,178
0.3595,0.3595,59.6175,49.6175,52,42,54.00802,55,1,178
0.72,0.72,59.854,44.854,58,43,54.00802,52,1,178
0.659,0.659,58.4565,48.4565,52,42,54.00802,53,1,178
0.5125,0.5125,60.6545,47.6545,58,45,54.00802,54,1,178
0.2245,0.2245,62.1755,50.1755,57,45,54.00802,56,1,178
0.502,0.502,59.6045,47.6045,54,42,54.00802,54,1,178
0.2485,0.2485,62.3805,49.3805,59,46,54.00802,56,1,178
0.6615,0.6615,58.7955,46.7955,53,41,54.00802,53,1,178
0.9805,0.9805,53.1405,44.1405,49,40,54.00802,49,1,178
0.4955,0.4955,61.523,46.523,60,45,54.00802,54,1,178
0.0445,0.0445,65.138,53.138,59,47,54.00802,59,1,178
0.1605,0.1605,63.2975,51.2975,59,47,54.00802,57,1,178
0.901,0.901,56.634,43.634,55,42,54.00802,50,1,178
0.1315,0.1315,64.637,50.637,61,47,54.00802,58,1,178
0.3395,0.3395,62.053,48.053,60,46,54.00802,55,1,178
0.3835,0.3835,61.5575,48.5575,59,46,54.00802,55,1,178
0.624,0.624,59.565,46.565,55,42,54.00802,53,1,178
0.567,0.567,59.9645,47.9645,56,44,54.00802,54,1,178
0.044,0.044,66.7865,53.7865,62,49,54.00802,60,1,178
0.3195,0.3195,62.954,48.954,59,45,54.00802,56,1,178
0.1745,0.1745,63.36,50.36,58,45,54.00802,57,1,178
0.8145,0.8145,57.973,45.973,53,41,54.00802,52,1,178
0.5625,0.5625,61.086,45.086,60,44,54.00802,53,1,178
0.159,0.159,63.259,50.259,59,46,54.00802,57,1,178
0.766,0.766,58.92,45.92,56,43,54.00802,52,1,178
0.4245,0.4245,59.032,48.032,53,42,54.00802,54,1,178
0.285,0.285,61.807,49.807,57,45,54.00802,56,1,178
0.2505,0.2505,61.5045,50.5045,55,44,54.00802,56,1,178
