"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.193,0.193,100.2045,99.2045,100,99,99.81722,100,1,3162
0.7585,0.7585,100.176,97.176,100,97,99.81722,99,1,3162
0.0905,0.0905,100.092,99.092,100,99,99.81722,100,1,3162
0.3975,0.3975,100.4065,99.4065,100,99,99.81722,100,1,3162
0.3125,0.3125,101.152,98.152,101,98,99.81722,100,1,3162
0.2475,0.2475,100.274,98.274,100,98,99.81722,100,1,3162
0.2575,0.2575,100.285,98.285,100,98,99.81722,100,1,3162
1,1,99.343,97.343,99,97,99.81722,99,1,3162
0.449,0.449,100.511,98.511,100,98,99.81722,100,1,3162
0.477,0.477,100.534,98.534,100,98,99.81722,100,1,3162
0.4485,0.4485,101.47,97.47,101,97,99.81722,100,1,3162
0.2795,0.2795,100.312,98.312,100,98,99.81722,100,1,3162
0.1175,0.1175,100.123,99.123,100,99,99.81722,100,1,3162
0.482,0.482,100.572,98.572,100,98,99.81722,100,1,3162
0.591,0.591,101.7675,97.7675,101,97,99.81722,100,1,3162
0.364,0.364,100.425,98.425,100,98,99.81722,100,1,3162
0.402,0.402,101.3505,98.3505,101,98,99.81722,100,1,3162
0.3655,0.3655,100.423,98.423,100,98,99.81722,100,1,3162
0.3765,0.3765,100.4465,98.4465,100,98,99.81722,100,1,3162
0.3805,0.3805,101.2875,98.2875,101,98,99.81722,100,1,3162
0.1,0.1,100.106,99.106,100,99,99.81722,100,1,3162
0.456,0.456,100.5205,98.5205,100,98,99.81722,100,1,3162
0.0965,0.0965,100.102,99.102,100,99,99.81722,100,1,3162
0.31,0.31,100.358,98.358,100,98,99.81722,100,1,3162
1,1,99.1925,98.1925,99,98,99.81722,99,1,3162
0.357,0.357,101.2335,98.2335,101,98,99.81722,100,1,3162
1,1,99.632,97.632,99,97,99.81722,99,1,3162
0.4435,0.4435,101.404,98.404,101,98,99.81722,100,1,3162
0.3515,0.3515,100.419,98.419,100,98,99.81722,100,1,3162
0.3345,0.3345,101.2155,98.2155,101,98,99.81722,100,1,3162
0.6125,0.6125,101.708,98.708,101,98,99.81722,100,1,3162
0.339,0.339,101.221,98.221,101,98,99.81722,100,1,3162
0.5365,0.5365,100.672,98.672,100,98,99.81722,100,1,3162
0.303,0.303,100.343,98.343,100,98,99.81722,100,1,3162
0.163,0.163,100.1765,99.1765,100,99,99.81722,100,1,3162
0.477,0.477,100.604,98.604,100,98,99.81722,100,1,3162
0.4545,0.4545,100.5095,98.5095,100,98,99.81722,100,1,3162
0.424,0.424,101.422,97.422,101,97,99.81722,100,1,3162
0.2015,0.2015,100.2125,99.2125,100,99,99.81722,100,1,3162
0.252,0.252,100.2795,98.2795,100,98,99.81722,100,1,3162
0.316,0.316,100.363,98.363,100,98,99.81722,100,1,3162
0.3295,0.3295,101.176,98.176,101,98,99.81722,100,1,3162
1,1,99.2325,98.2325,99,98,99.81722,99,1,3162
0.4735,0.4735,100.542,98.542,100,98,99.81722,100,1,3162
0.488,0.488,100.59,98.59,100,98,99.81722,100,1,3162
0.3875,0.3875,101.303,98.303,101,98,99.81722,100,1,3162
0.2995,0.2995,100.3385,98.3385,100,98,99.81722,100,1,3162
0.38,0.38,101.2785,98.2785,101,98,99.81722,100,1,3162
0.4365,0.4365,101.4215,98.4215,101,98,99.81722,100,1,3162
0.3405,0.3405,100.381,98.381,100,98,99.81722,100,1,3162
0.3735,0.3735,100.4435,98.4435,100,98,99.81722,100,1,3162
1,1,99.393,97.393,99,97,99.81722,99,1,3162
0.35,0.35,100.4015,98.4015,100,98,99.81722,100,1,3162
0.3405,0.3405,101.187,98.187,101,98,99.81722,100,1,3162
0.728,0.728,99.826,97.826,99,97,99.81722,99,1,3162
0.482,0.482,100.58,98.58,100,98,99.81722,100,1,3162
0.5575,0.5575,101.6205,98.6205,101,98,99.81722,100,1,3162
0.1925,0.1925,100.2055,99.2055,100,99,99.81722,100,1,3162
0.1625,0.1625,100.176,99.176,100,99,99.81722,100,1,3162
0.3995,0.3995,100.4765,98.4765,100,98,99.81722,100,1,3162
0.3265,0.3265,101.173,98.173,101,98,99.81722,100,1,3162
0.4135,0.4135,101.391,98.391,101,98,99.81722,100,1,3162
0.4055,0.4055,102.2945,98.2945,102,98,99.81722,100,1,3162
0.3955,0.3955,101.3105,98.3105,101,98,99.81722,100,1,3162
0.385,0.385,101.2895,98.2895,101,98,99.81722,100,1,3162
0.476,0.476,100.542,98.542,100,98,99.81722,100,1,3162
0.4275,0.4275,101.409,98.409,101,98,99.81722,100,1,3162
0.476,0.476,100.551,98.551,100,98,99.81722,100,1,3162
0.4465,0.4465,100.5615,98.5615,100,98,99.81722,100,1,3162
0.2605,0.2605,100.286,98.286,100,98,99.81722,100,1,3162
0.2725,0.2725,101.897,97.897,101,97,99.81722,100,1,3162
0.4465,0.4465,100.4965,98.4965,100,98,99.81722,100,1,3162
1,1,99.374,97.374,99,97,99.81722,99,1,3162
1,1,99.2385,98.2385,99,98,99.81722,99,1,3162
0.4105,0.4105,101.3225,98.3225,101,98,99.81722,100,1,3162
0.451,0.451,102.3425,97.3425,102,97,99.81722,100,1,3162
0.4545,0.4545,100.5035,98.5035,100,98,99.81722,100,1,3162
0.4435,0.4435,100.4995,98.4995,100,98,99.81722,100,1,3162
1,1,99.203,98.203,99,98,99.81722,99,1,3162
0.3425,0.3425,101.1845,98.1845,101,98,99.81722,100,1,3162
0.4475,0.4475,100.507,98.507,100,98,99.81722,100,1,3162
1,1,99.4735,97.4735,99,97,99.81722,99,1,3162
0.3465,0.3465,101.21,98.21,101,98,99.81722,100,1,3162
1,1,99.3265,97.3265,99,97,99.81722,99,1,3162
1,1,99.4835,97.4835,99,97,99.81722,99,1,3162
0.193,0.193,100.211,99.211,100,99,99.81722,100,1,3162
1,1,99.255,98.255,99,98,99.81722,99,1,3162
0.323,0.323,100.3655,98.3655,100,98,99.81722,100,1,3162
0.3205,0.3205,101.1565,98.1565,101,98,99.81722,100,1,3162
0.795,0.795,100.2135,97.2135,100,97,99.81722,99,1,3162
0.3435,0.3435,101.184,98.184,101,98,99.81722,100,1,3162
0.444,0.444,100.4915,98.4915,100,98,99.81722,100,1,3162
0.525,0.525,101.589,98.589,101,98,99.81722,100,1,3162
0.081,0.081,100.0845,99.0845,100,99,99.81722,100,1,3162
0.781,0.781,100.239,97.239,100,97,99.81722,99,1,3162
0.404,0.404,100.439,98.439,100,98,99.81722,100,1,3162
0.1095,0.1095,100.1165,99.1165,100,99,99.81722,100,1,3162
0.494,0.494,100.567,98.567,100,98,99.81722,100,1,3162
0.3875,0.3875,101.308,98.308,101,98,99.81722,100,1,3162
0.119,0.119,100.124,99.124,100,99,99.81722,100,1,3162
0.1765,0.1765,100.187,99.187,100,99,99.81722,100,1,3162
0.401,0.401,101.3115,98.3115,101,98,99.81722,100,1,3162
0.307,0.307,100.347,98.347,100,98,99.81722,100,1,3162
0.246,0.246,100.267,99.267,100,99,99.81722,100,1,3162
0.5075,0.5075,100.6275,98.6275,100,98,99.81722,100,1,3162
0.3835,0.3835,100.463,98.463,100,98,99.81722,100,1,3162
0.4195,0.4195,100.52,98.52,100,98,99.81722,100,1,3162
0.417,0.417,101.37,97.37,101,97,99.81722,100,1,3162
0.2445,0.2445,100.264,99.264,100,99,99.81722,100,1,3162
0.26,0.26,100.2905,98.2905,100,98,99.81722,100,1,3162
0.451,0.451,100.5585,98.5585,100,98,99.81722,100,1,3162
1,1,99.2895,97.2895,99,97,99.81722,99,1,3162
0.2615,0.2615,101.862,97.862,101,97,99.81722,100,1,3162
0.2405,0.2405,100.2685,98.2685,100,98,99.81722,100,1,3162
0.3695,0.3695,101.2955,98.2955,101,98,99.81722,100,1,3162
0.3105,0.3105,100.3575,98.3575,100,98,99.81722,100,1,3162
1,1,99.1785,98.1785,99,98,99.81722,99,1,3162
0.2445,0.2445,101.823,97.823,101,97,99.81722,100,1,3162
0.299,0.299,100.3475,98.3475,100,98,99.81722,100,1,3162
0.3435,0.3435,100.3935,98.3935,100,98,99.81722,100,1,3162
0.126,0.126,100.134,99.134,100,99,99.81722,100,1,3162
0.4775,0.4775,100.546,98.546,100,98,99.81722,100,1,3162
0.2475,0.2475,100.2755,98.2755,100,98,99.81722,100,1,3162
0.2215,0.2215,100.2395,99.2395,100,99,99.81722,100,1,3162
0.792,0.792,100.262,97.262,100,97,99.81722,99,1,3162
0.449,0.449,100.5615,98.5615,100,98,99.81722,100,1,3162
0.3465,0.3465,100.415,98.415,100,98,99.81722,100,1,3162
0.378,0.378,100.4455,98.4455,100,98,99.81722,100,1,3162
0.379,0.379,100.441,98.441,100,98,99.81722,100,1,3162
0.2485,0.2485,100.2715,99.2715,100,99,99.81722,100,1,3162
0.537,0.537,100.732,97.732,100,97,99.81722,100,1,3162
0.5275,0.5275,101.572,98.572,101,98,99.81722,100,1,3162
0.0905,0.0905,100.092,99.092,100,99,99.81722,100,1,3162
0.1955,0.1955,100.2125,99.2125,100,99,99.81722,100,1,3162
0.325,0.325,101.171,98.171,101,98,99.81722,100,1,3162
0.31,0.31,101.13,98.13,101,98,99.81722,100,1,3162
0.5205,0.5205,100.6425,98.6425,100,98,99.81722,100,1,3162
0.4185,0.4185,102.31,98.31,102,98,99.81722,100,1,3162
0.4265,0.4265,103.2135,97.2135,103,97,99.81722,100,1,3162
0.3375,0.3375,101.197,98.197,101,98,99.81722,100,1,3162
0.3465,0.3465,101.2025,98.2025,101,98,99.81722,100,1,3162
1,1,99.198,96.198,99,96,99.81722,98,1,3162
0.1955,0.1955,100.212,99.212,100,99,99.81722,100,1,3162
0.367,0.367,101.248,98.248,101,98,99.81722,100,1,3162
0.503,0.503,100.5775,98.5775,100,98,99.81722,100,1,3162
0.1535,0.1535,100.161,99.161,100,99,99.81722,100,1,3162
0.19,0.19,100.202,99.202,100,99,99.81722,100,1,3162
0.3965,0.3965,101.315,98.315,101,98,99.81722,100,1,3162
0.2505,0.2505,100.273,99.273,100,99,99.81722,100,1,3162
0.479,0.479,100.569,98.569,100,98,99.81722,100,1,3162
0.3385,0.3385,100.391,98.391,100,98,99.81722,100,1,3162
1,1,98.517,96.517,98,96,99.81722,98,1,3162
0.192,0.192,100.2065,99.2065,100,99,99.81722,100,1,3162
0.377,0.377,101.2675,98.2675,101,98,99.81722,100,1,3162
0.4,0.4,101.33,98.33,101,98,99.81722,100,1,3162
0.3075,0.3075,100.3455,98.3455,100,98,99.81722,100,1,3162
0.4195,0.4195,100.4435,99.4435,100,99,99.81722,100,1,3162
0.585,0.585,101.6555,98.6555,101,98,99.81722,100,1,3162
0.3505,0.3505,101.209,98.209,101,98,99.81722,100,1,3162
1,1,99.439,98.439,99,98,99.81722,99,1,3162
0.2365,0.2365,100.2535,99.2535,100,99,99.81722,100,1,3162
0.4335,0.4335,100.4725,98.4725,100,98,99.81722,100,1,3162
0.189,0.189,100.2025,99.2025,100,99,99.81722,100,1,3162
1,1,99.2285,98.2285,99,98,99.81722,99,1,3162
0.1955,0.1955,100.214,99.214,100,99,99.81722,100,1,3162
0.487,0.487,100.572,98.572,100,98,99.81722,100,1,3162
0.1685,0.1685,100.181,99.181,100,99,99.81722,100,1,3162
0.7905,0.7905,100.272,97.272,100,97,99.81722,99,1,3162
1,1,99.38,97.38,99,97,99.81722,99,1,3162
0.422,0.422,101.3705,98.3705,101,98,99.81722,100,1,3162
0.496,0.496,100.591,98.591,100,98,99.81722,100,1,3162
0.589,0.589,101.779,97.779,101,97,99.81722,100,1,3162
0.3185,0.3185,100.357,98.357,100,98,99.81722,100,1,3162
0.4065,0.4065,101.3365,98.3365,101,98,99.81722,100,1,3162
1,1,99.462,97.462,99,97,99.81722,99,1,3162
1,1,99.271,98.271,99,98,99.81722,99,1,3162
0.4115,0.4115,103.158,97.158,103,97,99.81722,100,1,3162
1,1,99.5345,97.5345,99,97,99.81722,99,1,3162
0.217,0.217,100.2315,99.2315,100,99,99.81722,100,1,3162
1,1,99.3805,97.3805,99,97,99.81722,99,1,3162
0.3785,0.3785,101.2775,98.2775,101,98,99.81722,100,1,3162
0.23,0.23,100.243,99.243,100,99,99.81722,100,1,3162
0.423,0.423,100.5225,98.5225,100,98,99.81722,100,1,3162
0.3595,0.3595,101.2305,98.2305,101,98,99.81722,100,1,3162
0.428,0.428,102.3165,98.3165,102,98,99.81722,100,1,3162
0.401,0.401,100.4655,98.4655,100,98,99.81722,100,1,3162
0.5925,0.5925,101.643,98.643,101,98,99.81722,100,1,3162
0.1845,0.1845,100.195,99.195,100,99,99.81722,100,1,3162
0.5965,0.5965,101.6905,98.6905,101,98,99.81722,100,1,3162
0.4585,0.4585,100.522,98.522,100,98,99.81722,100,1,3162
0.384,0.384,101.2865,98.2865,101,98,99.81722,100,1,3162
0.5345,0.5345,101.575,98.575,101,98,99.81722,100,1,3162
0.6155,0.6155,101.687,98.687,101,98,99.81722,100,1,3162
0.217,0.217,100.2355,99.2355,100,99,99.81722,100,1,3162
0.5745,0.5745,101.643,98.643,101,98,99.81722,100,1,3162
0.175,0.175,100.184,99.184,100,99,99.81722,100,1,3162
0.325,0.325,100.3765,98.3765,100,98,99.81722,100,1,3162
0.276,0.276,100.3045,98.3045,100,98,99.81722,100,1,3162
0.224,0.224,100.244,99.244,100,99,99.81722,100,1,3162
0.3585,0.3585,101.234,98.234,101,98,99.81722,100,1,3162
1,1,99.5745,97.5745,99,97,99.81722,99,1,3162
0.4385,0.4385,102.3315,98.3315,102,98,99.81722,100,1,3162
0.261,0.261,100.288,98.288,100,98,99.81722,100,1,3162
1,1,99.5905,97.5905,99,97,99.81722,99,1,3162
0.375,0.375,101.2825,98.2825,101,98,99.81722,100,1,3162
0.32,0.32,100.3595,98.3595,100,98,99.81722,100,1,3162
0.329,0.329,100.383,98.383,100,98,99.81722,100,1,3162
0.436,0.436,100.4795,98.4795,100,98,99.81722,100,1,3162
0.2325,0.2325,100.261,98.261,100,98,99.81722,100,1,3162
0.3745,0.3745,100.438,98.438,100,98,99.81722,100,1,3162
0.2115,0.2115,100.227,99.227,100,99,99.81722,100,1,3162
0.3545,0.3545,101.2345,98.2345,101,98,99.81722,100,1,3162
0.3285,0.3285,100.3835,98.3835,100,98,99.81722,100,1,3162
0.2505,0.2505,100.274,99.274,100,99,99.81722,100,1,3162
0.1125,0.1125,100.116,99.116,100,99,99.81722,100,1,3162
0.446,0.446,100.4885,98.4885,100,98,99.81722,100,1,3162
0.2375,0.2375,100.261,99.261,100,99,99.81722,100,1,3162
0.3615,0.3615,100.4225,98.4225,100,98,99.81722,100,1,3162
1,1,98.098,97.098,98,97,99.81722,98,1,3162
0.352,0.352,101.2165,98.2165,101,98,99.81722,100,1,3162
1,1,99.2675,98.2675,99,98,99.81722,99,1,3162
1,1,99.3845,97.3845,99,97,99.81722,99,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.81722,100,1,3162
0.2235,0.2235,100.242,99.242,100,99,99.81722,100,1,3162
0.343,0.343,101.2195,98.2195,101,98,99.81722,100,1,3162
0.402,0.402,101.3085,98.3085,101,98,99.81722,100,1,3162
0.2725,0.2725,100.2985,98.2985,100,98,99.81722,100,1,3162
0.327,0.327,101.166,98.166,101,98,99.81722,100,1,3162
1,1,99.4455,97.4455,99,97,99.81722,99,1,3162
1,1,99.116,98.116,99,98,99.81722,99,1,3162
0.1735,0.1735,100.1805,99.1805,100,99,99.81722,100,1,3162
0.2365,0.2365,100.2535,99.2535,100,99,99.81722,100,1,3162
0.3065,0.3065,100.349,98.349,100,98,99.81722,100,1,3162
0.796,0.796,100.255,97.255,100,97,99.81722,99,1,3162
1,1,99.1975,98.1975,99,98,99.81722,99,1,3162
1,1,99.1795,98.1795,99,98,99.81722,99,1,3162
0.453,0.453,100.5115,98.5115,100,98,99.81722,100,1,3162
0.575,0.575,101.6385,98.6385,101,98,99.81722,100,1,3162
0.324,0.324,101.1575,98.1575,101,98,99.81722,100,1,3162
0.51,0.51,100.627,98.627,100,98,99.81722,100,1,3162
0.4265,0.4265,102.3205,98.3205,102,98,99.81722,100,1,3162
0.274,0.274,100.3055,98.3055,100,98,99.81722,100,1,3162
0.4455,0.4455,100.567,98.567,100,98,99.81722,100,1,3162
0.3965,0.3965,100.421,99.421,100,99,99.81722,100,1,3162
0.3095,0.3095,101.1465,98.1465,101,98,99.81722,100,1,3162
0.358,0.358,100.406,98.406,100,98,99.81722,100,1,3162
0.2335,0.2335,100.253,99.253,100,99,99.81722,100,1,3162
0.254,0.254,100.279,99.279,100,99,99.81722,100,1,3162
0.1375,0.1375,100.1415,99.1415,100,99,99.81722,100,1,3162
0.402,0.402,101.336,98.336,101,98,99.81722,100,1,3162
0.758,0.758,100.2125,97.2125,100,97,99.81722,99,1,3162
0.29,0.29,100.328,98.328,100,98,99.81722,100,1,3162
0.3625,0.3625,100.4185,98.4185,100,98,99.81722,100,1,3162
0.2935,0.2935,100.3395,98.3395,100,98,99.81722,100,1,3162
0.378,0.378,100.44,98.44,100,98,99.81722,100,1,3162
1,1,99.437,97.437,99,97,99.81722,99,1,3162
0.4725,0.4725,100.537,98.537,100,98,99.81722,100,1,3162
0.365,0.365,101.235,98.235,101,98,99.81722,100,1,3162
0.405,0.405,102.264,98.264,102,98,99.81722,100,1,3162
0.4675,0.4675,100.528,98.528,100,98,99.81722,100,1,3162
0.545,0.545,101.604,98.604,101,98,99.81722,100,1,3162
0.457,0.457,100.527,98.527,100,98,99.81722,100,1,3162
0.352,0.352,101.2035,98.2035,101,98,99.81722,100,1,3162
0.2765,0.2765,100.3125,98.3125,100,98,99.81722,100,1,3162
1,1,99.5305,97.5305,99,97,99.81722,99,1,3162
0.6085,0.6085,101.816,97.816,101,97,99.81722,100,1,3162
1,1,99.5835,97.5835,99,97,99.81722,99,1,3162
0.4375,0.4375,102.3305,98.3305,102,98,99.81722,100,1,3162
0.386,0.386,101.303,98.303,101,98,99.81722,100,1,3162
0.4725,0.4725,100.5315,98.5315,100,98,99.81722,100,1,3162
0.4235,0.4235,100.5235,98.5235,100,98,99.81722,100,1,3162
0.4175,0.4175,100.4925,98.4925,100,98,99.81722,100,1,3162
0.368,0.368,100.4315,98.4315,100,98,99.81722,100,1,3162
1,1,99.1495,98.1495,99,98,99.81722,99,1,3162
0.4725,0.4725,100.544,98.544,100,98,99.81722,100,1,3162
0.327,0.327,101.154,98.154,101,98,99.81722,100,1,3162
1,1,99.3865,97.3865,99,97,99.81722,99,1,3162
0.1535,0.1535,100.164,99.164,100,99,99.81722,100,1,3162
0.592,0.592,101.8005,97.8005,101,97,99.81722,100,1,3162
0.582,0.582,101.747,97.747,101,97,99.81722,100,1,3162
0.407,0.407,101.329,98.329,101,98,99.81722,100,1,3162
0.412,0.412,100.507,98.507,100,98,99.81722,100,1,3162
1,1,99.237,98.237,99,98,99.81722,99,1,3162
0.2245,0.2245,100.2445,99.2445,100,99,99.81722,100,1,3162
0.116,0.116,100.8525,98.8525,100,98,99.81722,100,1,3162
0.775,0.775,100.1965,97.1965,100,97,99.81722,99,1,3162
0.4755,0.4755,100.551,98.551,100,98,99.81722,100,1,3162
0.314,0.314,101.1465,98.1465,101,98,99.81722,100,1,3162
0.129,0.129,100.137,99.137,100,99,99.81722,100,1,3162
0.322,0.322,100.354,98.354,100,98,99.81722,100,1,3162
0.083,0.083,100.085,99.085,100,99,99.81722,100,1,3162
0.3605,0.3605,100.4165,98.4165,100,98,99.81722,100,1,3162
0.505,0.505,100.65,98.65,100,98,99.81722,100,1,3162
1,1,99.196,98.196,99,98,99.81722,99,1,3162
0.408,0.408,102.298,97.298,102,97,99.81722,100,1,3162
0.287,0.287,100.335,98.335,100,98,99.81722,100,1,3162
0.125,0.125,100.1295,99.1295,100,99,99.81722,100,1,3162
0.1565,0.1565,100.1655,99.1655,100,99,99.81722,100,1,3162
0.2225,0.2225,100.2385,99.2385,100,99,99.81722,100,1,3162
0.1785,0.1785,100.189,99.189,100,99,99.81722,100,1,3162
0.458,0.458,100.5895,98.5895,100,98,99.81722,100,1,3162
0.232,0.232,100.2515,99.2515,100,99,99.81722,100,1,3162
0.4525,0.4525,100.5055,98.5055,100,98,99.81722,100,1,3162
0.3905,0.3905,100.467,98.467,100,98,99.81722,100,1,3162
0.4875,0.4875,100.566,98.566,100,98,99.81722,100,1,3162
0.149,0.149,100.1565,99.1565,100,99,99.81722,100,1,3162
1,1,99.063,98.063,99,98,99.81722,99,1,3162
0.325,0.325,101.156,98.156,101,98,99.81722,100,1,3162
0.402,0.402,100.4275,99.4275,100,99,99.81722,100,1,3162
0.551,0.551,100.726,98.726,100,98,99.81722,100,1,3162
0.4275,0.4275,102.3325,98.3325,102,98,99.81722,100,1,3162
0.497,0.497,100.6,98.6,100,98,99.81722,100,1,3162
0.115,0.115,100.121,99.121,100,99,99.81722,100,1,3162
1,1,99.1995,98.1995,99,98,99.81722,99,1,3162
0.3395,0.3395,101.1965,98.1965,101,98,99.81722,100,1,3162
0.2235,0.2235,100.245,99.245,100,99,99.81722,100,1,3162
0.163,0.163,100.1775,99.1775,100,99,99.81722,100,1,3162
0.403,0.403,101.313,98.313,101,98,99.81722,100,1,3162
1,1,99.319,97.319,99,97,99.81722,99,1,3162
0.3975,0.3975,101.3075,98.3075,101,98,99.81722,100,1,3162
0.5935,0.5935,101.793,97.793,101,97,99.81722,100,1,3162
0.1875,0.1875,100.2035,99.2035,100,99,99.81722,100,1,3162
0.4435,0.4435,100.506,98.506,100,98,99.81722,100,1,3162
1,1,99.4395,97.4395,99,97,99.81722,99,1,3162
1,1,99.463,97.463,99,97,99.81722,99,1,3162
0.3335,0.3335,101.18,98.18,101,98,99.81722,100,1,3162
0.3475,0.3475,100.4105,98.4105,100,98,99.81722,100,1,3162
0.391,0.391,100.466,98.466,100,98,99.81722,100,1,3162
0.154,0.154,100.164,99.164,100,99,99.81722,100,1,3162
0.3495,0.3495,101.2145,98.2145,101,98,99.81722,100,1,3162
0.351,0.351,100.4165,98.4165,100,98,99.81722,100,1,3162
0.295,0.295,100.33,98.33,100,98,99.81722,100,1,3162
0.3565,0.3565,101.2105,98.2105,101,98,99.81722,100,1,3162
0.2545,0.2545,100.2845,98.2845,100,98,99.81722,100,1,3162
0.4745,0.4745,100.559,98.559,100,98,99.81722,100,1,3162
1,1,99.4945,97.4945,99,97,99.81722,99,1,3162
0.495,0.495,100.591,98.591,100,98,99.81722,100,1,3162
0.7605,0.7605,101.3065,96.3065,101,96,99.81722,99,1,3162
0.2155,0.2155,100.2355,99.2355,100,99,99.81722,100,1,3162
0.2045,0.2045,100.2215,99.2215,100,99,99.81722,100,1,3162
0.379,0.379,100.4445,98.4445,100,98,99.81722,100,1,3162
0.4345,0.4345,102.3065,98.3065,102,98,99.81722,100,1,3162
0.4675,0.4675,102.4525,97.4525,102,97,99.81722,100,1,3162
0.333,0.333,101.178,98.178,101,98,99.81722,100,1,3162
0.143,0.143,100.153,99.153,100,99,99.81722,100,1,3162
0.41,0.41,100.4975,98.4975,100,98,99.81722,100,1,3162
1,1,99.2205,98.2205,99,98,99.81722,99,1,3162
0.341,0.341,100.3965,98.3965,100,98,99.81722,100,1,3162
0.4245,0.4245,100.459,98.459,100,98,99.81722,100,1,3162
0.135,0.135,100.143,99.143,100,99,99.81722,100,1,3162
0.4535,0.4535,100.5205,98.5205,100,98,99.81722,100,1,3162
0.087,0.087,100.0925,99.0925,100,99,99.81722,100,1,3162
1,1,99.1895,98.1895,99,98,99.81722,99,1,3162
0.441,0.441,100.504,98.504,100,98,99.81722,100,1,3162
0.089,0.089,100.0935,99.0935,100,99,99.81722,100,1,3162
0.266,0.266,100.296,98.296,100,98,99.81722,100,1,3162
1,1,99.2555,98.2555,99,98,99.81722,99,1,3162
0.343,0.343,101.225,98.225,101,98,99.81722,100,1,3162
0.2295,0.2295,100.251,99.251,100,99,99.81722,100,1,3162
0.3295,0.3295,101.1565,98.1565,101,98,99.81722,100,1,3162
0.4745,0.4745,100.5495,98.5495,100,98,99.81722,100,1,3162
0.307,0.307,100.3455,98.3455,100,98,99.81722,100,1,3162
1,1,99.499,97.499,99,97,99.81722,99,1,3162
0.4045,0.4045,102.255,98.255,102,98,99.81722,100,1,3162
0.322,0.322,101.148,98.148,101,98,99.81722,100,1,3162
1,1,99.46,97.46,99,97,99.81722,99,1,3162
0.1505,0.1505,100.1565,99.1565,100,99,99.81722,100,1,3162
0.3425,0.3425,101.217,98.217,101,98,99.81722,100,1,3162
0.393,0.393,100.477,98.477,100,98,99.81722,100,1,3162
0.344,0.344,101.205,98.205,101,98,99.81722,100,1,3162
0.4205,0.4205,102.3195,98.3195,102,98,99.81722,100,1,3162
0.7895,0.7895,100.2265,97.2265,100,97,99.81722,99,1,3162
0.589,0.589,101.775,97.775,101,97,99.81722,100,1,3162
0.43,0.43,102.304,97.304,102,97,99.81722,100,1,3162
