"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2045,0.2045,108.531,94.531,105,91,99.01124,102,1,1778
0.577,0.577,103.067,93.067,100,90,99.01124,98,1,1778
0.128,0.128,108.9635,96.9635,104,92,99.01124,103,1,1778
0.128,0.128,108.1615,96.1615,102,90,99.01124,102,1,1778
0.478,0.478,103.3635,94.3635,100,91,99.01124,99,1,1778
0.1015,0.1015,111.505,96.505,109,94,99.01124,104,1,1778
0.504,0.504,104.5775,92.5775,101,89,99.01124,99,1,1778
0.7165,0.7165,102.375,90.375,99,87,99.01124,97,1,1778
0.584,0.584,104.3145,91.3145,101,88,99.01124,98,1,1778
0.108,0.108,110.281,96.281,107,93,99.01124,103,1,1778
0.26,0.26,105.7265,95.7265,100,90,99.01124,101,1,1778
0.0645,0.0645,111.031,97.031,106,92,99.01124,104,1,1778
0.996,0.996,97.77,87.77,94,84,99.01124,93,1,1778
0.5155,0.5155,104.732,92.732,101,89,99.01124,99,1,1778
0.6495,0.6495,103.579,92.579,99,88,99.01124,98,1,1778
0.6985,0.6985,102.7415,93.7415,98,89,99.01124,98,1,1778
0.925,0.925,100.2985,90.2985,97,87,99.01124,95,1,1778
0.1805,0.1805,108.636,95.636,105,92,99.01124,102,1,1778
0.224,0.224,105.586,95.586,100,90,99.01124,101,1,1778
0.9945,0.9945,97.1555,88.1555,93,84,99.01124,93,1,1778
0.3995,0.3995,107.506,92.506,103,88,99.01124,100,1,1778
0.5335,0.5335,104.7455,92.7455,101,89,99.01124,99,1,1778
0.7915,0.7915,102.7565,91.7565,100,89,99.01124,97,1,1778
0.2245,0.2245,108.861,95.861,104,91,99.01124,102,1,1778
0.572,0.572,104.9885,93.9885,99,88,99.01124,99,1,1778
0.781,0.781,102.59,91.59,98,87,99.01124,97,1,1778
0.9895,0.9895,98.856,88.856,94,84,99.01124,94,1,1778
0.8875,0.8875,101.08,89.08,98,86,99.01124,95,1,1778
0.6975,0.6975,102.807,92.807,99,89,99.01124,98,1,1778
0.6125,0.6125,104.482,91.482,102,89,99.01124,98,1,1778
0.859,0.859,102.242,88.242,102,88,99.01124,95,1,1778
0.677,0.677,103.873,91.873,100,88,99.01124,98,1,1778
0.8025,0.8025,101.837,91.837,98,88,99.01124,97,1,1778
0.998,0.998,97.2385,88.2385,94,85,99.01124,93,1,1778
0.532,0.532,106.8405,91.8405,106,91,99.01124,99,1,1778
0.7485,0.7485,102.306,91.306,98,87,99.01124,97,1,1778
0.9325,0.9325,100.954,88.954,97,85,99.01124,95,1,1778
0.7815,0.7815,102.8095,90.8095,99,87,99.01124,97,1,1778
0.6775,0.6775,103.788,92.788,98,87,99.01124,98,1,1778
0.9495,0.9495,99.8875,89.8875,97,87,99.01124,95,1,1778
0.1985,0.1985,112.6695,94.6695,112,94,99.01124,103,1,1778
0.8115,0.8115,102.248,90.248,99,87,99.01124,96,1,1778
0.4775,0.4775,106.214,92.214,104,90,99.01124,99,1,1778
0.8245,0.8245,102.708,88.708,101,87,99.01124,96,1,1778
0.0545,0.0545,111.487,97.487,108,94,99.01124,105,1,1778
0.6565,0.6565,102.559,92.559,99,89,99.01124,98,1,1778
0.9915,0.9915,98.1625,88.1625,94,84,99.01124,93,1,1778
0.7735,0.7735,102.701,91.701,100,89,99.01124,97,1,1778
0.639,0.639,103.5745,92.5745,99,88,99.01124,98,1,1778
0.4355,0.4355,106.912,92.912,105,91,99.01124,100,1,1778
0.4575,0.4575,105.1835,93.1835,101,89,99.01124,99,1,1778
0.11,0.11,109.458,96.458,104,91,99.01124,103,1,1778
0.664,0.664,103.8865,91.8865,101,89,99.01124,98,1,1778
0.5625,0.5625,104.9175,92.9175,100,88,99.01124,99,1,1778
0.7355,0.7355,103.6775,90.6775,102,89,99.01124,97,1,1778
0.727,0.727,102.42,91.42,98,87,99.01124,97,1,1778
0.2595,0.2595,105.81,95.81,102,92,99.01124,101,1,1778
0.6685,0.6685,104.9175,91.9175,103,90,99.01124,98,1,1778
0.9845,0.9845,98.549,88.549,94,84,99.01124,94,1,1778
0.251,0.251,109.6505,94.6505,108,93,99.01124,102,1,1778
0.992,0.992,98.3055,88.3055,96,86,99.01124,93,1,1778
0.4235,0.4235,105.7925,93.7925,102,90,99.01124,100,1,1778
0.166,0.166,110.8375,95.8375,108,93,99.01124,103,1,1778
0.3395,0.3395,107.919,93.919,106,92,99.01124,101,1,1778
0.647,0.647,102.563,92.563,98,88,99.01124,98,1,1778
0.2695,0.2695,107.5925,94.5925,104,91,99.01124,101,1,1778
0.6365,0.6365,105.803,90.803,104,89,99.01124,98,1,1778
0.9335,0.9335,100.4365,89.4365,97,86,99.01124,95,1,1778
0.269,0.269,106.6095,95.6095,101,90,99.01124,101,1,1778
0.643,0.643,103.515,92.515,100,89,99.01124,98,1,1778
0.934,0.934,100.887,88.887,99,87,99.01124,95,1,1778
0.71,0.71,104.5815,89.5815,105,90,99.01124,97,1,1778
0.977,0.977,98.3245,88.3245,95,85,99.01124,94,1,1778
0.5965,0.5965,104.3035,91.3035,102,89,99.01124,98,1,1778
0.1945,0.1945,106.0615,95.0615,100,89,99.01124,101,1,1778
0.422,0.422,105.937,93.937,101,89,99.01124,100,1,1778
0.356,0.356,105.459,94.459,101,90,99.01124,100,1,1778
0.586,0.586,104.2575,91.2575,102,89,99.01124,98,1,1778
0.732,0.732,101.021,92.021,96,87,99.01124,97,1,1778
0.6015,0.6015,103.3,92.3,100,89,99.01124,98,1,1778
0.0305,0.0305,114.3055,98.3055,112,96,99.01124,106,1,1778
0.303,0.303,105.0555,94.0555,101,90,99.01124,100,1,1778
0.456,0.456,105.141,93.141,103,91,99.01124,99,1,1778
0.158,0.158,108.2445,95.2445,103,90,99.01124,102,1,1778
0.3125,0.3125,106.1015,94.1015,103,91,99.01124,100,1,1778
0.83,0.83,101.951,91.951,97,87,99.01124,97,1,1778
0.223,0.223,106.4455,95.4455,102,91,99.01124,101,1,1778
0.2935,0.2935,106.9165,94.9165,102,90,99.01124,101,1,1778
0.2535,0.2535,109.944,93.944,108,92,99.01124,102,1,1778
0.1485,0.1485,111.1625,95.1625,110,94,99.01124,103,1,1778
0.729,0.729,102.127,91.127,98,87,99.01124,97,1,1778
0.1555,0.1555,108.4145,96.4145,102,90,99.01124,102,1,1778
0.937,0.937,100.58,89.58,97,86,99.01124,95,1,1778
0.55,0.55,103.878,93.878,100,90,99.01124,99,1,1778
0.6775,0.6775,104.0025,91.0025,103,90,99.01124,98,1,1778
0.215,0.215,107.083,95.083,103,91,99.01124,101,1,1778
0.439,0.439,104.104,94.104,100,90,99.01124,99,1,1778
0.612,0.612,104.4045,91.4045,103,90,99.01124,98,1,1778
0.5455,0.5455,105.776,92.776,103,90,99.01124,99,1,1778
0.4095,0.4095,103.03,94.03,98,89,99.01124,99,1,1778
0.207,0.207,107.824,95.824,103,91,99.01124,102,1,1778
0.365,0.365,107.129,92.129,105,90,99.01124,100,1,1778
0.724,0.724,103.329,91.329,100,88,99.01124,97,1,1778
0.4165,0.4165,104.966,93.966,101,90,99.01124,100,1,1778
0.8285,0.8285,101.0675,91.0675,97,87,99.01124,96,1,1778
0.88,0.88,101.29,88.29,99,86,99.01124,95,1,1778
0.922,0.922,100.476,89.476,97,86,99.01124,95,1,1778
0.2445,0.2445,107.1435,94.1435,105,92,99.01124,101,1,1778
0.3785,0.3785,105.702,93.702,102,90,99.01124,100,1,1778
0.569,0.569,104.0875,91.0875,102,89,99.01124,98,1,1778
0.7815,0.7815,102.874,90.874,100,88,99.01124,97,1,1778
0.6995,0.6995,102.8265,93.8265,98,89,99.01124,98,1,1778
0.0185,0.0185,111.708,99.708,106,94,99.01124,106,1,1778
0.675,0.675,103.923,91.923,101,89,99.01124,98,1,1778
0.167,0.167,105.1215,96.1215,101,92,99.01124,101,1,1778
0.7515,0.7515,102.395,91.395,99,88,99.01124,97,1,1778
0.9925,0.9925,97.7775,87.7775,95,85,99.01124,93,1,1778
0.0815,0.0815,109.9775,97.9775,106,94,99.01124,104,1,1778
0.2785,0.2785,107.5455,94.5455,103,90,99.01124,101,1,1778
0.6975,0.6975,103.0885,91.0885,102,90,99.01124,97,1,1778
0.544,0.544,105.877,91.877,103,89,99.01124,99,1,1778
0.9615,0.9615,99.2165,88.2165,97,86,99.01124,94,1,1778
0.2455,0.2455,106.4415,95.4415,101,90,99.01124,101,1,1778
0.8175,0.8175,101.818,91.818,97,87,99.01124,97,1,1778
0.2945,0.2945,107.53,94.53,104,91,99.01124,101,1,1778
0.3085,0.3085,106.9815,94.9815,101,89,99.01124,101,1,1778
0.59,0.59,103.0585,93.0585,98,88,99.01124,98,1,1778
0.9795,0.9795,98.7335,88.7335,95,85,99.01124,94,1,1778
0.2045,0.2045,107.918,95.918,105,93,99.01124,102,1,1778
0.6935,0.6935,104.524,89.524,103,88,99.01124,97,1,1778
0.5295,0.5295,103.719,93.719,102,92,99.01124,99,1,1778
0.905,0.905,100.113,90.113,99,89,99.01124,95,1,1778
0.7725,0.7725,102.419,91.419,98,87,99.01124,97,1,1778
0.653,0.653,103.6335,91.6335,101,89,99.01124,98,1,1778
0.9785,0.9785,98.831,87.831,96,85,99.01124,94,1,1778
0.061,0.061,113.1895,97.1895,110,94,99.01124,105,1,1778
0.451,0.451,105.1015,92.1015,103,90,99.01124,99,1,1778
0.294,0.294,108.513,93.513,107,92,99.01124,101,1,1778
0.403,0.403,105.825,93.825,101,89,99.01124,100,1,1778
0.231,0.231,107.2805,95.2805,103,91,99.01124,101,1,1778
0.108,0.108,109.626,96.626,106,93,99.01124,103,1,1778
0.087,0.087,110.014,97.014,106,93,99.01124,103,1,1778
0.398,0.398,105.6915,93.6915,101,89,99.01124,100,1,1778
0.579,0.579,104.1875,92.1875,102,90,99.01124,98,1,1778
0.7805,0.7805,102.5685,91.5685,98,87,99.01124,97,1,1778
0.0615,0.0615,110.29,97.29,106,93,99.01124,104,1,1778
