"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4205,0.4205,98.954,86.954,91,79,91.95732,93,1,316
0.5035,0.5035,97.5505,86.5505,92,81,91.95732,92,1,316
0.5845,0.5845,96.138,85.138,89,78,91.95732,91,1,316
0.267,0.267,98.7275,88.7275,92,82,91.95732,94,1,316
0.496,0.496,96.6465,86.6465,90,80,91.95732,92,1,316
0.941,0.941,92.8815,81.8815,88,77,91.95732,88,1,316
0.252,0.252,99.5875,88.5875,91,80,91.95732,94,1,316
0.5005,0.5005,98.4175,86.4175,94,82,91.95732,92,1,316
0.8445,0.8445,94.3865,83.3865,88,77,91.95732,89,1,316
0.3375,0.3375,99.308,87.308,92,80,91.95732,93,1,316
0.123,0.123,101.089,89.089,94,82,91.95732,95,1,316
0.4265,0.4265,98.934,86.934,91,79,91.95732,93,1,316
0.9145,0.9145,93.2355,82.2355,86,75,91.95732,88,1,316
0.545,0.545,97.898,85.898,93,81,91.95732,92,1,316
0.4555,0.4555,97.292,86.292,90,79,91.95732,92,1,316
0.197,0.197,99.221,89.221,91,81,91.95732,94,1,316
0.131,0.131,100.3595,89.3595,91,80,91.95732,95,1,316
0.5195,0.5195,97.691,86.691,90,79,91.95732,92,1,316
0.4615,0.4615,97.3315,86.3315,90,79,91.95732,92,1,316
0.3325,0.3325,99.1465,86.1465,93,80,91.95732,93,1,316
0.346,0.346,98.4535,87.4535,91,80,91.95732,93,1,316
0.6585,0.6585,96.606,85.606,91,80,91.95732,91,1,316
0.486,0.486,97.4965,86.4965,91,80,91.95732,92,1,316
0.705,0.705,95.0655,84.0655,88,77,91.95732,90,1,316
0.323,0.323,100.0335,87.0335,95,82,91.95732,93,1,316
0.4295,0.4295,97.165,86.165,92,81,91.95732,92,1,316
0.239,0.239,99.416,88.416,93,82,91.95732,94,1,316
0.6205,0.6205,97.487,84.487,91,78,91.95732,91,1,316
0.557,0.557,95.993,84.993,88,77,91.95732,91,1,316
0.642,0.642,96.5205,85.5205,90,79,91.95732,91,1,316
0.906,0.906,93.8905,83.8905,86,76,91.95732,89,1,316
0.74,0.74,95.455,84.455,89,78,91.95732,90,1,316
0.035,0.035,103.053,91.053,95,83,91.95732,97,1,316
0.6305,0.6305,96.375,85.375,90,79,91.95732,91,1,316
0.246,0.246,99.3915,87.3915,94,82,91.95732,94,1,316
0.437,0.437,98.035,86.035,90,78,91.95732,92,1,316
0.6795,0.6795,96.88,84.88,91,79,91.95732,91,1,316
0.6355,0.6355,96.6005,84.6005,90,78,91.95732,91,1,316
0.3245,0.3245,98.1275,87.1275,91,80,91.95732,93,1,316
0.0515,0.0515,103.2995,90.2995,96,83,91.95732,97,1,316
0.384,0.384,98.8235,87.8235,90,79,91.95732,93,1,316
0.492,0.492,97.491,86.491,91,80,91.95732,92,1,316
0.619,0.619,97.58,84.58,92,79,91.95732,91,1,316
0.374,0.374,98.6855,87.6855,91,80,91.95732,93,1,316
0.1485,0.1485,101.98,87.98,95,81,91.95732,95,1,316
0.3475,0.3475,99.41,87.41,93,81,91.95732,93,1,316
0.496,0.496,97.4385,86.4385,91,80,91.95732,92,1,316
0.1305,0.1305,101.2215,89.2215,94,82,91.95732,95,1,316
0.4785,0.4785,97.3125,86.3125,91,80,91.95732,92,1,316
0.1765,0.1765,100.8205,88.8205,93,81,91.95732,95,1,316
0.498,0.498,97.541,86.541,89,78,91.95732,92,1,316
0.422,0.422,98.016,86.016,90,78,91.95732,92,1,316
0.7745,0.7745,95.7955,84.7955,90,79,91.95732,90,1,316
0.483,0.483,97.4395,86.4395,90,79,91.95732,92,1,316
0.5915,0.5915,97.2595,84.2595,91,78,91.95732,91,1,316
0.9865,0.9865,91.8815,81.8815,85,75,91.95732,87,1,316
0.7495,0.7495,95.465,84.465,89,78,91.95732,90,1,316
0.202,0.202,100.0315,88.0315,93,81,91.95732,94,1,316
0.513,0.513,97.607,86.607,89,78,91.95732,92,1,316
0.572,0.572,96.044,86.044,89,79,91.95732,91,1,316
0.9785,0.9785,91.599,81.599,86,76,91.95732,87,1,316
0.729,0.729,94.276,84.276,86,76,91.95732,90,1,316
0.495,0.495,98.4855,85.4855,94,81,91.95732,92,1,316
0.1305,0.1305,100.4575,89.4575,92,81,91.95732,95,1,316
0.196,0.196,100.057,88.057,95,83,91.95732,94,1,316
0.62,0.62,96.3985,85.3985,89,78,91.95732,91,1,316
0.7615,0.7615,95.4405,84.4405,89,78,91.95732,90,1,316
0.077,0.077,101.9655,89.9655,96,84,91.95732,96,1,316
0.979,0.979,90.9735,81.9735,85,76,91.95732,87,1,316
0.2715,0.2715,100.432,86.432,95,81,91.95732,94,1,316
0.7895,0.7895,95.772,84.772,88,77,91.95732,90,1,316
0.2865,0.2865,98.928,87.928,90,79,91.95732,94,1,316
0.1815,0.1815,100.78,88.78,93,81,91.95732,95,1,316
0.5135,0.5135,97.5225,86.5225,90,79,91.95732,92,1,316
0.722,0.722,95.0415,85.0415,89,79,91.95732,90,1,316
0.9195,0.9195,93.338,82.338,86,75,91.95732,88,1,316
0.4135,0.4135,98.8595,86.8595,90,78,91.95732,93,1,316
0.5195,0.5195,97.7115,86.7115,89,78,91.95732,92,1,316
0.058,0.058,102.792,90.792,95,83,91.95732,97,1,316
0.6065,0.6065,96.3045,85.3045,89,78,91.95732,91,1,316
0.877,0.877,93.418,83.418,87,77,91.95732,89,1,316
0.197,0.197,99.0775,88.0775,91,80,91.95732,94,1,316
0.658,0.658,95.6,85.6,88,78,91.95732,91,1,316
0.364,0.364,99.359,86.359,95,82,91.95732,93,1,316
0.6905,0.6905,96.015,84.015,89,77,91.95732,90,1,316
0.5685,0.5685,97.0505,85.0505,89,77,91.95732,91,1,316
0.694,0.694,95.957,85.957,88,78,91.95732,91,1,316
0.128,0.128,100.2945,89.2945,91,80,91.95732,95,1,316
0.977,0.977,91.3325,82.3325,87,78,91.95732,87,1,316
0.844,0.844,94.273,83.273,88,77,91.95732,89,1,316
0.33,0.33,98.3005,87.3005,92,81,91.95732,93,1,316
0.29,0.29,98.008,88.008,90,80,91.95732,93,1,316
0.661,0.661,96.817,84.817,91,79,91.95732,91,1,316
0.955,0.955,92.5855,82.5855,86,76,91.95732,88,1,316
0.681,0.681,95.8275,85.8275,89,79,91.95732,91,1,316
0.846,0.846,94.394,83.394,90,79,91.95732,89,1,316
0.318,0.318,98.134,87.134,91,80,91.95732,93,1,316
0.53,0.53,96.7345,86.7345,90,80,91.95732,92,1,316
0.6185,0.6185,96.4375,85.4375,88,77,91.95732,91,1,316
0.105,0.105,102.576,89.576,96,83,91.95732,96,1,316
0.4235,0.4235,96.9965,85.9965,89,78,91.95732,92,1,316
0.7035,0.7035,95.8925,85.8925,88,78,91.95732,91,1,316
0.387,0.387,98.694,86.694,91,79,91.95732,93,1,316
0.098,0.098,102.267,89.267,97,84,91.95732,96,1,316
0.4995,0.4995,97.541,86.541,90,79,91.95732,92,1,316
0.151,0.151,100.599,89.599,92,81,91.95732,95,1,316
0.1445,0.1445,100.362,89.362,94,83,91.95732,95,1,316
0.1225,0.1225,101.8695,89.8695,94,82,91.95732,96,1,316
0.22,0.22,98.4465,88.4465,90,80,91.95732,94,1,316
0.1515,0.1515,101.148,89.148,94,82,91.95732,95,1,316
0.2655,0.2655,99.628,87.628,91,79,91.95732,94,1,316
0.322,0.322,98.146,87.146,91,80,91.95732,93,1,316
0.979,0.979,91.88,81.88,85,75,91.95732,87,1,316
0.077,0.077,102.1175,90.1175,94,82,91.95732,96,1,316
0.672,0.672,95.7165,85.7165,88,78,91.95732,91,1,316
0.442,0.442,98.0995,86.0995,90,78,91.95732,92,1,316
0.484,0.484,97.3865,86.3865,91,80,91.95732,92,1,316
0.81,0.81,95.9275,84.9275,88,77,91.95732,90,1,316
0.5185,0.5185,97.679,86.679,90,79,91.95732,92,1,316
0.596,0.596,96.219,84.219,89,77,91.95732,91,1,316
0.367,0.367,97.7035,87.7035,90,80,91.95732,93,1,316
0.445,0.445,97.149,86.149,89,78,91.95732,92,1,316
0.0675,0.0675,101.1745,90.1745,94,83,91.95732,96,1,316
0.069,0.069,102.029,90.029,94,82,91.95732,96,1,316
0.3205,0.3205,99.086,87.086,92,80,91.95732,93,1,316
0.542,0.542,96.871,86.871,89,79,91.95732,92,1,316
0.722,0.722,95.0845,85.0845,88,78,91.95732,90,1,316
0.593,0.593,96.178,85.178,89,78,91.95732,91,1,316
0.426,0.426,97.051,87.051,90,80,91.95732,92,1,316
0.42,0.42,97.9285,86.9285,89,78,91.95732,93,1,316
0.7285,0.7285,95.249,84.249,89,78,91.95732,90,1,316
0.7345,0.7345,95.449,83.449,89,77,91.95732,90,1,316
0.533,0.533,97.854,85.854,92,80,91.95732,92,1,316
0.652,0.652,95.5525,85.5525,90,80,91.95732,91,1,316
0.438,0.438,97.067,87.067,89,79,91.95732,92,1,316
0.494,0.494,97.53,86.53,91,80,91.95732,92,1,316
0.9485,0.9485,92.8155,82.8155,87,77,91.95732,88,1,316
0.6265,0.6265,96.4385,85.4385,90,79,91.95732,91,1,316
0.612,0.612,96.2925,85.2925,89,78,91.95732,91,1,316
0.4425,0.4425,98.107,86.107,93,81,91.95732,92,1,316
0.9925,0.9925,90.583,80.583,83,73,91.95732,86,1,316
0.402,0.402,98.814,87.814,91,80,91.95732,93,1,316
0.3245,0.3245,98.216,87.216,91,80,91.95732,93,1,316
0.772,0.772,95.908,83.908,90,78,91.95732,90,1,316
0.632,0.632,96.4815,85.4815,90,79,91.95732,91,1,316
0.58,0.58,97.2345,84.2345,92,79,91.95732,91,1,316
0.4755,0.4755,97.2875,86.2875,89,78,91.95732,92,1,316
0.6205,0.6205,96.513,85.513,90,79,91.95732,91,1,316
0.264,0.264,100.4435,87.4435,97,84,91.95732,94,1,316
0.6225,0.6225,96.413,85.413,89,78,91.95732,91,1,316
0.629,0.629,96.488,85.488,90,79,91.95732,91,1,316
0.1205,0.1205,101.049,89.049,93,81,91.95732,95,1,316
0.99,0.99,90.262,79.262,85,74,91.95732,85,1,316
0.524,0.524,97.6815,85.6815,91,79,91.95732,92,1,316
0.48,0.48,97.357,86.357,91,80,91.95732,92,1,316
0.726,0.726,95.107,84.107,87,76,91.95732,90,1,316
0.218,0.218,100.159,88.159,93,81,91.95732,94,1,316
0.426,0.426,98.9565,86.9565,91,79,91.95732,93,1,316
0.2525,0.2525,98.8285,88.8285,91,81,91.95732,94,1,316
0.309,0.309,98.0795,87.0795,91,80,91.95732,93,1,316
0.5475,0.5475,96.8975,86.8975,89,79,91.95732,92,1,316
0.6775,0.6775,95.7035,85.7035,88,78,91.95732,91,1,316
0.777,0.777,95.596,84.596,88,77,91.95732,90,1,316
0.3405,0.3405,98.4035,87.4035,92,81,91.95732,93,1,316
0.339,0.339,98.374,87.374,92,81,91.95732,93,1,316
0.325,0.325,98.278,87.278,91,80,91.95732,93,1,316
0.704,0.704,96.044,84.044,88,76,91.95732,90,1,316
0.3505,0.3505,99.3125,86.3125,93,80,91.95732,93,1,316
0.251,0.251,100.437,87.437,93,80,91.95732,94,1,316
0.7095,0.7095,95.051,84.051,87,76,91.95732,90,1,316
0.27,0.27,102.183,86.183,101,85,91.95732,94,1,316
0.9695,0.9695,92.907,82.907,86,76,91.95732,88,1,316
0.5925,0.5925,97.2245,85.2245,93,81,91.95732,91,1,316
0.552,0.552,97.944,85.944,91,79,91.95732,92,1,316
0.7065,0.7065,95.0905,84.0905,87,76,91.95732,90,1,316
0.3875,0.3875,98.7145,87.7145,90,79,91.95732,93,1,316
0.0915,0.0915,103.7855,89.7855,99,85,91.95732,97,1,316
0.877,0.877,93.552,83.552,88,78,91.95732,89,1,316
0.6145,0.6145,96.43,85.43,90,79,91.95732,91,1,316
0.3525,0.3525,98.5225,87.5225,91,80,91.95732,93,1,316
0.627,0.627,96.4475,85.4475,90,79,91.95732,91,1,316
0.761,0.761,95.4665,84.4665,89,78,91.95732,90,1,316
0.4735,0.4735,97.363,86.363,89,78,91.95732,92,1,316
0.0835,0.0835,101.351,90.351,93,82,91.95732,96,1,316
0.6635,0.6635,96.6935,85.6935,90,79,91.95732,91,1,316
0.4335,0.4335,98.0145,86.0145,91,79,91.95732,92,1,316
0.222,0.222,99.3005,88.3005,92,81,91.95732,94,1,316
0.6125,0.6125,96.12,86.12,89,79,91.95732,91,1,316
0.5725,0.5725,97.0825,85.0825,90,78,91.95732,91,1,316
0.914,0.914,93.0215,81.0215,89,77,91.95732,87,1,316
0.306,0.306,98.149,87.149,91,80,91.95732,93,1,316
0.659,0.659,96.643,85.643,89,78,91.95732,91,1,316
0.477,0.477,98.438,85.438,94,81,91.95732,92,1,316
0.608,0.608,96.2885,85.2885,88,77,91.95732,91,1,316
0.2145,0.2145,99.3135,88.3135,91,80,91.95732,94,1,316
0.949,0.949,92.1625,81.1625,87,76,91.95732,87,1,316
0.64,0.64,96.5175,85.5175,90,79,91.95732,91,1,316
0.3035,0.3035,99.9115,87.9115,92,80,91.95732,94,1,316
0.5275,0.5275,96.758,86.758,89,79,91.95732,92,1,316
0.786,0.786,95.5945,84.5945,88,77,91.95732,90,1,316
0.124,0.124,100.068,89.068,93,82,91.95732,95,1,316
0.875,0.875,94.582,83.582,87,76,91.95732,89,1,316
0.3395,0.3395,98.4625,87.4625,90,79,91.95732,93,1,316
0.9755,0.9755,91.3,82.3,85,76,91.95732,87,1,316
0.821,0.821,94.814,84.814,89,79,91.95732,90,1,316
0.4995,0.4995,97.4895,86.4895,91,80,91.95732,92,1,316
0.6775,0.6775,96.0385,84.0385,92,80,91.95732,90,1,316
0.126,0.126,101.912,89.912,96,84,91.95732,96,1,316
0.1955,0.1955,99.0015,88.0015,90,79,91.95732,94,1,316
0.3305,0.3305,99.96,85.96,95,81,91.95732,93,1,316
0.9835,0.9835,91.7575,81.7575,86,76,91.95732,87,1,316
0.399,0.399,97.912,87.912,91,81,91.95732,93,1,316
0.6825,0.6825,96.936,84.936,90,78,91.95732,91,1,316
0.063,0.063,103.468,90.468,96,83,91.95732,97,1,316
0.8205,0.8205,94.1475,83.1475,89,78,91.95732,89,1,316
0.699,0.699,94.969,83.969,87,76,91.95732,90,1,316
0.866,0.866,94.1945,84.1945,86,76,91.95732,89,1,316
0.6135,0.6135,96.375,85.375,89,78,91.95732,91,1,316
0.842,0.842,94.4195,83.4195,88,77,91.95732,89,1,316
0.805,0.805,95.0035,83.0035,90,78,91.95732,89,1,316
0.694,0.694,95.885,85.885,88,78,91.95732,91,1,316
0.683,0.683,95.8565,85.8565,88,78,91.95732,91,1,316
0.198,0.198,100.0065,88.0065,92,80,91.95732,94,1,316
0.381,0.381,97.6895,87.6895,92,82,91.95732,93,1,316
0.8885,0.8885,93.6805,83.6805,87,77,91.95732,89,1,316
0.243,0.243,100.3025,87.3025,93,80,91.95732,94,1,316
0.784,0.784,94.6325,84.6325,88,78,91.95732,90,1,316
0.333,0.333,98.3045,87.3045,91,80,91.95732,93,1,316
0.744,0.744,95.499,83.499,89,77,91.95732,90,1,316
0.6755,0.6755,96.934,84.934,89,77,91.95732,91,1,316
0.1565,0.1565,101.4105,88.4105,95,82,91.95732,95,1,316
0.4875,0.4875,97.4825,86.4825,88,77,91.95732,92,1,316
0.2995,0.2995,99.8415,87.8415,91,79,91.95732,94,1,316
0.176,0.176,101.2435,88.2435,95,82,91.95732,95,1,316
0.38,0.38,98.61,86.61,93,81,91.95732,93,1,316
0.494,0.494,97.5605,86.5605,91,80,91.95732,92,1,316
0.215,0.215,101.876,87.876,96,82,91.95732,95,1,316
0.1305,0.1305,100.3385,89.3385,93,82,91.95732,95,1,316
0.055,0.055,102.7195,90.7195,94,82,91.95732,97,1,316
0.1815,0.1815,100.7735,88.7735,93,81,91.95732,95,1,316
0.731,0.731,95.1205,85.1205,88,78,91.95732,90,1,316
0.132,0.132,100.3375,89.3375,91,80,91.95732,95,1,316
0.71,0.71,96.172,84.172,89,77,91.95732,90,1,316
0.5845,0.5845,96.185,85.185,89,78,91.95732,91,1,316
0.777,0.777,94.476,85.476,87,78,91.95732,90,1,316
0.5945,0.5945,96.2345,85.2345,88,77,91.95732,91,1,316
0.6515,0.6515,97.8925,83.8925,94,80,91.95732,91,1,316
0.4535,0.4535,97.2505,86.2505,90,79,91.95732,92,1,316
0.363,0.363,98.5665,87.5665,92,81,91.95732,93,1,316
0.5855,0.5855,96.223,85.223,88,77,91.95732,91,1,316
0.451,0.451,97.1875,86.1875,90,79,91.95732,92,1,316
0.521,0.521,98.675,85.675,95,82,91.95732,92,1,316
0.3055,0.3055,98.225,87.225,91,80,91.95732,93,1,316
0.448,0.448,97.151,86.151,90,79,91.95732,92,1,316
0.7645,0.7645,95.8975,83.8975,90,78,91.95732,90,1,316
0.731,0.731,95.2275,84.2275,88,77,91.95732,90,1,316
0.423,0.423,98.0225,86.0225,94,82,91.95732,92,1,316
0.413,0.413,96.996,86.996,91,81,91.95732,92,1,316
0.574,0.574,97.0775,85.0775,91,79,91.95732,91,1,316
0.9165,0.9165,93.781,81.781,90,78,91.95732,88,1,316
0.8165,0.8165,94.821,84.821,88,78,91.95732,90,1,316
0.347,0.347,98.374,86.374,91,79,91.95732,93,1,316
0.875,0.875,93.5455,83.5455,86,76,91.95732,89,1,316
0.0305,0.0305,101.837,91.837,94,84,91.95732,97,1,316
0.1165,0.1165,101.684,89.684,95,83,91.95732,96,1,316
0.109,0.109,101.611,89.611,95,83,91.95732,96,1,316
0.7685,0.7685,95.826,83.826,90,78,91.95732,90,1,316
0.4295,0.4295,98.053,86.053,91,79,91.95732,92,1,316
0.4175,0.4175,98.904,86.904,93,81,91.95732,93,1,316
0.28,0.28,100.455,87.455,97,84,91.95732,94,1,316
0.049,0.049,103.0395,90.0395,98,85,91.95732,97,1,316
1,1,87.224,76.224,84,73,91.95732,82,1,316
0.468,0.468,98.294,85.294,93,80,91.95732,92,1,316
0.7185,0.7185,95.0075,85.0075,87,77,91.95732,90,1,316
0.653,0.653,96.5815,85.5815,89,78,91.95732,91,1,316
0.354,0.354,97.571,87.571,90,80,91.95732,93,1,316
0.46,0.46,97.2875,86.2875,90,79,91.95732,92,1,316
0.5135,0.5135,98.5845,85.5845,92,79,91.95732,92,1,316
0.2765,0.2765,99.7065,87.7065,93,81,91.95732,94,1,316
0.6825,0.6825,95.888,84.888,87,76,91.95732,91,1,316
0.439,0.439,98.0345,86.0345,93,81,91.95732,92,1,316
0.477,0.477,97.327,86.327,90,79,91.95732,92,1,316
0.9225,0.9225,93.426,82.426,90,79,91.95732,88,1,316
0.06,0.06,102.8555,90.8555,95,83,91.95732,97,1,316
0.453,0.453,97.236,86.236,90,79,91.95732,92,1,316
0.6045,0.6045,96.2295,85.2295,89,78,91.95732,91,1,316
0.6245,0.6245,96.5205,85.5205,90,79,91.95732,91,1,316
0.0415,0.0415,100.9665,90.9665,93,83,91.95732,96,1,316
0.769,0.769,95.575,84.575,87,76,91.95732,90,1,316
0.1855,0.1855,99.993,87.993,92,80,91.95732,94,1,316
0.461,0.461,97.291,86.291,90,79,91.95732,92,1,316
0.3265,0.3265,98.24,87.24,89,78,91.95732,93,1,316
0.335,0.335,99.149,87.149,92,80,91.95732,93,1,316
0.183,0.183,98.985,87.985,91,80,91.95732,94,1,316
0.806,0.806,94.8715,84.8715,87,77,91.95732,90,1,316
0.765,0.765,95.32,85.32,88,78,91.95732,90,1,316
0.4425,0.4425,97.144,86.144,90,79,91.95732,92,1,316
0.562,0.562,97.9285,85.9285,90,78,91.95732,92,1,316
0.5095,0.5095,97.5695,86.5695,90,79,91.95732,92,1,316
0.478,0.478,97.385,86.385,91,80,91.95732,92,1,316
0.399,0.399,98.802,87.802,92,81,91.95732,93,1,316
0.46,0.46,97.2435,86.2435,90,79,91.95732,92,1,316
0.807,0.807,95.1095,83.1095,91,79,91.95732,89,1,316
0.1275,0.1275,101.1005,89.1005,94,82,91.95732,95,1,316
0.074,0.074,101.1285,90.1285,93,82,91.95732,96,1,316
0.087,0.087,101.3415,90.3415,94,83,91.95732,96,1,316
0.935,0.935,93.491,82.491,87,76,91.95732,88,1,316
0.9685,0.9685,92.5685,81.5685,87,76,91.95732,87,1,316
0.094,0.094,102.3405,90.3405,92,80,91.95732,96,1,316
0.292,0.292,99.8685,87.8685,92,80,91.95732,94,1,316
0.0805,0.0805,101.076,90.076,93,82,91.95732,96,1,316
0.97,0.97,92.845,82.845,87,77,91.95732,88,1,316
0.7075,0.7075,96.284,84.284,92,80,91.95732,90,1,316
0.3625,0.3625,98.5405,87.5405,92,81,91.95732,93,1,316
0.697,0.697,95.9405,85.9405,88,78,91.95732,91,1,316
0.4785,0.4785,96.4335,86.4335,88,78,91.95732,92,1,316
0.858,0.858,94.293,83.293,86,75,91.95732,89,1,316
0.45,0.45,97.189,86.189,89,78,91.95732,92,1,316
0.3455,0.3455,98.3555,87.3555,91,80,91.95732,93,1,316
0.974,0.974,92.9325,82.9325,87,77,91.95732,88,1,316
0.881,0.881,93.5175,83.5175,87,77,91.95732,89,1,316
0.668,0.668,95.7065,85.7065,90,80,91.95732,91,1,316
0.2825,0.2825,99.8685,87.8685,94,82,91.95732,94,1,316
0.376,0.376,99.4485,86.4485,94,81,91.95732,93,1,316
0.3165,0.3165,98.1515,87.1515,91,80,91.95732,93,1,316
0.548,0.548,97.8205,85.8205,92,80,91.95732,92,1,316
0.361,0.361,99.344,86.344,96,83,91.95732,93,1,316
0.294,0.294,99.8915,87.8915,92,80,91.95732,94,1,316
0.0355,0.0355,104.6485,91.6485,96,83,91.95732,98,1,316
0.684,0.684,95.8015,85.8015,89,79,91.95732,91,1,316
0.7855,0.7855,95.7035,84.7035,89,78,91.95732,90,1,316
0.1075,0.1075,101.777,89.777,93,81,91.95732,96,1,316
0.24,0.24,99.5445,88.5445,92,81,91.95732,94,1,316
0.1805,0.1805,99.8965,89.8965,91,81,91.95732,95,1,316
0.9915,0.9915,91.8275,81.8275,86,76,91.95732,87,1,316
0.4085,0.4085,98.7945,86.7945,93,81,91.95732,93,1,316
0.31,0.31,99.03,87.03,91,79,91.95732,93,1,316
0.0665,0.0665,102.1665,90.1665,94,82,91.95732,96,1,316
0.483,0.483,97.4455,86.4455,91,80,91.95732,92,1,316
0.745,0.745,95.2025,85.2025,88,78,91.95732,90,1,316
0.1295,0.1295,100.1945,89.1945,93,82,91.95732,95,1,316
0.2545,0.2545,99.736,88.736,92,81,91.95732,94,1,316
0.451,0.451,98.1685,86.1685,93,81,91.95732,92,1,316
0.153,0.153,100.4565,89.4565,94,83,91.95732,95,1,316
0.0295,0.0295,101.984,90.984,93,82,91.95732,97,1,316
0.5845,0.5845,96.134,85.134,88,77,91.95732,91,1,316
0.3095,0.3095,99.0465,87.0465,94,82,91.95732,93,1,316
0.2285,0.2285,99.526,88.526,92,81,91.95732,94,1,316
0.278,0.278,99.6495,87.6495,93,81,91.95732,94,1,316
1,1,86.6305,76.6305,81,71,91.95732,82,1,316
0.184,0.184,99.015,88.015,92,81,91.95732,94,1,316
0.5045,0.5045,98.5505,85.5505,94,81,91.95732,92,1,316
0.4245,0.4245,98.8535,87.8535,93,82,91.95732,93,1,316
0.1155,0.1155,100.2035,89.2035,93,82,91.95732,95,1,316
0.593,0.593,96.199,86.199,89,79,91.95732,91,1,316
0.3455,0.3455,98.422,87.422,90,79,91.95732,93,1,316
0.525,0.525,97.722,85.722,92,80,91.95732,92,1,316
0.5355,0.5355,98.79,85.79,94,81,91.95732,92,1,316
0.477,0.477,96.433,86.433,89,79,91.95732,92,1,316
0.347,0.347,98.465,87.465,91,80,91.95732,93,1,316
0.2035,0.2035,100.0925,88.0925,93,81,91.95732,94,1,316
0.4635,0.4635,97.2725,86.2725,92,81,91.95732,92,1,316
0.7775,0.7775,94.5225,84.5225,87,77,91.95732,90,1,316
0.048,0.048,102.32,90.32,95,83,91.95732,97,1,316
0.7995,0.7995,95.929,83.929,88,76,91.95732,90,1,316
0.1615,0.1615,100.6675,88.6675,91,79,91.95732,95,1,316
0.4205,0.4205,97.024,86.024,89,78,91.95732,92,1,316
0.3665,0.3665,98.518,87.518,92,81,91.95732,93,1,316
0.6655,0.6655,95.575,85.575,88,78,91.95732,91,1,316
0.737,0.737,95.295,84.295,88,77,91.95732,90,1,316
0.733,0.733,95.359,84.359,89,78,91.95732,90,1,316
0.2095,0.2095,99.984,87.984,92,80,91.95732,94,1,316
0.6125,0.6125,96.395,85.395,90,79,91.95732,91,1,316
0.5595,0.5595,97.9045,85.9045,92,80,91.95732,92,1,316
0.714,0.714,95.038,85.038,89,79,91.95732,90,1,316
0.2585,0.2585,99.553,88.553,90,79,91.95732,94,1,316
0.1485,0.1485,100.531,89.531,92,81,91.95732,95,1,316
0.7175,0.7175,95.1525,84.1525,87,76,91.95732,90,1,316
