"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.248,0.248,70.1175,56.1175,63,49,60.36482,63,1,100
0.6605,0.6605,66.114,52.114,63,49,60.36482,59,1,100
0.479,0.479,66.406,53.406,60,47,60.36482,60,1,100
0.784,0.784,63.9015,51.9015,55,43,60.36482,58,1,100
0.9235,0.9235,61.399,48.399,55,42,60.36482,55,1,100
0.699,0.699,65.2105,52.2105,58,45,60.36482,59,1,100
0.9725,0.9725,61.1615,49.1615,54,42,60.36482,55,1,100
0.0455,0.0455,72.7955,59.7955,64,51,60.36482,66,1,100
0.363,0.363,69.35,55.35,63,49,60.36482,62,1,100
0.059,0.059,71.575,58.575,63,50,60.36482,65,1,100
0.091,0.091,72.0405,58.0405,64,50,60.36482,65,1,100
0.73,0.73,64.434,51.434,58,45,60.36482,58,1,100
0.266,0.266,69.3085,56.3085,62,49,60.36482,63,1,100
0.946,0.946,61.3095,50.3095,53,42,60.36482,56,1,100
0.2945,0.2945,67.796,55.796,59,47,60.36482,62,1,100
0.994,0.994,59.21,47.21,53,41,60.36482,53,1,100
0.5055,0.5055,67.4615,53.4615,61,47,60.36482,60,1,100
0.207,0.207,69.767,56.767,63,50,60.36482,63,1,100
0.1165,0.1165,72.7995,57.7995,70,55,60.36482,65,1,100
0.164,0.164,69.4015,56.4015,61,48,60.36482,63,1,100
0.141,0.141,70.6245,56.6245,64,50,60.36482,64,1,100
0.063,0.063,73.122,59.122,65,51,60.36482,66,1,100
0.8435,0.8435,62.507,51.507,54,43,60.36482,57,1,100
0.84,0.84,63.9535,49.9535,60,46,60.36482,57,1,100
0.7325,0.7325,65.319,52.319,58,45,60.36482,59,1,100
0.99,0.99,59.319,48.319,52,41,60.36482,54,1,100
0.5155,0.5155,67.636,52.636,63,48,60.36482,60,1,100
0.525,0.525,65.6965,53.6965,57,45,60.36482,60,1,100
0.409,0.409,68.6185,52.6185,66,50,60.36482,61,1,100
0.4615,0.4615,68.2205,54.2205,63,49,60.36482,61,1,100
0.4825,0.4825,68.242,54.242,63,49,60.36482,61,1,100
0.7065,0.7065,65.096,53.096,57,45,60.36482,59,1,100
0.7695,0.7695,64.9775,50.9775,60,46,60.36482,58,1,100
0.1385,0.1385,70.6775,56.6775,65,51,60.36482,64,1,100
0.8165,0.8165,63.394,51.394,55,43,60.36482,57,1,100
0.817,0.817,63.3725,50.3725,57,44,60.36482,57,1,100
0.339,0.339,68.0605,56.0605,60,48,60.36482,62,1,100
0.3325,0.3325,68.104,56.104,60,48,60.36482,62,1,100
0.073,0.073,71.762,58.762,63,50,60.36482,65,1,100
0.577,0.577,66.2275,53.2275,58,45,60.36482,60,1,100
0.525,0.525,66.66,53.66,58,45,60.36482,60,1,100
0.757,0.757,65.133,51.133,60,46,60.36482,58,1,100
0.57,0.57,66.102,54.102,58,46,60.36482,60,1,100
0.106,0.106,71.2775,58.2775,63,50,60.36482,65,1,100
0.2385,0.2385,70.046,56.046,64,50,60.36482,63,1,100
0.9765,0.9765,60.152,49.152,53,42,60.36482,55,1,100
0.373,0.373,67.5085,54.5085,59,46,60.36482,61,1,100
0.3285,0.3285,68.911,54.911,62,48,60.36482,62,1,100
0.872,0.872,62.989,50.989,55,43,60.36482,57,1,100
0.6725,0.6725,65.9755,51.9755,60,46,60.36482,59,1,100
0.38,0.38,67.6005,54.6005,60,47,60.36482,61,1,100
0.1075,0.1075,71.2745,58.2745,64,51,60.36482,65,1,100
0.6665,0.6665,64.6875,53.6875,54,43,60.36482,59,1,100
0.3585,0.3585,68.289,55.289,60,47,60.36482,62,1,100
0.789,0.789,64.0015,52.0015,57,45,60.36482,58,1,100
0.823,0.823,64.2565,52.2565,56,44,60.36482,58,1,100
0.853,0.853,63.654,50.654,56,43,60.36482,57,1,100
0.8185,0.8185,64.026,53.026,55,44,60.36482,58,1,100
0.0515,0.0515,72.7665,58.7665,65,51,60.36482,66,1,100
0.0075,0.0075,76.0225,62.0225,67,53,60.36482,69,1,100
0.0745,0.0745,71.4525,57.4525,63,49,60.36482,65,1,100
0.5315,0.5315,66.7405,52.7405,61,47,60.36482,60,1,100
0.192,0.192,69.546,56.546,62,49,60.36482,63,1,100
0.9995,0.9995,57.171,47.171,49,39,60.36482,52,1,100
0.303,0.303,67.7355,55.7355,60,48,60.36482,62,1,100
0.127,0.127,72.0445,58.0445,68,54,60.36482,65,1,100
0.3925,0.3925,67.56,54.56,61,48,60.36482,61,1,100
0.3905,0.3905,67.4365,54.4365,61,48,60.36482,61,1,100
0.711,0.711,65.2235,52.2235,59,46,60.36482,59,1,100
0.044,0.044,73.48,59.48,67,53,60.36482,66,1,100
0.747,0.747,64.6385,51.6385,58,45,60.36482,58,1,100
0.6765,0.6765,66.085,52.085,60,46,60.36482,59,1,100
0.6165,0.6165,66.7055,51.7055,64,49,60.36482,59,1,100
0.4505,0.4505,67.118,55.118,60,48,60.36482,61,1,100
0.3775,0.3775,66.5575,54.5575,57,45,60.36482,61,1,100
0.158,0.158,70.3305,58.3305,61,49,60.36482,64,1,100
0.268,0.268,67.62,56.62,57,46,60.36482,62,1,100
0.425,0.425,66.967,54.967,58,46,60.36482,61,1,100
0.2405,0.2405,69.335,56.335,61,48,60.36482,63,1,100
0.8545,0.8545,64.105,50.105,58,44,60.36482,57,1,100
0.8675,0.8675,62.977,50.977,56,44,60.36482,57,1,100
0.038,0.038,72.661,59.661,65,52,60.36482,66,1,100
0.311,0.311,68.707,55.707,62,49,60.36482,62,1,100
0.301,0.301,67.9245,55.9245,58,46,60.36482,62,1,100
0.932,0.932,62.182,50.182,54,42,60.36482,56,1,100
0.581,0.581,66.11,54.11,58,46,60.36482,60,1,100
0.814,0.814,64.1865,52.1865,56,44,60.36482,58,1,100
0.5915,0.5915,66.199,53.199,58,45,60.36482,60,1,100
0.2045,0.2045,69.6725,56.6725,62,49,60.36482,63,1,100
0.99,0.99,59.297,48.297,52,41,60.36482,54,1,100
0.498,0.498,66.503,53.503,60,47,60.36482,60,1,100
0.994,0.994,58.935,46.935,52,40,60.36482,53,1,100
0.9655,0.9655,60.476,49.476,53,42,60.36482,55,1,100
0.9525,0.9525,60.59,49.59,54,43,60.36482,55,1,100
0.617,0.617,66.4395,52.4395,62,48,60.36482,59,1,100
0.479,0.479,67.313,54.313,60,47,60.36482,61,1,100
0.375,0.375,69.288,55.288,63,49,60.36482,62,1,100
0.1095,0.1095,72.056,58.056,65,51,60.36482,65,1,100
0.592,0.592,66.157,53.157,59,46,60.36482,60,1,100
0.8085,0.8085,63.4925,50.4925,58,45,60.36482,57,1,100
0.5535,0.5535,67.981,52.981,65,50,60.36482,60,1,100
0.037,0.037,72.7455,59.7455,63,50,60.36482,66,1,100
0.0315,0.0315,74.1145,60.1145,65,51,60.36482,67,1,100
0.1705,0.1705,70.3435,58.3435,61,49,60.36482,64,1,100
0.1895,0.1895,68.6285,56.6285,60,48,60.36482,63,1,100
0.0685,0.0685,71.4785,58.4785,62,49,60.36482,65,1,100
0.1985,0.1985,69.614,55.614,63,49,60.36482,63,1,100
0.996,0.996,58.947,46.947,52,40,60.36482,53,1,100
0.984,0.984,60.203,48.203,54,42,60.36482,54,1,100
0.5805,0.5805,66.1315,54.1315,58,46,60.36482,60,1,100
0.623,0.623,64.444,52.444,57,45,60.36482,59,1,100
0.9425,0.9425,62.042,50.042,54,42,60.36482,56,1,100
0.777,0.777,63.7715,51.7715,55,43,60.36482,58,1,100
0.277,0.277,70.332,55.332,65,50,60.36482,63,1,100
0.446,0.446,68.925,53.925,66,51,60.36482,61,1,100
0.861,0.861,63.023,51.023,57,45,60.36482,57,1,100
0.823,0.823,64.295,52.295,56,44,60.36482,58,1,100
0.5435,0.5435,65.848,53.848,57,45,60.36482,60,1,100
0.059,0.059,73.62,58.62,68,53,60.36482,66,1,100
0.0015,0.0015,76.272,63.272,66,53,60.36482,70,1,100
0.709,0.709,65.2,53.2,57,45,60.36482,59,1,100
0.2645,0.2645,67.7085,56.7085,57,46,60.36482,62,1,100
0.4585,0.4585,69.087,53.087,66,50,60.36482,61,1,100
0.6735,0.6735,65.096,52.096,59,46,60.36482,59,1,100
0.2505,0.2505,70.0085,56.0085,64,50,60.36482,63,1,100
0.0445,0.0445,74.2775,60.2775,68,54,60.36482,67,1,100
0.545,0.545,66.83,53.83,61,48,60.36482,60,1,100
0.692,0.692,65.049,53.049,57,45,60.36482,59,1,100
0.7965,0.7965,64.3505,51.3505,58,45,60.36482,58,1,100
0.1665,0.1665,71.0555,57.0555,65,51,60.36482,64,1,100
0.312,0.312,68.8575,55.8575,62,49,60.36482,62,1,100
0.837,0.837,64.3645,52.3645,56,44,60.36482,58,1,100
0.9735,0.9735,60.7065,47.7065,56,43,60.36482,54,1,100
0.0765,0.0765,71.7125,58.7125,64,51,60.36482,65,1,100
0.5835,0.5835,66.192,54.192,59,47,60.36482,60,1,100
0.719,0.719,65.2765,52.2765,59,46,60.36482,59,1,100
0.6225,0.6225,65.693,52.693,58,45,60.36482,59,1,100
0.3345,0.3345,68.161,56.161,58,46,60.36482,62,1,100
0.8935,0.8935,62.372,49.372,56,43,60.36482,56,1,100
0.737,0.737,63.7275,51.7275,58,46,60.36482,58,1,100
0.982,0.982,59.904,45.904,57,43,60.36482,53,1,100
0.6835,0.6835,65.1335,52.1335,59,46,60.36482,59,1,100
0.034,0.034,72.49,59.49,63,50,60.36482,66,1,100
0.436,0.436,67.0125,55.0125,58,46,60.36482,61,1,100
0.061,0.061,71.6595,58.6595,61,48,60.36482,65,1,100
0.5915,0.5915,67.2485,53.2485,62,48,60.36482,60,1,100
0.715,0.715,65.1825,53.1825,58,46,60.36482,59,1,100
0.2585,0.2585,70.349,56.349,64,50,60.36482,63,1,100
0.774,0.774,64.7325,51.7325,57,44,60.36482,58,1,100
0.9805,0.9805,59.8605,49.8605,51,41,60.36482,55,1,100
0.9285,0.9285,61.6105,48.6105,58,45,60.36482,55,1,100
0.9845,0.9845,59.7325,48.7325,52,41,60.36482,54,1,100
0.672,0.672,64.7915,53.7915,55,44,60.36482,59,1,100
0.9075,0.9075,62.2505,51.2505,53,42,60.36482,57,1,100
0.358,0.358,69.207,55.207,62,48,60.36482,62,1,100
0.7945,0.7945,63.8975,51.8975,54,42,60.36482,58,1,100
0.583,0.583,66.276,53.276,59,46,60.36482,60,1,100
0.638,0.638,64.602,52.602,55,43,60.36482,59,1,100
0.204,0.204,69.956,56.956,60,47,60.36482,63,1,100
0.945,0.945,62.155,50.155,54,42,60.36482,56,1,100
0.9885,0.9885,60.086,48.086,54,42,60.36482,54,1,100
0.3515,0.3515,69.291,55.291,64,50,60.36482,62,1,100
0.8,0.8,64.5015,49.5015,60,45,60.36482,57,1,100
0.653,0.653,64.748,52.748,57,45,60.36482,59,1,100
0.828,0.828,62.388,51.388,54,43,60.36482,57,1,100
0.986,0.986,59.836,47.836,53,41,60.36482,54,1,100
0.1945,0.1945,69.537,56.537,62,49,60.36482,63,1,100
0.2745,0.2745,68.463,55.463,62,49,60.36482,62,1,100
0.705,0.705,65.2265,53.2265,57,45,60.36482,59,1,100
0.2815,0.2815,68.5615,55.5615,61,48,60.36482,62,1,100
0.9905,0.9905,59.198,48.198,53,42,60.36482,54,1,100
0.614,0.614,65.315,54.315,55,44,60.36482,60,1,100
0.941,0.941,61.7635,50.7635,53,42,60.36482,56,1,100
0.55,0.55,66.895,53.895,59,46,60.36482,60,1,100
0.3335,0.3335,68.232,56.232,59,47,60.36482,62,1,100
0.247,0.247,70.129,56.129,64,50,60.36482,63,1,100
0.967,0.967,60.8565,48.8565,52,40,60.36482,55,1,100
0.2345,0.2345,70.746,55.746,65,50,60.36482,63,1,100
0.9595,0.9595,60.69,48.69,53,41,60.36482,55,1,100
0.544,0.544,65.9075,53.9075,59,47,60.36482,60,1,100
0.954,0.954,60.845,48.845,55,43,60.36482,55,1,100
0.484,0.484,68.3455,54.3455,62,48,60.36482,61,1,100
0.733,0.733,63.4855,51.4855,56,44,60.36482,58,1,100
0.356,0.356,68.3245,55.3245,61,48,60.36482,62,1,100
0.038,0.038,74.1525,60.1525,66,52,60.36482,67,1,100
0.3645,0.3645,66.5445,54.5445,57,45,60.36482,61,1,100
0.6265,0.6265,65.4645,52.4645,58,45,60.36482,59,1,100
0.579,0.579,67.1855,53.1855,61,47,60.36482,60,1,100
0.383,0.383,66.6135,54.6135,58,46,60.36482,61,1,100
0.1095,0.1095,70.458,57.458,62,49,60.36482,64,1,100
0.289,0.289,68.49,55.49,63,50,60.36482,62,1,100
0.2465,0.2465,69.3645,57.3645,60,48,60.36482,63,1,100
0.892,0.892,63.3535,50.3535,57,44,60.36482,57,1,100
0.0385,0.0385,73.987,59.987,66,52,60.36482,67,1,100
0.2605,0.2605,68.4855,55.4855,60,47,60.36482,62,1,100
0.778,0.778,64.8955,51.8955,58,45,60.36482,58,1,100
0.7755,0.7755,63.733,51.733,57,45,60.36482,58,1,100
0.6785,0.6785,65.0865,53.0865,59,47,60.36482,59,1,100
0.162,0.162,68.4515,57.4515,58,47,60.36482,63,1,100
0.5965,0.5965,66.318,53.318,60,47,60.36482,60,1,100
0.2015,0.2015,68.8605,56.8605,60,48,60.36482,63,1,100
0.9065,0.9065,62.8065,49.8065,58,45,60.36482,56,1,100
0.8075,0.8075,64.3605,51.3605,58,45,60.36482,58,1,100
0.049,0.049,72.832,58.832,65,51,60.36482,66,1,100
0.5125,0.5125,66.6375,53.6375,59,46,60.36482,60,1,100
0.674,0.674,64.775,52.775,55,43,60.36482,59,1,100
0.753,0.753,64.738,51.738,57,44,60.36482,58,1,100
0.5625,0.5625,66.0365,53.0365,59,46,60.36482,60,1,100
0.748,0.748,64.7415,51.7415,58,45,60.36482,58,1,100
0.415,0.415,67.8165,54.8165,60,47,60.36482,61,1,100
0.992,0.992,60.0355,48.0355,53,41,60.36482,54,1,100
0.079,0.079,71.7175,58.7175,63,50,60.36482,65,1,100
0.4705,0.4705,67.2165,55.2165,59,47,60.36482,61,1,100
0.4395,0.4395,67.156,55.156,59,47,60.36482,61,1,100
0.7455,0.7455,64.5725,51.5725,58,45,60.36482,58,1,100
0.202,0.202,68.7885,56.7885,61,49,60.36482,63,1,100
0.721,0.721,65.3425,52.3425,58,45,60.36482,59,1,100
0.5335,0.5335,66.8445,52.8445,60,46,60.36482,60,1,100
0.9105,0.9105,61.5365,49.5365,54,42,60.36482,56,1,100
0.1225,0.1225,70.7645,57.7645,62,49,60.36482,64,1,100
0.394,0.394,68.52,53.52,64,49,60.36482,61,1,100
0.4265,0.4265,67.8065,53.8065,63,49,60.36482,61,1,100
0.9255,0.9255,62.0415,50.0415,56,44,60.36482,56,1,100
0.3945,0.3945,67.62,54.62,61,48,60.36482,61,1,100
0.3465,0.3465,68.2245,55.2245,60,47,60.36482,62,1,100
0.2925,0.2925,69.4865,54.4865,65,50,60.36482,62,1,100
1,1,55.8885,44.8885,50,39,60.36482,50,1,100
0.0515,0.0515,73.5255,58.5255,68,53,60.36482,66,1,100
0.6095,0.6095,66.359,53.359,58,45,60.36482,60,1,100
0.084,0.084,71.557,58.557,65,52,60.36482,65,1,100
0.918,0.918,61.7245,49.7245,54,42,60.36482,56,1,100
0.8055,0.8055,63.9845,51.9845,56,44,60.36482,58,1,100
0.937,0.937,62.147,50.147,55,43,60.36482,56,1,100
0.5245,0.5245,66.694,53.694,59,46,60.36482,60,1,100
0.316,0.316,68.072,56.072,58,46,60.36482,62,1,100
0.823,0.823,64.24,52.24,56,44,60.36482,58,1,100
0.1645,0.1645,71.106,57.106,63,49,60.36482,64,1,100
0.627,0.627,65.5295,52.5295,60,47,60.36482,59,1,100
0.33,0.33,70.5285,53.5285,70,53,60.36482,62,1,100
0.33,0.33,68.963,55.963,62,49,60.36482,62,1,100
0.877,0.877,62.635,48.635,58,44,60.36482,56,1,100
0.395,0.395,67.5385,54.5385,61,48,60.36482,61,1,100
0.469,0.469,67.229,55.229,59,47,60.36482,61,1,100
0.882,0.882,62.585,49.585,56,43,60.36482,56,1,100
0.698,0.698,65.1295,53.1295,57,45,60.36482,59,1,100
0.103,0.103,72.292,58.292,64,50,60.36482,65,1,100
0.1715,0.1715,69.4775,56.4775,60,47,60.36482,63,1,100
0.3415,0.3415,68.16,56.16,59,47,60.36482,62,1,100
0.0195,0.0195,73.371,60.371,65,52,60.36482,67,1,100
0.9555,0.9555,60.615,48.615,54,42,60.36482,55,1,100
0.627,0.627,65.4255,52.4255,59,46,60.36482,59,1,100
0.3975,0.3975,67.557,54.557,60,47,60.36482,61,1,100
0.6355,0.6355,64.5315,53.5315,55,44,60.36482,59,1,100
0.5605,0.5605,67.0155,53.0155,60,46,60.36482,60,1,100
0.696,0.696,65.111,53.111,58,46,60.36482,59,1,100
0.2095,0.2095,69.615,56.615,63,50,60.36482,63,1,100
0.4,0.4,67.616,54.616,61,48,60.36482,61,1,100
0.1435,0.1435,70.7995,56.7995,63,49,60.36482,64,1,100
0.26,0.26,70.152,55.152,66,51,60.36482,63,1,100
0.4425,0.4425,67.0725,55.0725,58,46,60.36482,61,1,100
0.252,0.252,69.953,55.953,65,51,60.36482,63,1,100
0.8185,0.8185,64.2425,52.2425,56,44,60.36482,58,1,100
0.664,0.664,65.934,52.934,60,47,60.36482,59,1,100
0.5895,0.5895,66.2075,54.2075,57,45,60.36482,60,1,100
0.6165,0.6165,65.511,52.511,59,46,60.36482,59,1,100
0.58,0.58,66.1705,53.1705,59,46,60.36482,60,1,100
0.901,0.901,62.509,49.509,56,43,60.36482,56,1,100
0.562,0.562,67.0975,53.0975,61,47,60.36482,60,1,100
0.105,0.105,69.6555,57.6555,59,47,60.36482,64,1,100
0.087,0.087,72.579,57.579,65,50,60.36482,65,1,100
0.218,0.218,69.841,56.841,62,49,60.36482,63,1,100
0.6705,0.6705,64.7645,52.7645,56,44,60.36482,59,1,100
0.559,0.559,67.0315,53.0315,61,47,60.36482,60,1,100
0.811,0.811,62.9665,52.9665,53,43,60.36482,58,1,100
0.4765,0.4765,67.361,54.361,60,47,60.36482,61,1,100
0.151,0.151,69.995,57.995,62,50,60.36482,64,1,100
0.7615,0.7615,64.9165,51.9165,59,46,60.36482,58,1,100
0.124,0.124,71.349,57.349,66,52,60.36482,65,1,100
0.6975,0.6975,65.325,52.325,60,47,60.36482,59,1,100
0.116,0.116,72.1445,57.1445,66,51,60.36482,65,1,100
0.743,0.743,64.622,51.622,58,45,60.36482,58,1,100
0.465,0.465,68.2115,54.2115,61,47,60.36482,61,1,100
0.676,0.676,64.9965,52.9965,58,46,60.36482,59,1,100
0.0625,0.0625,71.523,58.523,63,50,60.36482,65,1,100
0.204,0.204,68.787,56.787,60,48,60.36482,63,1,100
0.2375,0.2375,69.3605,57.3605,59,47,60.36482,63,1,100
0.446,0.446,67.9745,53.9745,61,47,60.36482,61,1,100
0.5685,0.5685,66.0545,54.0545,57,45,60.36482,60,1,100
0.2345,0.2345,69.12,56.12,62,49,60.36482,63,1,100
0.8725,0.8725,62.689,51.689,54,43,60.36482,57,1,100
0.1,0.1,70.451,57.451,62,49,60.36482,64,1,100
0.104,0.104,71.2605,58.2605,63,50,60.36482,65,1,100
0.6705,0.6705,64.84,52.84,57,45,60.36482,59,1,100
0.1355,0.1355,70.5025,56.5025,64,50,60.36482,64,1,100
0.391,0.391,67.5295,54.5295,61,48,60.36482,61,1,100
0.871,0.871,64.321,49.321,60,45,60.36482,57,1,100
0.212,0.212,69.838,56.838,63,50,60.36482,63,1,100
0.197,0.197,70.44,55.44,65,50,60.36482,63,1,100
0.02,0.02,73.6315,60.6315,65,52,60.36482,67,1,100
0.357,0.357,70.015,54.015,66,50,60.36482,62,1,100
0.4705,0.4705,67.339,55.339,60,48,60.36482,61,1,100
0.1895,0.1895,68.8015,56.8015,59,47,60.36482,63,1,100
0.898,0.898,62.3805,50.3805,55,43,60.36482,56,1,100
0.112,0.112,72.1735,58.1735,65,51,60.36482,65,1,100
0.9965,0.9965,57.378,46.378,50,39,60.36482,52,1,100
0.844,0.844,63.6945,50.6945,56,43,60.36482,57,1,100
0.2815,0.2815,68.6345,55.6345,59,46,60.36482,62,1,100
0.2515,0.2515,70.762,55.762,68,53,60.36482,63,1,100
0.1545,0.1545,71.141,57.141,64,50,60.36482,64,1,100
0.553,0.553,66.9405,52.9405,62,48,60.36482,60,1,100
0.178,0.178,68.7675,57.7675,57,46,60.36482,63,1,100
0.055,0.055,72.743,58.743,65,51,60.36482,66,1,100
0.372,0.372,67.388,54.388,61,48,60.36482,61,1,100
0.428,0.428,67.9755,53.9755,62,48,60.36482,61,1,100
0.2075,0.2075,69.9,56.9,61,48,60.36482,63,1,100
0.486,0.486,67.4035,53.4035,63,49,60.36482,60,1,100
0.3705,0.3705,67.389,55.389,58,46,60.36482,61,1,100
0.4265,0.4265,66.9255,54.9255,58,46,60.36482,61,1,100
0.8995,0.8995,62.9265,48.9265,59,45,60.36482,56,1,100
0.042,0.042,73.8275,59.8275,69,55,60.36482,67,1,100
0.6855,0.6855,64.923,52.923,56,44,60.36482,59,1,100
0.3205,0.3205,68.9285,55.9285,61,48,60.36482,62,1,100
0.22,0.22,68.9185,56.9185,60,48,60.36482,63,1,100
0.2305,0.2305,69.8015,55.8015,64,50,60.36482,63,1,100
0.6665,0.6665,65.9805,51.9805,61,47,60.36482,59,1,100
0.9165,0.9165,61.448,50.448,54,43,60.36482,56,1,100
0.541,0.541,65.848,53.848,57,45,60.36482,60,1,100
0.3785,0.3785,66.5375,55.5375,57,46,60.36482,61,1,100
0.688,0.688,66.1115,52.1115,61,47,60.36482,59,1,100
0.605,0.605,66.421,52.421,60,46,60.36482,59,1,100
0.5825,0.5825,66.165,54.165,57,45,60.36482,60,1,100
0.3945,0.3945,67.588,54.588,60,47,60.36482,61,1,100
0.115,0.115,70.4535,57.4535,61,48,60.36482,64,1,100
0.6415,0.6415,64.536,53.536,56,45,60.36482,59,1,100
0.7,0.7,65.312,52.312,58,45,60.36482,59,1,100
0.324,0.324,68.054,56.054,60,48,60.36482,62,1,100
0.7645,0.7645,63.69,51.69,55,43,60.36482,58,1,100
0.5625,0.5625,66.0645,54.0645,59,47,60.36482,60,1,100
0.568,0.568,66.1515,53.1515,59,46,60.36482,60,1,100
0.307,0.307,68.8475,55.8475,60,47,60.36482,62,1,100
0.496,0.496,66.5315,53.5315,59,46,60.36482,60,1,100
0.1215,0.1215,71.382,57.382,65,51,60.36482,64,1,100
0.5705,0.5705,67.0485,53.0485,62,48,60.36482,60,1,100
0.9875,0.9875,60.112,48.112,54,42,60.36482,54,1,100
0.0255,0.0255,73.6485,59.6485,67,53,60.36482,67,1,100
0.157,0.157,70.3245,58.3245,59,47,60.36482,64,1,100
0.7695,0.7695,63.7815,51.7815,56,44,60.36482,58,1,100
0.7945,0.7945,64.0395,52.0395,57,45,60.36482,58,1,100
0.665,0.665,64.9645,52.9645,58,46,60.36482,59,1,100
0.7495,0.7495,64.735,51.735,59,46,60.36482,58,1,100
