"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4595,0.4595,100.3695,93.3695,96,89,96.7835,97,1,1000
0.5095,0.5095,101.566,92.566,101,92,96.7835,97,1,1000
0.485,0.485,100.5515,93.5515,97,90,96.7835,97,1,1000
0.639,0.639,99.274,92.274,98,91,96.7835,96,1,1000
0.415,0.415,101.859,91.859,101,91,96.7835,97,1,1000
0.3595,0.3595,102.654,92.654,101,91,96.7835,98,1,1000
0.3435,0.3435,100.826,92.826,97,89,96.7835,97,1,1000
0.1895,0.1895,103.3985,94.3985,102,93,96.7835,99,1,1000
0.3215,0.3215,101.5465,93.5465,100,92,96.7835,98,1,1000
0.57,0.57,98.8795,92.8795,97,91,96.7835,96,1,1000
0.173,0.173,102.5105,94.5105,100,92,96.7835,99,1,1000
0.4825,0.4825,100.4855,92.4855,96,88,96.7835,97,1,1000
0.521,0.521,100.6945,92.6945,98,90,96.7835,97,1,1000
0.845,0.845,98.1895,91.1895,97,90,96.7835,95,1,1000
0.368,0.368,100.019,94.019,98,92,96.7835,97,1,1000
0.9225,0.9225,97.519,89.519,95,87,96.7835,94,1,1000
0.265,0.265,101.311,94.311,97,90,96.7835,98,1,1000
0.4055,0.4055,101.0055,93.0055,99,91,96.7835,97,1,1000
0.483,0.483,100.5745,93.5745,97,90,96.7835,97,1,1000
0.4715,0.4715,101.374,92.374,99,90,96.7835,97,1,1000
0.8695,0.8695,98.7725,90.7725,97,89,96.7835,95,1,1000
0.0765,0.0765,104.359,95.359,101,92,96.7835,100,1,1000
0.258,0.258,101.489,94.489,99,92,96.7835,98,1,1000
0.057,0.057,104.163,96.163,100,92,96.7835,100,1,1000
0.4295,0.4295,100.2095,93.2095,97,90,96.7835,97,1,1000
0.1835,0.1835,100.8385,93.8385,98,91,96.7835,98,1,1000
0.399,0.399,100.188,93.188,98,91,96.7835,97,1,1000
0.6255,0.6255,99.149,92.149,97,90,96.7835,96,1,1000
0.469,0.469,100.342,93.342,98,91,96.7835,97,1,1000
0.2175,0.2175,101.0805,94.0805,98,91,96.7835,98,1,1000
0.1505,0.1505,102.4935,95.4935,100,93,96.7835,99,1,1000
0.1005,0.1005,102.0705,95.0705,99,92,96.7835,99,1,1000
0.9915,0.9915,96.1425,89.1425,95,88,96.7835,93,1,1000
0.1495,0.1495,102.474,94.474,100,92,96.7835,99,1,1000
0.5815,0.5815,99.975,91.975,98,90,96.7835,96,1,1000
0.1645,0.1645,102.6635,94.6635,100,92,96.7835,99,1,1000
0.5775,0.5775,99.9235,91.9235,98,90,96.7835,96,1,1000
0.4815,0.4815,100.5045,93.5045,97,90,96.7835,97,1,1000
0.1835,0.1835,103.3795,94.3795,102,93,96.7835,99,1,1000
0.755,0.755,98.683,92.683,96,90,96.7835,96,1,1000
0.3785,0.3785,99.977,92.977,97,90,96.7835,97,1,1000
0.9365,0.9365,96.82,90.82,95,89,96.7835,94,1,1000
0.1675,0.1675,103.448,94.448,101,92,96.7835,99,1,1000
0.7525,0.7525,98.735,92.735,96,90,96.7835,96,1,1000
0.478,0.478,100.468,92.468,98,90,96.7835,97,1,1000
0.1995,0.1995,101.0575,94.0575,98,91,96.7835,98,1,1000
0.544,0.544,99.8185,91.8185,98,90,96.7835,96,1,1000
0.504,0.504,100.565,92.565,98,90,96.7835,97,1,1000
0.326,0.326,102.4855,93.4855,100,91,96.7835,98,1,1000
0.5035,0.5035,100.559,92.559,98,90,96.7835,97,1,1000
0.4775,0.4775,100.4185,93.4185,98,91,96.7835,97,1,1000
0.939,0.939,97.2955,90.2955,95,88,96.7835,94,1,1000
0.957,0.957,97.134,88.134,96,87,96.7835,93,1,1000
0.1665,0.1665,102.5625,94.5625,100,92,96.7835,99,1,1000
0.1685,0.1685,100.9135,93.9135,98,91,96.7835,98,1,1000
0.254,0.254,101.2995,94.2995,99,92,96.7835,98,1,1000
0.2895,0.2895,101.5855,94.5855,99,92,96.7835,98,1,1000
0.5695,0.5695,98.8865,91.8865,96,89,96.7835,96,1,1000
0.4135,0.4135,101.0215,93.0215,99,91,96.7835,97,1,1000
0.286,0.286,101.3845,94.3845,98,91,96.7835,98,1,1000
0.625,0.625,99.099,92.099,96,89,96.7835,96,1,1000
0.785,0.785,97.829,91.829,96,90,96.7835,95,1,1000
0.5425,0.5425,98.7955,92.7955,96,90,96.7835,96,1,1000
0.99,0.99,96.739,90.739,94,88,96.7835,94,1,1000
0.3045,0.3045,101.565,94.565,98,91,96.7835,98,1,1000
0.3205,0.3205,101.552,93.552,99,91,96.7835,98,1,1000
0.1525,0.1525,103.2,94.2,100,91,96.7835,99,1,1000
0.3635,0.3635,100.0085,93.0085,97,90,96.7835,97,1,1000
0.2115,0.2115,104.2985,94.2985,103,93,96.7835,99,1,1000
0.142,0.142,102.3705,95.3705,100,93,96.7835,99,1,1000
0.3705,0.3705,100.803,92.803,99,91,96.7835,97,1,1000
0.6755,0.6755,99.4975,91.4975,97,89,96.7835,96,1,1000
0.6375,0.6375,100.18,92.18,100,92,96.7835,96,1,1000
0.181,0.181,103.3695,94.3695,101,92,96.7835,99,1,1000
0.9785,0.9785,96.7205,90.7205,95,89,96.7835,94,1,1000
0.653,0.653,99.2245,92.2245,96,89,96.7835,96,1,1000
0.673,0.673,99.396,92.396,96,89,96.7835,96,1,1000
0.6185,0.6185,100.2415,91.2415,99,90,96.7835,96,1,1000
0.481,0.481,100.489,92.489,98,90,96.7835,97,1,1000
0.769,0.769,98.714,92.714,97,91,96.7835,96,1,1000
0.8955,0.8955,98.0435,90.0435,97,89,96.7835,94,1,1000
0.2065,0.2065,101.1425,94.1425,98,91,96.7835,98,1,1000
0.535,0.535,100.713,93.713,99,92,96.7835,97,1,1000
0.4845,0.4845,100.485,93.485,97,90,96.7835,97,1,1000
0.272,0.272,101.306,94.306,100,93,96.7835,98,1,1000
0.5965,0.5965,100.079,91.079,98,89,96.7835,96,1,1000
0.556,0.556,99.838,91.838,98,90,96.7835,96,1,1000
0.2205,0.2205,101.228,94.228,98,91,96.7835,98,1,1000
0.75,0.75,98.989,90.989,97,89,96.7835,95,1,1000
0.4885,0.4885,100.5045,92.5045,97,89,96.7835,97,1,1000
