"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.477,0.477,195.404,183.404,186,174,189.47086,190,1,1000
0.9325,0.9325,191.105,179.105,182,170,189.47086,185,1,1000
0.3755,0.3755,196.489,182.489,187,173,189.47086,190,1,1000
0.606,0.606,194.529,180.529,185,171,189.47086,188,1,1000
0.964,0.964,190.0675,178.0675,181,169,189.47086,184,1,1000
0.1355,0.1355,199.7495,185.7495,189,175,189.47086,193,1,1000
0.265,0.265,198.419,185.419,188,175,189.47086,192,1,1000
0.696,0.696,194.125,182.125,185,173,189.47086,188,1,1000
0.19,0.19,198.499,185.499,189,176,189.47086,192,1,1000
0.5645,0.5645,195.091,183.091,187,175,189.47086,189,1,1000
0.2255,0.2255,198.0415,185.0415,187,174,189.47086,192,1,1000
0.551,0.551,195.9015,181.9015,186,172,189.47086,189,1,1000
0.477,0.477,196.25,184.25,186,174,189.47086,190,1,1000
0.96,0.96,189.589,177.589,182,170,189.47086,184,1,1000
0.6285,0.6285,193.479,181.479,184,172,189.47086,188,1,1000
1,1,185.4095,172.4095,178,165,189.47086,179,1,1000
0.1395,0.1395,199.551,185.551,187,173,189.47086,193,1,1000
0.3065,0.3065,196.9555,184.9555,189,177,189.47086,191,1,1000
0.954,0.954,189.4775,177.4775,182,170,189.47086,184,1,1000
0.4615,0.4615,195.282,183.282,184,172,189.47086,190,1,1000
0.5705,0.5705,195.065,182.065,188,175,189.47086,189,1,1000
0.5975,0.5975,195.3975,182.3975,186,173,189.47086,189,1,1000
0.3345,0.3345,198.1395,183.1395,192,177,189.47086,191,1,1000
0.6515,0.6515,195.012,181.012,188,174,189.47086,188,1,1000
0.685,0.685,194.069,182.069,185,173,189.47086,188,1,1000
0.885,0.885,192.179,180.179,185,173,189.47086,186,1,1000
0.5455,0.5455,195.854,181.854,187,173,189.47086,189,1,1000
0.8315,0.8315,192.6295,178.6295,183,169,189.47086,186,1,1000
0.707,0.707,194.3935,181.3935,187,174,189.47086,188,1,1000
0.6335,0.6335,193.546,182.546,186,175,189.47086,188,1,1000
0.543,0.543,194.805,181.805,185,172,189.47086,189,1,1000
0.147,0.147,198.3835,186.3835,189,177,189.47086,193,1,1000
0.5155,0.5155,195.676,181.676,189,175,189.47086,189,1,1000
0.757,0.757,194.0755,180.0755,186,172,189.47086,187,1,1000
0.3755,0.3755,197.465,183.465,191,177,189.47086,191,1,1000
0.4805,0.4805,196.4145,183.4145,186,173,189.47086,190,1,1000
0.8745,0.8745,192.104,180.104,182,170,189.47086,186,1,1000
0.386,0.386,196.5315,183.5315,188,175,189.47086,190,1,1000
0.5465,0.5465,194.969,181.969,185,172,189.47086,189,1,1000
0.3975,0.3975,195.755,182.755,186,173,189.47086,190,1,1000
0.5095,0.5095,194.6595,182.6595,186,174,189.47086,189,1,1000
0.4045,0.4045,195.709,183.709,186,174,189.47086,190,1,1000
0.504,0.504,195.595,181.595,189,175,189.47086,189,1,1000
0.438,0.438,196.0665,183.0665,188,175,189.47086,190,1,1000
0.6245,0.6245,194.625,180.625,184,170,189.47086,188,1,1000
0.5585,0.5585,194.984,182.984,187,175,189.47086,189,1,1000
0.608,0.608,195.4405,182.4405,187,174,189.47086,189,1,1000
0.3785,0.3785,196.6035,183.6035,186,173,189.47086,190,1,1000
0.608,0.608,195.4585,182.4585,186,173,189.47086,189,1,1000
0.981,0.981,189.3045,175.3045,185,171,189.47086,183,1,1000
0.329,0.329,197.947,183.947,189,175,189.47086,191,1,1000
0.6215,0.6215,194.5615,181.5615,185,172,189.47086,188,1,1000
0.553,0.553,194.032,183.032,184,173,189.47086,189,1,1000
0.6215,0.6215,194.5445,181.5445,185,172,189.47086,188,1,1000
0.528,0.528,195.6695,181.6695,187,173,189.47086,189,1,1000
0.4275,0.4275,195.953,182.953,187,174,189.47086,190,1,1000
0.7685,0.7685,192.653,180.653,185,173,189.47086,187,1,1000
0.2965,0.2965,196.827,184.827,188,176,189.47086,191,1,1000
0.671,0.671,194.0145,181.0145,184,171,189.47086,188,1,1000
0.139,0.139,198.8725,185.8725,189,176,189.47086,193,1,1000
0.753,0.753,192.753,180.753,185,173,189.47086,187,1,1000
0.161,0.161,199.0825,186.0825,193,180,189.47086,193,1,1000
0.736,0.736,193.516,180.516,184,171,189.47086,187,1,1000
0.5395,0.5395,194.862,182.862,186,174,189.47086,189,1,1000
0.5,0.5,194.545,182.545,184,172,189.47086,189,1,1000
0.3165,0.3165,197.017,185.017,187,175,189.47086,191,1,1000
0.3585,0.3585,198.2775,184.2775,190,176,189.47086,191,1,1000
0.1105,0.1105,201.139,187.139,190,176,189.47086,194,1,1000
0.207,0.207,197.94,185.94,189,177,189.47086,192,1,1000
0.2415,0.2415,198.988,184.988,191,177,189.47086,192,1,1000
0.602,0.602,195.304,182.304,186,173,189.47086,189,1,1000
0.038,0.038,202.962,188.962,192,178,189.47086,196,1,1000
0.11,0.11,200.227,186.227,190,176,189.47086,194,1,1000
0.6135,0.6135,194.478,181.478,185,172,189.47086,188,1,1000
0.104,0.104,201.0215,187.0215,193,179,189.47086,194,1,1000
0.6535,0.6535,193.642,182.642,186,175,189.47086,188,1,1000
0.2425,0.2425,199.108,185.108,191,177,189.47086,192,1,1000
0.5505,0.5505,195.9705,181.9705,190,176,189.47086,189,1,1000
0.127,0.127,199.62,186.62,189,176,189.47086,193,1,1000
0.1115,0.1115,198.5935,186.5935,188,176,189.47086,193,1,1000
0.8715,0.8715,192.4195,179.4195,186,173,189.47086,186,1,1000
0.7905,0.7905,192.971,180.971,185,173,189.47086,187,1,1000
0.2955,0.2955,197.8095,183.8095,188,174,189.47086,191,1,1000
0.296,0.296,197.6225,184.6225,191,178,189.47086,191,1,1000
0.316,0.316,196.8995,184.8995,187,175,189.47086,191,1,1000
0.2505,0.2505,199.0375,184.0375,192,177,189.47086,192,1,1000
0.3175,0.3175,197.913,183.913,189,175,189.47086,191,1,1000
0.7245,0.7245,194.1795,182.1795,185,173,189.47086,188,1,1000
0.1185,0.1185,199.703,186.703,189,176,189.47086,193,1,1000
0.2755,0.2755,199.226,184.226,189,174,189.47086,192,1,1000
0.846,0.846,191.9145,178.9145,184,171,189.47086,186,1,1000
0.19,0.19,197.846,185.846,190,178,189.47086,192,1,1000
0.441,0.441,196.0645,184.0645,187,175,189.47086,190,1,1000
0.29,0.29,199.324,184.324,190,175,189.47086,192,1,1000
0.5435,0.5435,194.8965,181.8965,185,172,189.47086,189,1,1000
0.921,0.921,190.9315,177.9315,182,169,189.47086,185,1,1000
0.4215,0.4215,196.0115,183.0115,188,175,189.47086,190,1,1000
0.4045,0.4045,196.73,183.73,187,174,189.47086,190,1,1000
0.5345,0.5345,194.852,182.852,185,173,189.47086,189,1,1000
0.3615,0.3615,198.327,184.327,189,175,189.47086,191,1,1000
0.601,0.601,194.3255,183.3255,185,174,189.47086,189,1,1000
0.199,0.199,198.482,185.482,188,175,189.47086,192,1,1000
0.791,0.791,193.82,178.82,190,175,189.47086,186,1,1000
0.6125,0.6125,194.5215,181.5215,185,172,189.47086,188,1,1000
0.317,0.317,197.07,185.07,187,175,189.47086,191,1,1000
0.5315,0.5315,194.81,182.81,185,173,189.47086,189,1,1000
0.2315,0.2315,198.89,184.89,191,177,189.47086,192,1,1000
0.251,0.251,197.501,184.501,188,175,189.47086,191,1,1000
0.7535,0.7535,192.741,180.741,184,172,189.47086,187,1,1000
0.0725,0.0725,200.54,187.54,191,178,189.47086,194,1,1000
0.4725,0.4725,195.4065,184.4065,185,174,189.47086,190,1,1000
0.822,0.822,192.7185,178.7185,185,171,189.47086,186,1,1000
0.408,0.408,196.7375,182.7375,188,174,189.47086,190,1,1000
0.4505,0.4505,196.189,183.189,189,176,189.47086,190,1,1000
0.811,0.811,193.2825,180.2825,183,170,189.47086,187,1,1000
0.2455,0.2455,197.4725,184.4725,188,175,189.47086,191,1,1000
0.499,0.499,196.505,181.505,191,176,189.47086,189,1,1000
0.101,0.101,200.3355,187.3355,192,179,189.47086,194,1,1000
0.4085,0.4085,196.668,183.668,187,174,189.47086,190,1,1000
0.7225,0.7225,194.2335,182.2335,185,173,189.47086,188,1,1000
0.0535,0.0535,201.6585,187.6585,192,178,189.47086,195,1,1000
0.1785,0.1785,199.3005,186.3005,188,175,189.47086,193,1,1000
0.533,0.533,194.739,182.739,185,173,189.47086,189,1,1000
0.621,0.621,194.6185,181.6185,185,172,189.47086,188,1,1000
0.153,0.153,199.9345,185.9345,192,178,189.47086,193,1,1000
0.2105,0.2105,197.9645,185.9645,188,176,189.47086,192,1,1000
0.644,0.644,194.8175,180.8175,186,172,189.47086,188,1,1000
0.2115,0.2115,197.9715,184.9715,192,179,189.47086,192,1,1000
0.937,0.937,190.9005,178.9005,182,170,189.47086,185,1,1000
0.9355,0.9355,190.612,177.612,182,169,189.47086,184,1,1000
0.7225,0.7225,193.2975,182.2975,185,174,189.47086,188,1,1000
0.188,0.188,197.7415,185.7415,187,175,189.47086,192,1,1000
0.0915,0.0915,200.065,187.065,191,178,189.47086,194,1,1000
0.535,0.535,195.7605,181.7605,185,171,189.47086,189,1,1000
0.636,0.636,194.6695,181.6695,183,170,189.47086,188,1,1000
0.556,0.556,196.0075,182.0075,188,174,189.47086,189,1,1000
0.315,0.315,196.971,183.971,187,174,189.47086,191,1,1000
0.3775,0.3775,196.5475,183.5475,188,175,189.47086,190,1,1000
0.6835,0.6835,194.155,181.155,184,171,189.47086,188,1,1000
0.3995,0.3995,196.683,183.683,188,175,189.47086,190,1,1000
0.5115,0.5115,194.6655,182.6655,185,173,189.47086,189,1,1000
0.2685,0.2685,196.6645,184.6645,186,174,189.47086,191,1,1000
0.6005,0.6005,195.3545,182.3545,187,174,189.47086,189,1,1000
0.4405,0.4405,196.091,183.091,186,173,189.47086,190,1,1000
