"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.665,0.665,7.4320067467995,3.90553503825786,7.36377025036819,3.83729854182655,5.82687296579318,5.48847420417124,-1,100
0.6285,0.6285,7.42801464265346,4.12564520735272,7.33137829912023,4.0290088638195,5.82687296579318,5.61797752808989,-1,100
0.3875,0.3875,8.71561821558984,4.29879943846999,8.65051903114187,4.23370025402202,5.82687296579318,6.2266500622665,-1,100
0.8085,0.8085,6.85005290335914,3.75653062798014,6.80272108843537,3.70919881305638,5.82687296579318,5.15463917525773,-1,100
0.7135,0.7135,7.65525999782337,3.80939215624989,7.64525993883792,3.79939209726444,5.82687296579318,5.39956803455724,-1,100
0.269,0.269,9.15624303436914,4.68640603218464,9.09090909090909,4.62107208872458,5.82687296579318,6.64893617021276,-1,100
0.6305,0.6305,7.53558583123543,4.17498325411208,7.49625187406297,4.13564929693962,5.82687296579318,5.59910414333707,-1,100
0.8935,0.8935,6.51309248133867,3.54129067383182,6.46830530401035,3.4965034965035,5.82687296579318,4.85908649173955,-1,100
0.896,0.896,6.55729109836356,3.37627391820885,6.56167979002625,3.38066260987153,5.82687296579318,4.76190476190476,-1,100
0.153,0.153,9.76202839197668,4.9865582980131,9.57854406130268,4.8030739673391,5.82687296579318,7.05218617771509,-1,100
1,1,4.74136214484355,2.5375226093562,4.739336492891,2.53549695740365,5.82687296579318,3.51617440225035,-1,100
0.236,0.236,9.22665553067189,4.76171294070076,9.10746812386157,4.64252553389044,5.82687296579318,6.68449197860962,-1,100
0.191,0.191,9.44246142379429,4.94379399719336,9.31098696461825,4.81231953801732,5.82687296579318,6.83060109289617,-1,100
0.4155,0.4155,8.27421631913847,4.35489760318193,8.15660685154976,4.23728813559322,5.82687296579318,6.1050061050061,-1,100
0.8355,0.8355,6.86178378572515,3.71548383446783,6.81198910081744,3.66568914956012,5.82687296579318,5.08646998982706,-1,100
0.8145,0.8145,6.86070969140512,3.68244152082024,6.81198910081744,3.63372093023256,5.82687296579318,5.0709939148073,-1,100
0.419,0.419,7.89083535650676,4.499694419864,7.8003120124805,4.40917107583774,5.82687296579318,6.06796116504854,-1,100
0.644,0.644,7.59129030761597,4.01151257230014,7.50750750750751,3.92772977219167,5.82687296579318,5.57413600891862,-1,100
0.821,0.821,6.95765189736712,3.62592421592846,6.94444444444444,3.61271676300578,5.82687296579318,5.0709939148073,-1,100
0.7325,0.7325,7.37171887832137,3.75741743439116,7.39644970414201,3.7821482602118,5.82687296579318,5.29661016949153,-1,100
0.515,0.515,8.05180050889481,4.22308041448434,8.01282051282051,4.18410041841004,5.82687296579318,5.86854460093897,-1,100
0.237,0.237,9.72696329759634,4.63929752224326,9.70873786407767,4.62107208872458,5.82687296579318,6.81198910081744,-1,100
0.9225,0.9225,6.3240675247172,3.31000245134818,6.34517766497462,3.3311125916056,5.82687296579318,4.66853408029879,-1,100
0.9975,0.9975,5.27260875376944,3.18166074757891,5.23560209424084,3.14465408805031,5.82687296579318,4.10846343467543,-1,100
0.5365,0.5365,7.83182983642758,4.23452134781474,7.7639751552795,4.16666666666667,5.82687296579318,5.82072176949942,-1,100
0.968,0.968,5.94265144254807,3.17400868524999,5.93119810201661,3.16255534471853,5.82687296579318,4.34404865334492,-1,100
0.546,0.546,7.92221067930284,4.21745148865024,7.83699059561128,4.13223140495868,5.82687296579318,5.79374275782155,-1,100
0.547,0.547,8.18264815868252,4.03612824106612,8.14332247557003,3.99680255795364,5.82687296579318,5.82072176949942,-1,100
0.268,0.268,8.54418858117961,4.80500634111941,8.40336134453782,4.66417910447761,5.82687296579318,6.426735218509,-1,100
0.9055,0.9055,6.50743975062077,3.40606351491617,6.49350649350649,3.3921302578019,5.82687296579318,4.78011472275335,-1,100
0.976,0.976,5.80408783449379,3.13620238822406,5.78703703703704,3.11915159076731,5.82687296579318,4.28816466552316,-1,100
