"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6585,0.6585,31.0734823098654,16.5021560749658,28.735632183908,14.1643059490085,24.566184896248,23.2558139534884,-1,100
0.446,0.446,36.3879652709955,17.4815306378447,34.4827586206897,15.5763239875389,24.566184896248,25.6410256410256,-1,100
0.6345,0.6345,32.4371974220416,15.8072946164995,30.6748466257669,14.0449438202247,24.566184896248,23.2558139534884,-1,100
0.437,0.437,34.4129441838535,18.3361030271401,32.0512820512821,15.9744408945687,24.566184896248,25.5102040816327,-1,100
0.6735,0.6735,31.2580432625868,15.8869059577127,29.0697674418605,13.6986301369863,24.566184896248,22.9357798165138,-1,100
0.1415,0.1415,34.2429508390377,21.9706756015269,29.940119760479,17.6678445229682,24.566184896248,27.9329608938547,-1,100
0.3055,0.3055,33.8902744831038,20.3096522068293,30.3030303030303,16.7224080267559,24.566184896248,26.5957446808511,-1,100
0.998,0.998,21.5054553857977,10.9342870277441,20.4918032786885,9.92063492063492,24.566184896248,15.7232704402516,-1,100
0.418,0.418,38.0261497861253,17.0096755821525,36.4963503649635,15.4798761609907,24.566184896248,26.0416666666667,-1,100
0.61,0.61,31.853272164163,16.5531876333093,29.585798816568,14.2857142857143,24.566184896248,23.5849056603774,-1,100
0.6835,0.6835,31.5455698330319,15.9079588564379,29.7619047619048,14.1242937853107,24.566184896248,22.9357798165138,-1,100
0.5125,0.5125,33.9925782694006,16.815565679544,32.4675324675325,15.2905198776758,24.566184896248,24.6305418719212,-1,100
0.686,0.686,31.3427502597227,16.4296317423213,29.2397660818713,14.3266475644699,24.566184896248,23.0414746543779,-1,100
0.3445,0.3445,33.4607347601885,19.7690001382214,30.3030303030303,16.6112956810631,24.566184896248,26.0416666666667,-1,100
0.8445,0.8445,30.9351999732179,12.184484297047,30.4878048780488,11.7370892018779,24.566184896248,19.9203187250996,-1,100
0.466,0.466,33.0089161908473,18.0490616233575,30.4878048780488,15.527950310559,24.566184896248,25,-1,100
0.887,0.887,27.8535262833263,14.9120133418133,26.4550264550265,13.5135135135135,24.566184896248,20.4918032786885,-1,100
0.8115,0.8115,29.0102638641046,15.8271735709834,26.8817204301075,13.6986301369863,24.566184896248,21.7391304347826,-1,100
0.9955,0.9955,21.9979522643389,11.4760131727896,20.746887966805,10.2249488752556,24.566184896248,16.3934426229508,-1,100
0.6595,0.6595,31.4678931371777,16.2408720962032,29.7619047619048,14.5348837209302,24.566184896248,23.1481481481481,-1,100
0.232,0.232,36.6560504338369,20.47790045287,33.7837837837838,17.6056338028169,24.566184896248,27.6243093922652,-1,100
