"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.523,0.523,182.833,166.833,165,149,175.22226,175,1,562
0.6595,0.6595,181.3105,164.3105,166,149,175.22226,173,1,562
0.2385,0.2385,187.2785,169.2785,170,152,175.22226,178,1,562
0.6835,0.6835,180.321,165.321,164,149,175.22226,173,1,562
0.1375,0.1375,188.495,171.495,171,154,175.22226,180,1,562
0.0735,0.0735,191.0215,173.0215,176,158,175.22226,182,1,562
0.1015,0.1015,190.454,171.454,176,157,175.22226,181,1,562
0.8555,0.8555,178.762,162.762,162,146,175.22226,171,1,562
0.051,0.051,192.876,173.876,178,159,175.22226,183,1,562
0.916,0.916,178.1,162.1,163,147,175.22226,170,1,562
0.831,0.831,179.754,161.754,165,147,175.22226,171,1,562
0.436,0.436,183.7415,167.7415,168,152,175.22226,176,1,562
0.869,0.869,179.0635,163.0635,164,148,175.22226,171,1,562
0.341,0.341,184.789,168.789,169,153,175.22226,177,1,562
0.264,0.264,185.795,169.795,167,151,175.22226,178,1,562
0.636,0.636,181.912,165.912,166,150,175.22226,174,1,562
0.998,0.998,173.0955,157.0955,158,142,175.22226,165,1,562
0.496,0.496,183.5755,166.5755,170,153,175.22226,175,1,562
0.6825,0.6825,181.3815,164.3815,167,150,175.22226,173,1,562
0.6575,0.6575,181.357,164.357,167,150,175.22226,173,1,562
0.2315,0.2315,186.51,169.51,168,151,175.22226,178,1,562
0.378,0.378,184.279,167.279,168,151,175.22226,176,1,562
0.496,0.496,183.5585,166.5585,170,153,175.22226,175,1,562
0.058,0.058,190.4405,173.4405,174,157,175.22226,182,1,562
0.507,0.507,184.6645,165.6645,170,151,175.22226,175,1,562
0.8325,0.8325,179.067,162.067,168,151,175.22226,171,1,562
0.428,0.428,183.7895,166.7895,170,153,175.22226,176,1,562
0.2165,0.2165,187.926,169.926,171,153,175.22226,179,1,562
0.182,0.182,187.4195,170.4195,170,153,175.22226,179,1,562
0.054,0.054,192.0495,174.0495,173,155,175.22226,183,1,562
0.5535,0.5535,183.004,167.004,167,151,175.22226,175,1,562
0.4345,0.4345,184.6935,166.6935,171,153,175.22226,176,1,562
0.781,0.781,180.8785,163.8785,168,151,175.22226,172,1,562
0.752,0.752,179.439,164.439,165,150,175.22226,172,1,562
0.22,0.22,188.083,170.083,171,153,175.22226,179,1,562
0.9605,0.9605,176.1295,161.1295,161,146,175.22226,169,1,562
0.922,0.922,176.407,160.407,161,145,175.22226,169,1,562
0.703,0.703,180.93,164.93,168,152,175.22226,173,1,562
0.857,0.857,178.4905,163.4905,163,148,175.22226,171,1,562
0.231,0.231,186.2995,170.2995,166,150,175.22226,178,1,562
0.572,0.572,182.418,165.418,171,154,175.22226,174,1,562
0.34,0.34,185.667,167.667,171,153,175.22226,177,1,562
0.816,0.816,179.4355,162.4355,164,147,175.22226,171,1,562
0.751,0.751,181.1995,165.1995,167,151,175.22226,173,1,562
0.5365,0.5365,182.8055,166.8055,166,150,175.22226,175,1,562
0.598,0.598,181.5855,165.5855,163,147,175.22226,174,1,562
0.537,0.537,182.9025,166.9025,170,154,175.22226,175,1,562
0.729,0.729,180.9455,164.9455,163,147,175.22226,173,1,562
0.0775,0.0775,189.5565,172.5565,173,156,175.22226,181,1,562
0.117,0.117,188.267,171.267,170,153,175.22226,180,1,562
0.1895,0.1895,188.3925,170.3925,173,155,175.22226,179,1,562
0.7775,0.7775,179.9015,163.9015,167,151,175.22226,172,1,562
0.7705,0.7705,179.476,163.476,161,145,175.22226,172,1,562
0.394,0.394,184.369,167.369,170,153,175.22226,176,1,562
0.59,0.59,182.5645,165.5645,165,148,175.22226,174,1,562
0.1625,0.1625,186.482,171.482,168,153,175.22226,179,1,562
0.622,0.622,181.8315,165.8315,166,150,175.22226,174,1,562
0.888,0.888,178.8075,161.8075,167,150,175.22226,170,1,562
0.2715,0.2715,186.7645,169.7645,171,154,175.22226,178,1,562
0.516,0.516,184.5955,165.5955,176,157,175.22226,175,1,562
0.551,0.551,183.9805,165.9805,168,150,175.22226,175,1,562
0.826,0.826,178.254,163.254,163,148,175.22226,171,1,562
0.2395,0.2395,187.324,169.324,172,154,175.22226,178,1,562
0.3445,0.3445,184.8875,168.8875,165,149,175.22226,177,1,562
0.739,0.739,181.216,165.216,167,151,175.22226,173,1,562
0.609,0.609,181.7305,165.7305,165,149,175.22226,174,1,562
0.171,0.171,189.0215,171.0215,175,157,175.22226,180,1,562
0.5725,0.5725,182.3,165.3,167,150,175.22226,174,1,562
0.8725,0.8725,178.3825,161.3825,164,147,175.22226,170,1,562
0.372,0.372,185.146,169.146,169,153,175.22226,177,1,562
0.99,0.99,174.7255,159.7255,161,146,175.22226,167,1,562
0.1215,0.1215,188.411,171.411,171,154,175.22226,180,1,562
0.874,0.874,178.429,161.429,166,149,175.22226,170,1,562
0.7445,0.7445,180.4615,163.4615,167,150,175.22226,172,1,562
0.1705,0.1705,187.441,169.441,173,155,175.22226,179,1,562
0.9185,0.9185,177.4525,160.4525,164,147,175.22226,169,1,562
0.1795,0.1795,187.51,170.51,169,152,175.22226,179,1,562
0.021,0.021,193.2695,175.2695,179,161,175.22226,184,1,562
0.241,0.241,186.517,169.517,169,152,175.22226,178,1,562
0.1355,0.1355,188.478,171.478,172,155,175.22226,180,1,562
0.8385,0.8385,178.703,162.703,167,151,175.22226,171,1,562
0.611,0.611,181.7485,165.7485,166,150,175.22226,174,1,562
0.6955,0.6955,181.7235,164.7235,167,150,175.22226,173,1,562
0.6225,0.6225,181.7115,165.7115,165,149,175.22226,174,1,562
0.884,0.884,178.7675,161.7675,164,147,175.22226,170,1,562
0.796,0.796,179.8635,163.8635,163,147,175.22226,172,1,562
0.487,0.487,182.5355,167.5355,165,150,175.22226,175,1,562
0.6405,0.6405,181.9845,165.9845,165,149,175.22226,174,1,562
0.7455,0.7455,180.142,165.142,162,147,175.22226,173,1,562
0.043,0.043,191.89,173.89,176,158,175.22226,183,1,562
0.935,0.935,177.9565,160.9565,164,147,175.22226,169,1,562
0.0835,0.0835,189.355,172.355,171,154,175.22226,181,1,562
0.982,0.982,174.447,157.447,164,147,175.22226,166,1,562
0.132,0.132,189.266,170.266,174,155,175.22226,180,1,562
0.9195,0.9195,177.3525,160.3525,162,145,175.22226,169,1,562
0.677,0.677,181.3465,165.3465,166,150,175.22226,173,1,562
0.5945,0.5945,182.449,165.449,164,147,175.22226,174,1,562
0.604,0.604,182.6545,165.6545,173,156,175.22226,174,1,562
0.425,0.425,184.6795,167.6795,168,151,175.22226,176,1,562
0.7955,0.7955,180.054,164.054,167,151,175.22226,172,1,562
0.9495,0.9495,176.942,160.942,161,145,175.22226,169,1,562
0.3635,0.3635,185.0245,169.0245,169,153,175.22226,177,1,562
0.182,0.182,186.7785,170.7785,169,153,175.22226,179,1,562
0.507,0.507,182.627,166.627,165,149,175.22226,175,1,562
0.096,0.096,188.808,171.808,169,152,175.22226,181,1,562
0.3495,0.3495,186.6185,167.6185,172,153,175.22226,177,1,562
0.388,0.388,186.0195,169.0195,171,154,175.22226,177,1,562
0.115,0.115,188.3335,171.3335,171,154,175.22226,180,1,562
0.8295,0.8295,178.269,163.269,162,147,175.22226,171,1,562
0.934,0.934,177.1185,162.1185,159,144,175.22226,170,1,562
0.622,0.622,181.6615,166.6615,163,148,175.22226,174,1,562
0.018,0.018,192.723,175.723,176,159,175.22226,184,1,562
0.3855,0.3855,185.3305,166.3305,169,150,175.22226,176,1,562
0.578,0.578,182.3895,165.3895,164,147,175.22226,174,1,562
0.136,0.136,188.5975,171.5975,172,155,175.22226,180,1,562
0.855,0.855,178.615,163.615,161,146,175.22226,171,1,562
0.427,0.427,184.77,167.77,169,152,175.22226,176,1,562
0.0365,0.0365,193.1895,175.1895,178,160,175.22226,184,1,562
0.403,0.403,184.4525,167.4525,166,149,175.22226,176,1,562
0.4215,0.4215,183.6905,167.6905,168,152,175.22226,176,1,562
0.317,0.317,185.5435,168.5435,168,151,175.22226,177,1,562
0.6415,0.6415,182.108,166.108,169,153,175.22226,174,1,562
0.194,0.194,187.7255,169.7255,172,154,175.22226,179,1,562
0.215,0.215,187.947,169.947,172,154,175.22226,179,1,562
0.6105,0.6105,181.8,165.8,164,148,175.22226,174,1,562
0.074,0.074,190.714,172.714,175,157,175.22226,182,1,562
0.319,0.319,185.455,168.455,170,153,175.22226,177,1,562
0.125,0.125,188.419,171.419,170,153,175.22226,180,1,562
0.6135,0.6135,182.741,165.741,167,150,175.22226,174,1,562
0.1425,0.1425,187.8765,170.8765,172,155,175.22226,180,1,562
0.1135,0.1135,187.5265,171.5265,170,154,175.22226,180,1,562
0.0285,0.0285,193.3615,174.3615,178,159,175.22226,184,1,562
0.7295,0.7295,181.042,165.042,166,150,175.22226,173,1,562
0.855,0.855,178.4255,160.4255,168,150,175.22226,170,1,562
0.331,0.331,186.4565,168.4565,172,154,175.22226,177,1,562
0.44,0.44,185.7555,166.7555,172,153,175.22226,176,1,562
0.9615,0.9615,176.032,161.032,158,143,175.22226,169,1,562
0.456,0.456,184.0245,168.0245,169,153,175.22226,176,1,562
0.2255,0.2255,188.1885,169.1885,171,152,175.22226,179,1,562
0.9985,0.9985,171.465,156.465,158,143,175.22226,164,1,562
0.874,0.874,178.3085,162.3085,164,148,175.22226,170,1,562
0.12,0.12,187.569,171.569,173,157,175.22226,180,1,562
0.9515,0.9515,177.1555,161.1555,162,146,175.22226,169,1,562
0.218,0.218,186.8895,170.8895,172,156,175.22226,179,1,562
0.721,0.721,181.185,164.185,168,151,175.22226,173,1,562
0.4785,0.4785,182.3205,167.3205,164,149,175.22226,175,1,562
0.9905,0.9905,173.4015,158.4015,157,142,175.22226,166,1,562
0.972,0.972,175.8615,158.8615,164,147,175.22226,167,1,562
0.281,0.281,186.981,169.981,171,154,175.22226,178,1,562
0.1745,0.1745,187.396,170.396,168,151,175.22226,179,1,562
0.2815,0.2815,186.986,168.986,173,155,175.22226,178,1,562
0.3235,0.3235,185.6125,168.6125,168,151,175.22226,177,1,562
0.4175,0.4175,183.7435,167.7435,168,152,175.22226,176,1,562
0.4575,0.4575,185.1785,167.1785,171,153,175.22226,176,1,562
0.3235,0.3235,185.5355,168.5355,170,153,175.22226,177,1,562
0.466,0.466,185.1885,167.1885,171,153,175.22226,176,1,562
0.9655,0.9655,175.4855,159.4855,158,142,175.22226,168,1,562
0.2095,0.2095,187.1815,170.1815,170,153,175.22226,179,1,562
0.915,0.915,177.276,160.276,163,146,175.22226,169,1,562
0.1095,0.1095,189.9915,171.9915,176,158,175.22226,181,1,562
0.78,0.78,180.566,163.566,164,147,175.22226,172,1,562
0.0605,0.0605,190.3695,173.3695,171,154,175.22226,182,1,562
0.667,0.667,181.345,164.345,168,151,175.22226,173,1,562
0.772,0.772,180.8845,163.8845,164,147,175.22226,172,1,562
0.702,0.702,181.8595,164.8595,166,149,175.22226,173,1,562
0.292,0.292,186.1945,169.1945,170,153,175.22226,178,1,562
0.162,0.162,188.8845,170.8845,172,154,175.22226,180,1,562
0.405,0.405,184.458,167.458,170,153,175.22226,176,1,562
0.473,0.473,183.351,167.351,168,152,175.22226,175,1,562
0.9565,0.9565,176.0645,161.0645,160,145,175.22226,169,1,562
0.052,0.052,190.472,173.472,173,156,175.22226,182,1,562
0.7925,0.7925,179.843,163.843,164,148,175.22226,172,1,562
0.501,0.501,183.485,166.485,168,151,175.22226,175,1,562
0.8785,0.8785,179.1415,163.1415,162,146,175.22226,171,1,562
0.376,0.376,185.056,168.056,170,153,175.22226,177,1,562
0.269,0.269,185.8895,169.8895,171,155,175.22226,178,1,562
0.659,0.659,181.244,165.244,165,149,175.22226,173,1,562
0.8605,0.8605,178.943,162.943,163,147,175.22226,171,1,562
0.416,0.416,184.72,166.72,169,151,175.22226,176,1,562
0.3895,0.3895,185.293,167.293,169,151,175.22226,176,1,562
0.723,0.723,180.966,164.966,166,150,175.22226,173,1,562
0.5315,0.5315,182.985,165.985,167,150,175.22226,175,1,562
0.394,0.394,185.249,167.249,169,151,175.22226,176,1,562
0.845,0.845,179.382,161.382,171,153,175.22226,170,1,562
0.052,0.052,190.369,173.369,172,155,175.22226,182,1,562
0.559,0.559,182.2615,165.2615,167,150,175.22226,174,1,562
0.824,0.824,179.634,162.634,166,149,175.22226,171,1,562
0.8655,0.8655,178.896,162.896,163,147,175.22226,171,1,562
0.997,0.997,172.0315,157.0315,156,141,175.22226,165,1,562
0.5805,0.5805,181.511,165.511,165,149,175.22226,174,1,562
0.4175,0.4175,183.7705,167.7705,167,151,175.22226,176,1,562
0.423,0.423,183.786,167.786,167,151,175.22226,176,1,562
0.154,0.154,188.064,171.064,169,152,175.22226,180,1,562
0.739,0.739,181.186,164.186,166,149,175.22226,173,1,562
0.278,0.278,186.1215,170.1215,170,154,175.22226,178,1,562
0.3885,0.3885,184.3985,167.3985,168,151,175.22226,176,1,562
0.2855,0.2855,187.025,169.025,170,152,175.22226,178,1,562
0.8545,0.8545,178.754,162.754,163,147,175.22226,171,1,562
0.333,0.333,186.549,167.549,174,155,175.22226,177,1,562
0.836,0.836,179.685,162.685,163,146,175.22226,171,1,562
0.917,0.917,178.0735,162.0735,163,147,175.22226,170,1,562
0.412,0.412,185.526,166.526,172,153,175.22226,176,1,562
0.577,0.577,182.343,165.343,165,148,175.22226,174,1,562
0.5585,0.5585,182.233,165.233,169,152,175.22226,174,1,562
0.3575,0.3575,185.828,167.828,172,154,175.22226,177,1,562
0.7415,0.7415,180.382,163.382,168,151,175.22226,172,1,562
0.843,0.843,179.8045,162.8045,168,151,175.22226,171,1,562
0.613,0.613,182.7435,165.7435,168,151,175.22226,174,1,562
0.349,0.349,185.7395,168.7395,170,153,175.22226,177,1,562
0.3425,0.3425,184.959,167.959,168,151,175.22226,177,1,562
0.5645,0.5645,184.191,166.191,171,153,175.22226,175,1,562
0.1855,0.1855,187.68,170.68,169,152,175.22226,179,1,562
0.565,0.565,181.292,166.292,166,151,175.22226,174,1,562
0.353,0.353,185.7995,168.7995,169,152,175.22226,177,1,562
0.534,0.534,183.7845,166.7845,169,152,175.22226,175,1,562
0.233,0.233,186.39,169.39,167,150,175.22226,178,1,562
0.0785,0.0785,189.6525,172.6525,171,154,175.22226,181,1,562
0.711,0.711,182.049,163.049,170,151,175.22226,173,1,562
0.143,0.143,188.899,170.899,172,154,175.22226,180,1,562
0.1235,0.1235,188.5015,171.5015,169,152,175.22226,180,1,562
0.2775,0.2775,186.561,168.561,172,154,175.22226,178,1,562
0.899,0.899,177.7365,161.7365,161,145,175.22226,170,1,562
0.3445,0.3445,185.703,167.703,171,153,175.22226,177,1,562
0.2015,0.2015,187.5925,169.5925,174,156,175.22226,179,1,562
0.9345,0.9345,176.4805,160.4805,164,148,175.22226,169,1,562
0.4025,0.4025,184.424,168.424,168,152,175.22226,176,1,562
0.6025,0.6025,182.6095,165.6095,166,149,175.22226,174,1,562
0.98,0.98,175.163,160.163,158,143,175.22226,168,1,562
0.3035,0.3035,185.298,168.298,171,154,175.22226,177,1,562
0.16,0.16,188.13,171.13,170,153,175.22226,180,1,562
0.354,0.354,184.9035,167.9035,167,150,175.22226,177,1,562
0.194,0.194,187.674,169.674,175,157,175.22226,179,1,562
0.4285,0.4285,183.81,167.81,164,148,175.22226,176,1,562
0.671,0.671,181.264,165.264,166,150,175.22226,173,1,562
0.13,0.13,189.2435,171.2435,177,159,175.22226,180,1,562
0.2215,0.2215,188.131,170.131,169,151,175.22226,179,1,562
0.0125,0.0125,192.2545,176.2545,172,156,175.22226,184,1,562
0.4915,0.4915,183.4465,165.4465,168,150,175.22226,175,1,562
0.5055,0.5055,183.4935,166.4935,170,153,175.22226,175,1,562
0.6925,0.6925,182.326,161.326,174,153,175.22226,172,1,562
0.9885,0.9885,174.0005,158.0005,161,145,175.22226,166,1,562
0.162,0.162,187.2795,170.2795,169,152,175.22226,179,1,562
0.594,0.594,181.504,165.504,164,148,175.22226,174,1,562
0.879,0.879,178.505,161.505,163,146,175.22226,170,1,562
0.128,0.128,186.2515,171.2515,167,152,175.22226,179,1,562
0.724,0.724,180.9675,164.9675,165,149,175.22226,173,1,562
0.3705,0.3705,185.953,167.953,172,154,175.22226,177,1,562
0.8535,0.8535,178.8315,162.8315,162,146,175.22226,171,1,562
0.973,0.973,175.3125,158.3125,161,144,175.22226,167,1,562
0.8365,0.8365,180.144,162.144,170,152,175.22226,171,1,562
0.3655,0.3655,185.9845,166.9845,172,153,175.22226,177,1,562
0.331,0.331,185.628,168.628,169,152,175.22226,177,1,562
0.329,0.329,185.4695,168.4695,168,151,175.22226,177,1,562
0.1195,0.1195,189.156,172.156,170,153,175.22226,181,1,562
0.9385,0.9385,176.2725,159.2725,165,148,175.22226,168,1,562
0.4545,0.4545,184.095,167.095,170,153,175.22226,176,1,562
0.271,0.271,186.0035,169.0035,170,153,175.22226,178,1,562
0.512,0.512,182.6815,166.6815,167,151,175.22226,175,1,562
0.1775,0.1775,186.7495,170.7495,171,155,175.22226,179,1,562
0.118,0.118,189.951,171.951,171,153,175.22226,181,1,562
0.46,0.46,184.09,167.09,168,151,175.22226,176,1,562
0.4165,0.4165,184.654,167.654,171,154,175.22226,176,1,562
0.194,0.194,190.2005,170.2005,177,157,175.22226,180,1,562
0.2955,0.2955,186.117,169.117,170,153,175.22226,178,1,562
0.9725,0.9725,175.964,159.964,161,145,175.22226,168,1,562
0.283,0.283,187.065,169.065,171,153,175.22226,178,1,562
0.3685,0.3685,186.152,168.152,170,152,175.22226,177,1,562
0.0155,0.0155,193.2235,176.2235,177,160,175.22226,185,1,562
0.4965,0.4965,183.6455,165.6455,172,154,175.22226,175,1,562
0.3495,0.3495,184.989,168.989,169,153,175.22226,177,1,562
0.48,0.48,184.135,168.135,165,149,175.22226,176,1,562
0.2375,0.2375,185.567,169.567,170,154,175.22226,178,1,562
0.8765,0.8765,179.0735,163.0735,163,147,175.22226,171,1,562
0.159,0.159,189.0535,171.0535,172,154,175.22226,180,1,562
0.111,0.111,189.903,171.903,173,155,175.22226,181,1,562
0.99,0.99,174.1855,159.1855,159,144,175.22226,167,1,562
0.3515,0.3515,185.9435,168.9435,170,153,175.22226,177,1,562
0.919,0.919,176.4915,160.4915,162,146,175.22226,169,1,562
0.0955,0.0955,188.6725,171.6725,172,155,175.22226,181,1,562
