"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.602,0.602,31.1813801666857,17.8303633673931,28.735632183908,15.3846153846154,24.5612012656495,23.9234449760766,-1,100
0.6585,0.6585,31.5524566510755,16.051164876761,29.585798816568,14.0845070422535,24.5612012656495,23.0414746543779,-1,100
0.259,0.259,36.2202625617561,20.2070752310132,33.5570469798658,17.5438596491228,24.5612012656495,27.4725274725275,-1,100
0.074,0.074,38.123776164681,22.5603552243492,34.0136054421769,18.450184501845,24.5612012656495,30.1204819277108,-1,100
0.389,0.389,34.0445012653967,18.6236014105346,31.4465408805031,16.025641025641,24.5612012656495,25.7731958762887,-1,100
0.1695,0.1695,35.3881046730601,21.3224341325694,32.0512820512821,17.9856115107914,24.5612012656495,28.0898876404494,-1,100
0.3375,0.3375,33.8945918068184,19.1785604667461,31.055900621118,16.3398692810458,24.5612012656495,26.1780104712042,-1,100
0.264,0.264,35.5144272882729,19.7037311931965,32.258064516129,16.4473684210526,24.5612012656495,27.1739130434783,-1,100
0.432,0.432,34.8585492163984,17.9673407364049,32.4675324675325,15.5763239875389,24.5612012656495,25.6410256410256,-1,100
0.529,0.529,32.5207740534786,17.8427437504483,30.3030303030303,15.625,24.5612012656495,24.5098039215686,-1,100
0.2405,0.2405,38.0373903812526,20.2442516203719,35.7142857142857,17.921146953405,24.5612012656495,27.9329608938547,-1,100
0.006,0.006,49.7983330491961,26.9682480705464,45.8715596330275,23.0414746543779,24.5612012656495,37.593984962406,-1,100
0.6885,0.6885,32.4310947193098,15.0666494213135,30.4878048780488,13.1233595800525,24.5612012656495,22.6244343891403,-1,100
0.9615,0.9615,25.4920158537945,13.1857677140414,24.1545893719807,11.8483412322275,24.5612012656495,18.6567164179104,-1,100
0.9565,0.9565,25.6565950415853,10.9024966809296,25,10.2459016393443,24.5612012656495,17.1232876712329,-1,100
0.9125,0.9125,26.6870923744224,14.7147783506025,24.6305418719212,12.6582278481013,24.5612012656495,20.2429149797571,-1,100
0.0455,0.0455,39.6695581884242,23.439334511392,35.4609929078014,19.2307692307692,24.5612012656495,31.25,-1,100
0.3545,0.3545,35.2704228364571,18.1984708044785,32.8947368421053,15.8227848101266,24.5612012656495,26.3157894736842,-1,100
0.9945,0.9945,21.114249763341,8.85632614288582,20.746887966805,8.48896434634974,24.5612012656495,14.0056022408964,-1,100
0.94,0.94,25.9146799687587,13.572628837404,24.390243902439,12.0481927710843,24.5612012656495,19.2307692307692,-1,100
0.917,0.917,27.0346090716031,13.3679507255808,25.7731958762887,12.1065375302663,24.5612012656495,19.6078431372549,-1,100
0.431,0.431,33.9425781414118,18.3665593326344,31.25,15.6739811912226,24.5612012656495,25.5102040816327,-1,100
0.871,0.871,28.759699414393,13.5116276458902,27.6243093922652,12.3762376237624,24.5612012656495,20.2429149797571,-1,100
0.1235,0.1235,37.8629412616567,22.1771751221701,34.4827586206897,18.796992481203,24.5612012656495,29.2397660818713,-1,100
0.6505,0.6505,31.6332451823887,16.5340970187244,29.7619047619048,14.6627565982405,24.5612012656495,23.3644859813084,-1,100
0.9445,0.9445,26.2621232036347,11.926628518795,25.2525252525252,10.9170305676856,24.5612012656495,18.3823529411765,-1,100
0.8625,0.8625,28.6034929908892,13.9714439492537,27.3224043715847,12.6903553299492,24.5612012656495,20.4081632653061,-1,100
0.019,0.019,41.2758663992381,24.8149610494438,37.037037037037,20.5761316872428,24.5612012656495,32.4675324675325,-1,100
0.026,0.026,38.7018600731704,24.4552847307047,34.2465753424657,20,24.5612012656495,31.25,-1,100
0.8325,0.8325,28.4497339407247,15.3965439365365,26.3157894736842,13.262599469496,24.5612012656495,21.3675213675214,-1,100
0.5195,0.5195,33.4873463949265,17.1010464782788,31.4465408805031,15.0602409638554,24.5612012656495,24.5098039215686,-1,100
0.9145,0.9145,27.6107458213647,12.8633423727411,26.5957446808511,11.8483412322275,24.5612012656495,19.1570881226054,-1,100
0.9745,0.9745,24.5915749945192,13.8212452996599,22.9357798165138,12.1654501216545,24.5612012656495,18.9393939393939,-1,100
0.032,0.032,40.9036769257323,24.30026136596,36.7647058823529,20.1612903225806,24.5612012656495,32.258064516129,-1,100
