"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8965,0.8965,100.3985,91.3985,97,88,98.9654,96,1,1778
0.1295,0.1295,108.008,96.008,105,93,98.9654,102,1,1778
0.038,0.038,110.11,98.11,106,94,98.9654,104,1,1778
0.9855,0.9855,98.9445,86.9445,96,84,98.9654,93,1,1778
1,1,95.3475,84.3475,94,83,98.9654,90,1,1778
0.2015,0.2015,106.1835,96.1835,102,92,98.9654,101,1,1778
0.021,0.021,112.472,99.472,109,96,98.9654,106,1,1778
0.0635,0.0635,112.7475,97.7475,108,93,98.9654,105,1,1778
0.7405,0.7405,102.275,91.275,99,88,98.9654,97,1,1778
0.7625,0.7625,102.365,91.365,98,87,98.9654,97,1,1778
0.975,0.975,99.4115,85.4115,98,84,98.9654,92,1,1778
0.159,0.159,108.3085,95.3085,105,92,98.9654,102,1,1778
0.369,0.369,108.103,92.103,106,90,98.9654,100,1,1778
0.9985,0.9985,97.824,87.824,93,83,98.9654,93,1,1778
0.861,0.861,101.7675,89.7675,100,88,98.9654,96,1,1778
0.5685,0.5685,104.0705,92.0705,99,87,98.9654,98,1,1778
0.7035,0.7035,104.318,90.318,101,87,98.9654,97,1,1778
0.817,0.817,101.741,91.741,97,87,98.9654,97,1,1778
0.4015,0.4015,105.792,93.792,102,90,98.9654,100,1,1778
0.7215,0.7215,103.299,91.299,101,89,98.9654,97,1,1778
0.792,0.792,102.0965,90.0965,98,86,98.9654,96,1,1778
0.5925,0.5925,104.2445,91.2445,102,89,98.9654,98,1,1778
0.192,0.192,108.63,95.63,105,92,98.9654,102,1,1778
0.179,0.179,109.985,94.985,107,92,98.9654,102,1,1778
0.261,0.261,106.507,94.507,102,90,98.9654,101,1,1778
0.539,0.539,104.871,93.871,102,91,98.9654,99,1,1778
0.7595,0.7595,102.511,91.511,98,87,98.9654,97,1,1778
0.5115,0.5115,104.604,92.604,101,89,98.9654,99,1,1778
0.999,0.999,96.7735,86.7735,95,85,98.9654,92,1,1778
0.3165,0.3165,108.737,93.737,105,90,98.9654,101,1,1778
0.4525,0.4525,106.0895,92.0895,103,89,98.9654,99,1,1778
0.224,0.224,109.559,94.559,107,92,98.9654,102,1,1778
0.9845,0.9845,98.7555,86.7555,94,82,98.9654,93,1,1778
0.399,0.399,105.7655,94.7655,102,91,98.9654,100,1,1778
0.1785,0.1785,108.4745,95.4745,104,91,98.9654,102,1,1778
0.02,0.02,111.0655,99.0655,106,94,98.9654,105,1,1778
0.0195,0.0195,113.662,99.662,110,96,98.9654,107,1,1778
0.0875,0.0875,109.2185,97.2185,104,92,98.9654,103,1,1778
0.745,0.745,104.283,88.283,104,88,98.9654,96,1,1778
0.1905,0.1905,107.8155,95.8155,102,90,98.9654,102,1,1778
0.692,0.692,102.9115,92.9115,98,88,98.9654,98,1,1778
0.6635,0.6635,103.7945,91.7945,100,88,98.9654,98,1,1778
0.137,0.137,108.0175,96.0175,105,93,98.9654,102,1,1778
0.214,0.214,107.9505,95.9505,104,92,98.9654,102,1,1778
0.3805,0.3805,107.212,93.212,106,92,98.9654,100,1,1778
0.728,0.728,102.1985,91.1985,97,86,98.9654,97,1,1778
0.8545,0.8545,101.2675,91.2675,98,88,98.9654,96,1,1778
0.8565,0.8565,101.6625,89.6625,99,87,98.9654,96,1,1778
0.656,0.656,102.572,92.572,99,89,98.9654,98,1,1778
0.0725,0.0725,108.4875,97.4875,102,91,98.9654,103,1,1778
0.618,0.618,103.27,93.27,99,89,98.9654,98,1,1778
0.0705,0.0705,108.218,97.218,103,92,98.9654,103,1,1778
0.5085,0.5085,104.623,93.623,101,90,98.9654,99,1,1778
0.4815,0.4815,105.3615,92.3615,103,90,98.9654,99,1,1778
0.4325,0.4325,104.9845,92.9845,101,89,98.9654,99,1,1778
0.0415,0.0415,109.9805,97.9805,105,93,98.9654,104,1,1778
0.2175,0.2175,108.6665,94.6665,106,92,98.9654,102,1,1778
0.237,0.237,108.925,94.925,105,91,98.9654,102,1,1778
0.5875,0.5875,104.288,91.288,101,88,98.9654,98,1,1778
0.9555,0.9555,99.8785,87.8785,100,88,98.9654,94,1,1778
0.6055,0.6055,106.46,90.46,107,91,98.9654,98,1,1778
0.4115,0.4115,107.672,92.672,105,90,98.9654,100,1,1778
0.361,0.361,107.3295,93.3295,104,90,98.9654,100,1,1778
1,1,92.395,85.395,90,83,98.9654,89,1,1778
0.6445,0.6445,103.634,91.634,100,88,98.9654,98,1,1778
0.2235,0.2235,108.8465,95.8465,106,93,98.9654,102,1,1778
0.1745,0.1745,108.352,95.352,104,91,98.9654,102,1,1778
0.566,0.566,104.0485,92.0485,102,90,98.9654,98,1,1778
0.212,0.212,107.1105,95.1105,101,89,98.9654,101,1,1778
1,1,95.332,86.332,92,83,98.9654,91,1,1778
0.275,0.275,105.8985,95.8985,101,91,98.9654,101,1,1778
0.0895,0.0895,110.5095,96.5095,107,93,98.9654,104,1,1778
0.2025,0.2025,108.5235,95.5235,105,92,98.9654,102,1,1778
0.3805,0.3805,106.584,93.584,103,90,98.9654,100,1,1778
0.3495,0.3495,107.111,93.111,105,91,98.9654,100,1,1778
0.094,0.094,111.437,96.437,108,93,98.9654,104,1,1778
0.756,0.756,102.408,91.408,99,88,98.9654,97,1,1778
0.6275,0.6275,103.4565,92.4565,98,87,98.9654,98,1,1778
0.4825,0.4825,105.404,92.404,103,90,98.9654,99,1,1778
0.057,0.057,108.255,97.255,103,92,98.9654,103,1,1778
0.4635,0.4635,105.244,92.244,103,90,98.9654,99,1,1778
0.823,0.823,101.749,91.749,97,87,98.9654,97,1,1778
0.19,0.19,108.411,95.411,104,91,98.9654,102,1,1778
0.8515,0.8515,102.2615,88.2615,102,88,98.9654,95,1,1778
0.3715,0.3715,104.739,94.739,100,90,98.9654,100,1,1778
0.6725,0.6725,102.832,92.832,99,89,98.9654,98,1,1778
0.913,0.913,100.3915,89.3915,97,86,98.9654,95,1,1778
0.355,0.355,105.36,93.36,101,89,98.9654,100,1,1778
0.324,0.324,105.2855,94.2855,102,91,98.9654,100,1,1778
0.529,0.529,104.7795,92.7795,101,89,98.9654,99,1,1778
0.2305,0.2305,107.061,95.061,103,91,98.9654,101,1,1778
0.704,0.704,103.2345,91.2345,100,88,98.9654,97,1,1778
0.8625,0.8625,101.455,90.455,97,86,98.9654,96,1,1778
0.386,0.386,106.583,93.583,103,90,98.9654,100,1,1778
0.809,0.809,103.793,88.793,103,88,98.9654,96,1,1778
0.092,0.092,109.0875,96.0875,105,92,98.9654,103,1,1778
0.972,0.972,99.1935,87.1935,97,85,98.9654,93,1,1778
0.153,0.153,108.3365,95.3365,103,90,98.9654,102,1,1778
0.213,0.213,108.8725,95.8725,104,91,98.9654,102,1,1778
0.529,0.529,104.7545,92.7545,101,89,98.9654,99,1,1778
0.4525,0.4525,104.216,93.216,101,90,98.9654,99,1,1778
0.7695,0.7695,103.912,90.912,101,88,98.9654,97,1,1778
0.381,0.381,105.6165,93.6165,103,91,98.9654,100,1,1778
0.5345,0.5345,104.809,92.809,101,89,98.9654,99,1,1778
0.6065,0.6065,105.5715,90.5715,105,90,98.9654,98,1,1778
0.9865,0.9865,98.798,88.798,94,84,98.9654,94,1,1778
0.2105,0.2105,109.592,94.592,107,92,98.9654,102,1,1778
0.4725,0.4725,104.315,93.315,100,89,98.9654,99,1,1778
0.6235,0.6235,103.3575,93.3575,99,89,98.9654,98,1,1778
0.7915,0.7915,102.7555,91.7555,99,88,98.9654,97,1,1778
0.3995,0.3995,106.6755,93.6755,103,90,98.9654,100,1,1778
0.3255,0.3255,107.878,93.878,104,90,98.9654,101,1,1778
0.774,0.774,102.134,89.134,100,87,98.9654,96,1,1778
0.587,0.587,105.1025,92.1025,103,90,98.9654,98,1,1778
0.395,0.395,105.6595,93.6595,101,89,98.9654,100,1,1778
0.204,0.204,110.059,94.059,110,94,98.9654,102,1,1778
0.9525,0.9525,99.6445,87.6445,97,85,98.9654,94,1,1778
0.7525,0.7525,101.3535,91.3535,97,87,98.9654,97,1,1778
0.172,0.172,108.24,95.24,105,92,98.9654,102,1,1778
0.2655,0.2655,106.5855,94.5855,103,91,98.9654,101,1,1778
0.738,0.738,103.7985,89.7985,103,89,98.9654,97,1,1778
0.708,0.708,102.784,93.784,98,89,98.9654,98,1,1778
0.9545,0.9545,99.6885,89.6885,94,84,98.9654,95,1,1778
0.209,0.209,106.281,95.281,102,91,98.9654,101,1,1778
0.0955,0.0955,109.1775,96.1775,108,95,98.9654,103,1,1778
0.4825,0.4825,103.4135,93.4135,99,89,98.9654,99,1,1778
0.0415,0.0415,110.014,98.014,106,94,98.9654,104,1,1778
0.2535,0.2535,106.5085,95.5085,102,91,98.9654,101,1,1778
0.0045,0.0045,111.332,100.332,106,95,98.9654,106,1,1778
0.414,0.414,106.6805,92.6805,103,89,98.9654,100,1,1778
0.9995,0.9995,96.836,87.836,92,83,98.9654,92,1,1778
0.946,0.946,99.5255,89.5255,96,86,98.9654,95,1,1778
0.134,0.134,109.767,95.767,106,92,98.9654,103,1,1778
0.963,0.963,99.72,88.72,97,86,98.9654,94,1,1778
0.3155,0.3155,108.7495,93.7495,106,91,98.9654,101,1,1778
0.3455,0.3455,104.501,94.501,101,91,98.9654,100,1,1778
0.8605,0.8605,100.1745,91.1745,96,87,98.9654,96,1,1778
0.2045,0.2045,109.4055,94.4055,108,93,98.9654,102,1,1778
0.144,0.144,108.2205,96.2205,103,91,98.9654,102,1,1778
0.0645,0.0645,109.8325,97.8325,104,92,98.9654,104,1,1778
0.341,0.341,106.144,93.144,104,91,98.9654,100,1,1778
0.5365,0.5365,103.8105,93.8105,98,88,98.9654,99,1,1778
0.744,0.744,102.262,91.262,99,88,98.9654,97,1,1778
0.713,0.713,103.4625,90.4625,100,87,98.9654,97,1,1778
0.6225,0.6225,103.4195,92.4195,100,89,98.9654,98,1,1778
0.078,0.078,108.992,95.992,103,90,98.9654,103,1,1778
0.344,0.344,106.217,94.217,102,90,98.9654,100,1,1778
0.7335,0.7335,102.3145,91.3145,98,87,98.9654,97,1,1778
0.352,0.352,106.3745,93.3745,103,90,98.9654,100,1,1778
0.8105,0.8105,101.7945,91.7945,98,88,98.9654,97,1,1778
0.79,0.79,102.7435,90.7435,99,87,98.9654,97,1,1778
0.08,0.08,108.9795,96.9795,105,93,98.9654,103,1,1778
0.4285,0.4285,105.0455,93.0455,103,91,98.9654,99,1,1778
0.4705,0.4705,105.205,93.205,103,91,98.9654,99,1,1778
0.352,0.352,107.1285,93.1285,105,91,98.9654,100,1,1778
0.285,0.285,106.786,94.786,102,90,98.9654,101,1,1778
0.5365,0.5365,104.83,92.83,100,88,98.9654,99,1,1778
0.372,0.372,107.3045,92.3045,106,91,98.9654,100,1,1778
0.068,0.068,109.1965,97.1965,104,92,98.9654,103,1,1778
0.5485,0.5485,103.798,93.798,98,88,98.9654,99,1,1778
0.998,0.998,97.292,88.292,94,85,98.9654,93,1,1778
0.826,0.826,101.48,89.48,100,88,98.9654,96,1,1778
0.481,0.481,103.474,94.474,100,91,98.9654,99,1,1778
0.702,0.702,102.005,92.005,98,88,98.9654,97,1,1778
0.7115,0.7115,103.298,90.298,101,88,98.9654,97,1,1778
1,1,95.081,86.081,91,82,98.9654,91,1,1778
0.216,0.216,109.468,95.468,107,93,98.9654,102,1,1778
0.256,0.256,107.352,94.352,103,90,98.9654,101,1,1778
0.2335,0.2335,106.4425,95.4425,102,91,98.9654,101,1,1778
0.7485,0.7485,102.3085,91.3085,98,87,98.9654,97,1,1778
1,1,96.3435,87.3435,93,84,98.9654,92,1,1778
0.803,0.803,101.901,91.901,98,88,98.9654,97,1,1778
0.579,0.579,105.278,90.278,104,89,98.9654,98,1,1778
0.541,0.541,106.738,91.738,105,90,98.9654,99,1,1778
0.14,0.14,108.0415,96.0415,105,93,98.9654,102,1,1778
0.48,0.48,104.4125,93.4125,100,89,98.9654,99,1,1778
0.2505,0.2505,108.1785,94.1785,105,91,98.9654,101,1,1778
0.878,0.878,101.696,87.696,100,86,98.9654,95,1,1778
0.2265,0.2265,106.439,95.439,100,89,98.9654,101,1,1778
0.9125,0.9125,100.099,90.099,96,86,98.9654,95,1,1778
0.6115,0.6115,103.3445,92.3445,100,89,98.9654,98,1,1778
0.552,0.552,104.8755,92.8755,102,90,98.9654,99,1,1778
0.0755,0.0755,107.69,97.69,102,92,98.9654,103,1,1778
0.323,0.323,107.761,93.761,105,91,98.9654,101,1,1778
0.1205,0.1205,107.217,96.217,102,91,98.9654,102,1,1778
0.4485,0.4485,104.1595,93.1595,99,88,98.9654,99,1,1778
0.225,0.225,106.524,95.524,102,91,98.9654,101,1,1778
0.0465,0.0465,110.0135,98.0135,106,94,98.9654,104,1,1778
0.5065,0.5065,105.593,91.593,103,89,98.9654,99,1,1778
0.1685,0.1685,108.2515,95.2515,105,92,98.9654,102,1,1778
0.0105,0.0105,113.672,99.672,110,96,98.9654,107,1,1778
0.9205,0.9205,100.8,91.8,96,87,98.9654,96,1,1778
0.158,0.158,108.321,95.321,103,90,98.9654,102,1,1778
0.912,0.912,100.0205,90.0205,97,87,98.9654,95,1,1778
0.1265,0.1265,110.1645,95.1645,108,93,98.9654,103,1,1778
