"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1525,0.1525,103.016,97.016,101,95,98.80182,100,1,1000
0.1925,0.1925,102.1825,97.1825,100,95,98.80182,100,1,1000
0.3995,0.3995,101.263,96.263,100,95,98.80182,99,1,1000
0.4,0.4,101.247,96.247,100,95,98.80182,99,1,1000
0.3275,0.3275,101.0325,96.0325,100,95,98.80182,99,1,1000
0.3635,0.3635,101.066,96.066,99,94,98.80182,99,1,1000
0.186,0.186,102.1745,97.1745,100,95,98.80182,100,1,1000
0.512,0.512,101.5715,95.5715,101,95,98.80182,99,1,1000
0.72,0.72,100.494,94.494,100,94,98.80182,98,1,1000
0.214,0.214,103.1685,97.1685,103,97,98.80182,100,1,1000
0.186,0.186,103.0235,97.0235,102,96,98.80182,100,1,1000
0.546,0.546,101.743,95.743,100,94,98.80182,99,1,1000
0.409,0.409,101.291,96.291,100,95,98.80182,99,1,1000
0.9365,0.9365,99.548,93.548,99,93,98.80182,97,1,1000
0.595,0.595,99.8825,95.8825,99,95,98.80182,98,1,1000
0.162,0.162,103.0265,97.0265,101,95,98.80182,100,1,1000
0.668,0.668,100.1415,95.1415,99,94,98.80182,98,1,1000
0.5295,0.5295,101.6575,95.6575,100,94,98.80182,99,1,1000
0.255,0.255,103.446,96.446,101,94,98.80182,100,1,1000
0.433,0.433,101.399,96.399,100,95,98.80182,99,1,1000
0.7765,0.7765,100.868,92.868,100,92,98.80182,97,1,1000
0.5165,0.5165,102.645,95.645,101,94,98.80182,99,1,1000
0.9255,0.9255,99.533,93.533,98,92,98.80182,97,1,1000
0.4155,0.4155,101.267,96.267,100,95,98.80182,99,1,1000
0.2985,0.2985,103.6585,96.6585,102,95,98.80182,100,1,1000
0.22,0.22,101.715,97.715,101,97,98.80182,100,1,1000
0.748,0.748,100.5585,94.5585,99,93,98.80182,98,1,1000
0.705,0.705,100.255,95.255,99,94,98.80182,98,1,1000
0.2465,0.2465,103.272,96.272,102,95,98.80182,100,1,1000
0.5015,0.5015,103.4985,94.4985,103,94,98.80182,99,1,1000
0.5225,0.5225,101.666,95.666,100,94,98.80182,99,1,1000
0.378,0.378,101.11,96.11,100,95,98.80182,99,1,1000
0.605,0.605,99.931,95.931,99,95,98.80182,98,1,1000
0.1425,0.1425,102.861,96.861,101,95,98.80182,100,1,1000
0.437,0.437,102.263,95.263,101,94,98.80182,99,1,1000
0.634,0.634,100.081,95.081,99,94,98.80182,98,1,1000
0.5375,0.5375,101.732,95.732,100,94,98.80182,99,1,1000
0.301,0.301,101.837,95.837,101,95,98.80182,99,1,1000
0.597,0.597,99.931,94.931,99,94,98.80182,98,1,1000
0.946,0.946,99.54,94.54,98,93,98.80182,97,1,1000
0.3065,0.3065,100.951,96.951,100,96,98.80182,99,1,1000
0.5345,0.5345,101.721,95.721,100,94,98.80182,99,1,1000
0.407,0.407,101.2395,96.2395,100,95,98.80182,99,1,1000
0.1375,0.1375,102.1145,97.1145,101,96,98.80182,100,1,1000
0.3305,0.3305,103.6945,96.6945,102,95,98.80182,100,1,1000
0.6585,0.6585,100.0705,95.0705,99,94,98.80182,98,1,1000
0.252,0.252,102.5,96.5,100,94,98.80182,100,1,1000
0.2285,0.2285,102.538,97.538,101,96,98.80182,100,1,1000
0.376,0.376,102.0425,96.0425,101,95,98.80182,99,1,1000
0.478,0.478,101.542,95.542,100,94,98.80182,99,1,1000
0.648,0.648,100.19,95.19,99,94,98.80182,98,1,1000
0.384,0.384,101.168,96.168,100,95,98.80182,99,1,1000
0.5305,0.5305,102.677,95.677,101,94,98.80182,99,1,1000
0.1865,0.1865,103.0065,97.0065,103,97,98.80182,100,1,1000
0.1175,0.1175,102.856,96.856,101,95,98.80182,100,1,1000
0.635,0.635,101.088,95.088,100,94,98.80182,98,1,1000
0.343,0.343,101.0095,96.0095,100,95,98.80182,99,1,1000
0.2985,0.2985,102.753,96.753,102,96,98.80182,100,1,1000
0.921,0.921,99.644,93.644,99,93,98.80182,97,1,1000
0.4435,0.4435,102.277,95.277,101,94,98.80182,99,1,1000
0.823,0.823,100.776,94.776,99,93,98.80182,98,1,1000
0.5325,0.5325,101.689,95.689,100,94,98.80182,99,1,1000
0.226,0.226,103.195,96.195,102,95,98.80182,100,1,1000
0.396,0.396,102.112,96.112,101,95,98.80182,99,1,1000
0.923,0.923,99.576,93.576,98,92,98.80182,97,1,1000
0.3595,0.3595,102.039,96.039,100,94,98.80182,99,1,1000
0.4165,0.4165,101.338,96.338,100,95,98.80182,99,1,1000
0.906,0.906,98.9535,94.9535,98,94,98.80182,97,1,1000
0.6115,0.6115,99.9835,94.9835,99,94,98.80182,98,1,1000
0.2335,0.2335,102.5735,96.5735,101,95,98.80182,100,1,1000
0.175,0.175,102.8215,96.8215,101,95,98.80182,100,1,1000
0.8845,0.8845,100.499,93.499,100,93,98.80182,97,1,1000
0.4735,0.4735,101.521,96.521,100,95,98.80182,99,1,1000
0.087,0.087,101.096,98.096,100,97,98.80182,100,1,1000
0.7585,0.7585,100.6335,94.6335,99,93,98.80182,98,1,1000
0.531,0.531,101.678,95.678,100,94,98.80182,99,1,1000
0.485,0.485,102.4365,95.4365,100,93,98.80182,99,1,1000
0.5505,0.5505,101.754,95.754,100,94,98.80182,99,1,1000
0.381,0.381,101.1325,96.1325,99,94,98.80182,99,1,1000
0.9205,0.9205,99.519,93.519,98,92,98.80182,97,1,1000
0.264,0.264,100.8215,96.8215,100,96,98.80182,99,1,1000
0.7585,0.7585,99.3545,95.3545,98,94,98.80182,98,1,1000
0.468,0.468,100.5385,96.5385,99,95,98.80182,99,1,1000
0.333,0.333,101.922,95.922,100,94,98.80182,99,1,1000
0.739,0.739,101.6055,94.6055,101,94,98.80182,98,1,1000
0.82,0.82,100.743,94.743,99,93,98.80182,98,1,1000
0.853,0.853,98.9125,93.9125,98,93,98.80182,97,1,1000
0.8475,0.8475,99.6855,95.6855,99,95,98.80182,98,1,1000
0.241,0.241,102.4925,96.4925,102,96,98.80182,100,1,1000
0.5235,0.5235,100.731,96.731,99,95,98.80182,99,1,1000
0.3215,0.3215,101.0105,96.0105,100,95,98.80182,99,1,1000
0.2635,0.2635,100.8225,96.8225,100,96,98.80182,99,1,1000
0.473,0.473,101.4995,96.4995,100,95,98.80182,99,1,1000
0.1775,0.1775,102.2975,97.2975,101,96,98.80182,100,1,1000
0.7545,0.7545,100.635,94.635,100,94,98.80182,98,1,1000
0.3675,0.3675,101.1585,96.1585,100,95,98.80182,99,1,1000
0.641,0.641,100.0255,95.0255,99,94,98.80182,98,1,1000
0.6085,0.6085,101.035,95.035,100,94,98.80182,98,1,1000
0.487,0.487,101.5065,96.5065,100,95,98.80182,99,1,1000
0.569,0.569,99.855,95.855,99,95,98.80182,98,1,1000
0.411,0.411,101.262,96.262,100,95,98.80182,99,1,1000
0.324,0.324,101.001,96.001,100,95,98.80182,99,1,1000
0.7205,0.7205,100.337,95.337,99,94,98.80182,98,1,1000
0.162,0.162,102.956,96.956,102,96,98.80182,100,1,1000
0.137,0.137,102.8445,96.8445,101,95,98.80182,100,1,1000
0.169,0.169,102.2565,97.2565,101,96,98.80182,100,1,1000
1,1,97.957,92.957,97,92,98.80182,96,1,1000
0.3255,0.3255,103.756,96.756,102,95,98.80182,100,1,1000
0.329,0.329,100.972,95.972,100,95,98.80182,99,1,1000
0.711,0.711,100.327,95.327,99,94,98.80182,98,1,1000
0.6575,0.6575,100.112,95.112,99,94,98.80182,98,1,1000
0.1745,0.1745,103.106,97.106,102,96,98.80182,100,1,1000
0.448,0.448,100.488,96.488,100,96,98.80182,99,1,1000
0.5015,0.5015,102.557,95.557,102,95,98.80182,99,1,1000
0.541,0.541,102.7175,95.7175,102,95,98.80182,99,1,1000
0.265,0.265,102.607,96.607,101,95,98.80182,100,1,1000
0.1875,0.1875,103.87,95.87,104,96,98.80182,100,1,1000
0.5785,0.5785,99.8425,95.8425,99,95,98.80182,98,1,1000
0.543,0.543,102.721,95.721,102,95,98.80182,99,1,1000
0.264,0.264,102.6255,96.6255,101,95,98.80182,100,1,1000
0.3175,0.3175,100.9915,95.9915,100,95,98.80182,99,1,1000
0.332,0.332,101.895,95.895,100,94,98.80182,99,1,1000
0.403,0.403,101.2565,96.2565,100,95,98.80182,99,1,1000
0.561,0.561,101.769,95.769,100,94,98.80182,99,1,1000
0.2375,0.2375,102.554,96.554,101,95,98.80182,100,1,1000
0.149,0.149,101.3285,97.3285,100,96,98.80182,100,1,1000
0.425,0.425,101.3335,96.3335,100,95,98.80182,99,1,1000
0.622,0.622,99.899,95.899,99,95,98.80182,98,1,1000
0.314,0.314,101.8105,95.8105,100,94,98.80182,99,1,1000
0.1975,0.1975,103.8825,96.8825,103,96,98.80182,100,1,1000
0.476,0.476,101.4825,96.4825,101,96,98.80182,99,1,1000
0.172,0.172,102.9585,96.9585,102,96,98.80182,100,1,1000
0.583,0.583,100.8455,94.8455,99,93,98.80182,98,1,1000
0.547,0.547,101.723,95.723,100,94,98.80182,99,1,1000
0.5335,0.5335,101.703,95.703,100,94,98.80182,99,1,1000
0.3915,0.3915,102.106,95.106,101,94,98.80182,99,1,1000
0.3115,0.3115,102.779,96.779,101,95,98.80182,100,1,1000
0.2265,0.2265,102.4705,97.4705,101,96,98.80182,100,1,1000
0.4145,0.4145,101.2245,96.2245,99,94,98.80182,99,1,1000
0.292,0.292,102.6995,96.6995,101,95,98.80182,100,1,1000
0.387,0.387,102.967,94.967,103,95,98.80182,99,1,1000
0.242,0.242,103.195,96.195,102,95,98.80182,100,1,1000
0.7395,0.7395,101.691,94.691,100,93,98.80182,98,1,1000
0.5275,0.5275,101.6545,95.6545,100,94,98.80182,99,1,1000
0.533,0.533,101.7055,95.7055,100,94,98.80182,99,1,1000
0.139,0.139,102.1595,97.1595,101,96,98.80182,100,1,1000
0.2165,0.2165,103.1345,96.1345,102,95,98.80182,100,1,1000
0.1245,0.1245,102.832,96.832,101,95,98.80182,100,1,1000
0.314,0.314,102.704,96.704,101,95,98.80182,100,1,1000
0.781,0.781,99.4435,95.4435,98,94,98.80182,98,1,1000
0.4175,0.4175,101.3045,96.3045,100,95,98.80182,99,1,1000
1,1,97.968,92.968,97,92,98.80182,96,1,1000
0.3625,0.3625,101.1205,96.1205,100,95,98.80182,99,1,1000
0.554,0.554,101.773,95.773,100,94,98.80182,99,1,1000
0.54,0.54,101.742,95.742,100,94,98.80182,99,1,1000
0.2395,0.2395,102.5275,96.5275,101,95,98.80182,100,1,1000
0.7295,0.7295,100.557,94.557,100,94,98.80182,98,1,1000
0.7665,0.7665,100.7035,94.7035,99,93,98.80182,98,1,1000
0.284,0.284,100.8985,96.8985,100,96,98.80182,99,1,1000
0.9175,0.9175,99.507,94.507,99,94,98.80182,97,1,1000
0.765,0.765,100.6645,94.6645,99,93,98.80182,98,1,1000
0.3355,0.3355,101.0475,96.0475,100,95,98.80182,99,1,1000
0.302,0.302,100.831,95.831,99,94,98.80182,99,1,1000
0.5755,0.5755,100.872,94.872,99,93,98.80182,98,1,1000
0.5855,0.5855,99.868,94.868,99,94,98.80182,98,1,1000
0.1295,0.1295,102.8375,96.8375,101,95,98.80182,100,1,1000
0.4215,0.4215,101.3405,96.3405,100,95,98.80182,99,1,1000
0.4865,0.4865,101.555,95.555,100,94,98.80182,99,1,1000
1,1,98.4305,94.4305,97,93,98.80182,97,1,1000
0.606,0.606,101.0175,95.0175,100,94,98.80182,98,1,1000
0.448,0.448,102.343,95.343,100,93,98.80182,99,1,1000
0.321,0.321,103.6975,96.6975,103,96,98.80182,100,1,1000
0.966,0.966,99.797,93.797,98,92,98.80182,97,1,1000
0.2635,0.2635,103.509,96.509,103,96,98.80182,100,1,1000
0.327,0.327,101.031,96.031,100,95,98.80182,99,1,1000
0.3295,0.3295,103.7185,96.7185,102,95,98.80182,100,1,1000
0.522,0.522,101.6395,95.6395,100,94,98.80182,99,1,1000
0.2615,0.2615,103.4815,96.4815,101,94,98.80182,100,1,1000
0.5945,0.5945,100.884,94.884,99,93,98.80182,98,1,1000
0.2765,0.2765,100.8945,96.8945,100,96,98.80182,99,1,1000
0.283,0.283,102.656,96.656,101,95,98.80182,100,1,1000
0.1685,0.1685,102.808,95.808,101,94,98.80182,100,1,1000
0.1715,0.1715,102.123,97.123,100,95,98.80182,100,1,1000
0.5415,0.5415,101.704,95.704,100,94,98.80182,99,1,1000
0.1675,0.1675,102.9705,96.9705,102,96,98.80182,100,1,1000
0.5275,0.5275,102.674,95.674,101,94,98.80182,99,1,1000
0.9005,0.9005,98.9735,93.9735,98,93,98.80182,97,1,1000
0.2615,0.2615,100.8355,96.8355,100,96,98.80182,99,1,1000
0.297,0.297,102.6545,96.6545,101,95,98.80182,100,1,1000
0.5065,0.5065,102.5365,95.5365,102,95,98.80182,99,1,1000
0.2615,0.2615,102.7065,96.7065,101,95,98.80182,100,1,1000
0.2765,0.2765,102.569,96.569,102,96,98.80182,100,1,1000
0.1545,0.1545,101.378,97.378,100,96,98.80182,100,1,1000
0.138,0.138,102.9595,96.9595,102,96,98.80182,100,1,1000
0.3375,0.3375,101.86,95.86,100,94,98.80182,99,1,1000
1,1,98.672,94.672,98,94,98.80182,97,1,1000
0.1295,0.1295,102.102,97.102,101,96,98.80182,100,1,1000
0.2375,0.2375,101.711,97.711,101,97,98.80182,100,1,1000
0.1145,0.1145,102.8065,96.8065,101,95,98.80182,100,1,1000
0.308,0.308,101.8265,95.8265,100,94,98.80182,99,1,1000
0.102,0.102,101.9625,96.9625,101,96,98.80182,100,1,1000
0.7535,0.7535,100.5845,94.5845,99,93,98.80182,98,1,1000
0.122,0.122,102.8575,96.8575,101,95,98.80182,100,1,1000
0.7435,0.7435,100.5185,94.5185,99,93,98.80182,98,1,1000
0.3425,0.3425,101.924,95.924,101,95,98.80182,99,1,1000
0.412,0.412,102.1715,95.1715,101,94,98.80182,99,1,1000
0.298,0.298,101.8575,95.8575,100,94,98.80182,99,1,1000
0.4295,0.4295,103.1735,95.1735,103,95,98.80182,99,1,1000
0.3075,0.3075,102.759,96.759,101,95,98.80182,100,1,1000
0.27,0.27,104.221,96.221,104,96,98.80182,100,1,1000
0.705,0.705,100.2425,95.2425,99,94,98.80182,98,1,1000
0.61,0.61,99.952,94.952,99,94,98.80182,98,1,1000
0.1425,0.1425,101.975,96.975,101,96,98.80182,100,1,1000
0.6175,0.6175,99.987,94.987,99,94,98.80182,98,1,1000
0.4395,0.4395,100.4605,96.4605,99,95,98.80182,99,1,1000
0.2475,0.2475,102.5405,96.5405,101,95,98.80182,100,1,1000
0.3545,0.3545,101.0615,96.0615,100,95,98.80182,99,1,1000
0.3295,0.3295,101.0385,96.0385,100,95,98.80182,99,1,1000
0.653,0.653,100.0605,95.0605,99,94,98.80182,98,1,1000
0.2505,0.2505,103.237,96.237,102,95,98.80182,100,1,1000
0.3495,0.3495,103.7995,95.7995,103,95,98.80182,100,1,1000
0.5515,0.5515,101.7025,96.7025,100,95,98.80182,99,1,1000
0.381,0.381,101.107,96.107,100,95,98.80182,99,1,1000
0.3795,0.3795,101.201,96.201,100,95,98.80182,99,1,1000
0.8705,0.8705,99.7735,95.7735,99,95,98.80182,98,1,1000
0.194,0.194,102.3075,97.3075,101,96,98.80182,100,1,1000
0.279,0.279,102.5755,96.5755,101,95,98.80182,100,1,1000
1,1,98.1015,93.1015,97,92,98.80182,96,1,1000
0.2275,0.2275,103.149,96.149,102,95,98.80182,100,1,1000
0.355,0.355,101.112,96.112,100,95,98.80182,99,1,1000
0.7465,0.7465,100.5175,94.5175,99,93,98.80182,98,1,1000
0.4345,0.4345,102.2325,95.2325,102,95,98.80182,99,1,1000
0.4905,0.4905,101.568,95.568,100,94,98.80182,99,1,1000
0.184,0.184,102.345,97.345,101,96,98.80182,100,1,1000
0.283,0.283,100.9175,95.9175,100,95,98.80182,99,1,1000
0.6675,0.6675,100.114,95.114,99,94,98.80182,98,1,1000
0.3545,0.3545,102.0075,96.0075,101,95,98.80182,99,1,1000
0.275,0.275,102.603,96.603,101,95,98.80182,100,1,1000
0.3425,0.3425,101.991,95.991,101,95,98.80182,99,1,1000
0.328,0.328,103.7615,96.7615,103,96,98.80182,100,1,1000
0.838,0.838,100.019,94.019,99,93,98.80182,97,1,1000
0.626,0.626,100.0395,95.0395,99,94,98.80182,98,1,1000
0.3175,0.3175,101.8785,95.8785,101,95,98.80182,99,1,1000
0.2775,0.2775,102.65,96.65,101,95,98.80182,100,1,1000
0.1435,0.1435,102.9935,96.9935,102,96,98.80182,100,1,1000
0.3875,0.3875,101.1265,96.1265,100,95,98.80182,99,1,1000
0.4265,0.4265,102.1665,95.1665,101,94,98.80182,99,1,1000
0.32,0.32,101.8415,95.8415,100,94,98.80182,99,1,1000
0.534,0.534,101.6955,95.6955,100,94,98.80182,99,1,1000
0.541,0.541,101.6985,95.6985,100,94,98.80182,99,1,1000
0.621,0.621,100.0205,95.0205,99,94,98.80182,98,1,1000
0.3585,0.3585,104.6865,95.6865,105,96,98.80182,100,1,1000
0.621,0.621,101.0155,95.0155,101,95,98.80182,98,1,1000
0.3205,0.3205,100.9455,95.9455,100,95,98.80182,99,1,1000
0.563,0.563,100.8495,94.8495,99,93,98.80182,98,1,1000
0.931,0.931,99.2545,94.2545,98,93,98.80182,97,1,1000
0.8405,0.8405,99.837,93.837,98,92,98.80182,97,1,1000
0.138,0.138,102.9345,96.9345,101,95,98.80182,100,1,1000
0.54,0.54,101.7175,95.7175,100,94,98.80182,99,1,1000
0.689,0.689,99.1025,96.1025,98,95,98.80182,98,1,1000
0.3415,0.3415,101.989,95.989,100,94,98.80182,99,1,1000
0.674,0.674,100.127,95.127,99,94,98.80182,98,1,1000
0.253,0.253,103.4775,96.4775,103,96,98.80182,100,1,1000
0.184,0.184,102.2665,97.2665,101,96,98.80182,100,1,1000
0.6015,0.6015,99.86,95.86,99,95,98.80182,98,1,1000
0.7355,0.7355,100.439,95.439,99,94,98.80182,98,1,1000
0.2425,0.2425,103.1985,96.1985,103,96,98.80182,100,1,1000
0.5135,0.5135,100.6795,96.6795,100,96,98.80182,99,1,1000
0.246,0.246,104.1945,96.1945,104,96,98.80182,100,1,1000
0.1285,0.1285,102.8555,96.8555,101,95,98.80182,100,1,1000
0.603,0.603,99.8865,95.8865,99,95,98.80182,98,1,1000
0.647,0.647,100.071,95.071,99,94,98.80182,98,1,1000
0.7525,0.7525,101.72,94.72,101,94,98.80182,98,1,1000
0.4665,0.4665,101.494,96.494,100,95,98.80182,99,1,1000
0.3675,0.3675,102.026,96.026,101,95,98.80182,99,1,1000
0.4535,0.4535,102.2925,95.2925,101,94,98.80182,99,1,1000
0.176,0.176,102.073,97.073,100,95,98.80182,100,1,1000
0.1655,0.1655,102.0725,97.0725,101,96,98.80182,100,1,1000
0.7255,0.7255,101.6665,94.6665,101,94,98.80182,98,1,1000
0.4725,0.4725,101.4935,95.4935,101,95,98.80182,99,1,1000
0.4295,0.4295,102.224,95.224,101,94,98.80182,99,1,1000
0.659,0.659,100.1165,95.1165,99,94,98.80182,98,1,1000
0.2525,0.2525,102.6755,97.6755,101,96,98.80182,100,1,1000
0.8735,0.8735,99.7385,95.7385,99,95,98.80182,98,1,1000
0.3195,0.3195,100.9185,95.9185,100,95,98.80182,99,1,1000
0.723,0.723,100.407,95.407,99,94,98.80182,98,1,1000
0.624,0.624,99.9815,94.9815,99,94,98.80182,98,1,1000
0.7045,0.7045,100.234,95.234,99,94,98.80182,98,1,1000
0.243,0.243,104.0735,96.0735,103,95,98.80182,100,1,1000
0.331,0.331,101.843,95.843,100,94,98.80182,99,1,1000
0.5315,0.5315,101.695,95.695,100,94,98.80182,99,1,1000
0.718,0.718,100.332,95.332,99,94,98.80182,98,1,1000
0.5855,0.5855,99.856,95.856,99,95,98.80182,98,1,1000
0.1635,0.1635,102.244,97.244,101,96,98.80182,100,1,1000
0.3075,0.3075,100.977,95.977,100,95,98.80182,99,1,1000
0.518,0.518,101.621,95.621,100,94,98.80182,99,1,1000
0.541,0.541,101.724,95.724,100,94,98.80182,99,1,1000
0.5665,0.5665,101.7895,95.7895,100,94,98.80182,99,1,1000
0.5305,0.5305,103.5595,94.5595,104,95,98.80182,99,1,1000
0.1365,0.1365,102.9145,96.9145,101,95,98.80182,100,1,1000
0.4925,0.4925,101.5595,95.5595,100,94,98.80182,99,1,1000
0.396,0.396,101.2485,96.2485,100,95,98.80182,99,1,1000
0.261,0.261,102.6455,96.6455,101,95,98.80182,100,1,1000
0.1475,0.1475,103.011,97.011,101,95,98.80182,100,1,1000
0.4975,0.4975,102.511,95.511,102,95,98.80182,99,1,1000
0.855,0.855,99.9355,93.9355,99,93,98.80182,97,1,1000
0.8215,0.8215,99.939,93.939,99,93,98.80182,97,1,1000
0.527,0.527,101.6435,95.6435,100,94,98.80182,99,1,1000
0.4885,0.4885,101.541,95.541,101,95,98.80182,99,1,1000
0.6325,0.6325,100.0375,95.0375,98,93,98.80182,98,1,1000
0.9265,0.9265,99.11,94.11,98,93,98.80182,97,1,1000
0.6065,0.6065,99.877,94.877,99,94,98.80182,98,1,1000
0.3645,0.3645,102.066,96.066,100,94,98.80182,99,1,1000
0.2075,0.2075,103.9005,95.9005,102,94,98.80182,100,1,1000
0.3415,0.3415,101.076,96.076,100,95,98.80182,99,1,1000
0.2455,0.2455,103.2585,96.2585,102,95,98.80182,100,1,1000
0.322,0.322,101.889,95.889,100,94,98.80182,99,1,1000
0.6325,0.6325,100.0405,95.0405,99,94,98.80182,98,1,1000
0.162,0.162,103.026,97.026,101,95,98.80182,100,1,1000
0.9205,0.9205,99.122,94.122,98,93,98.80182,97,1,1000
0.2475,0.2475,102.5235,96.5235,101,95,98.80182,100,1,1000
0.744,0.744,100.4315,95.4315,99,94,98.80182,98,1,1000
0.4835,0.4835,101.4935,96.4935,100,95,98.80182,99,1,1000
0.162,0.162,103.0315,97.0315,101,95,98.80182,100,1,1000
0.609,0.609,101.011,95.011,100,94,98.80182,98,1,1000
0.54,0.54,101.737,95.737,100,94,98.80182,99,1,1000
0.348,0.348,102,96,101,95,98.80182,99,1,1000
0.55,0.55,101.74,95.74,100,94,98.80182,99,1,1000
0.314,0.314,101.883,95.883,100,94,98.80182,99,1,1000
0.303,0.303,104.232,95.232,105,96,98.80182,100,1,1000
0.272,0.272,100.037,97.037,99,96,98.80182,99,1,1000
0.2575,0.2575,103.3665,96.3665,101,94,98.80182,100,1,1000
0.501,0.501,101.584,95.584,100,94,98.80182,99,1,1000
0.291,0.291,102.649,96.649,101,95,98.80182,100,1,1000
0.176,0.176,102.1525,97.1525,101,96,98.80182,100,1,1000
0.313,0.313,103.667,96.667,102,95,98.80182,100,1,1000
0.214,0.214,102.454,97.454,101,96,98.80182,100,1,1000
0.621,0.621,100.963,94.963,100,94,98.80182,98,1,1000
0.454,0.454,101.4505,96.4505,100,95,98.80182,99,1,1000
0.176,0.176,103.1045,97.1045,102,96,98.80182,100,1,1000
0.6175,0.6175,101.032,95.032,101,95,98.80182,98,1,1000
0.628,0.628,100.0365,95.0365,99,94,98.80182,98,1,1000
0.1655,0.1655,102.238,97.238,101,96,98.80182,100,1,1000
0.277,0.277,102.7575,96.7575,101,95,98.80182,100,1,1000
0.644,0.644,101.1195,95.1195,101,95,98.80182,98,1,1000
0.868,0.868,100.1335,94.1335,99,93,98.80182,97,1,1000
0.9205,0.9205,99.452,94.452,99,94,98.80182,97,1,1000
0.76,0.76,100.5925,94.5925,100,94,98.80182,98,1,1000
0.342,0.342,101.983,95.983,101,95,98.80182,99,1,1000
0.668,0.668,100.1675,95.1675,99,94,98.80182,98,1,1000
0.287,0.287,102.7005,96.7005,101,95,98.80182,100,1,1000
0.372,0.372,102.093,96.093,101,95,98.80182,99,1,1000
0.4915,0.4915,101.564,95.564,101,95,98.80182,99,1,1000
