"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5395,0.5395,71.7245,59.7245,66,54,66.01784,66,1,316
0.4185,0.4185,72.851,60.851,69,57,66.01784,67,1,316
1,1,60.584,51.584,57,48,66.01784,56,1,316
0.901,0.901,68.7695,55.7695,67,54,66.01784,62,1,316
0.8125,0.8125,69.668,56.668,67,54,66.01784,63,1,316
0.182,0.182,74.734,62.734,69,57,66.01784,69,1,316
0.9195,0.9195,67.2785,55.2785,64,52,66.01784,61,1,316
0.164,0.164,76.8985,62.8985,72,58,66.01784,70,1,316
0.708,0.708,71.6505,56.6505,71,56,66.01784,64,1,316
0.748,0.748,71.9865,56.9865,69,54,66.01784,64,1,316
0.0705,0.0705,77.0165,65.0165,70,58,66.01784,71,1,316
0.2835,0.2835,73.7075,61.7075,70,58,66.01784,68,1,316
0.294,0.294,75.4445,60.4445,71,56,66.01784,68,1,316
0.112,0.112,74.242,64.242,67,57,66.01784,69,1,316
0.322,0.322,72.2025,61.2025,66,55,66.01784,67,1,316
1,1,63.3075,53.3075,59,49,66.01784,58,1,316
0.3105,0.3105,73.0945,61.0945,68,56,66.01784,67,1,316
0.066,0.066,75.266,64.266,68,57,66.01784,70,1,316
0.3905,0.3905,74.529,59.529,72,57,66.01784,67,1,316
0.991,0.991,64.6555,54.6555,61,51,66.01784,60,1,316
0.2835,0.2835,75.466,60.466,72,57,66.01784,68,1,316
0.893,0.893,68.22,56.22,64,52,66.01784,62,1,316
0.411,0.411,74.6075,59.6075,71,56,66.01784,67,1,316
0.2075,0.2075,74.9445,62.9445,69,57,66.01784,69,1,316
0.644,0.644,71.592,58.592,66,53,66.01784,65,1,316
0.5515,0.5515,71.886,59.886,67,55,66.01784,66,1,316
0.339,0.339,74.112,60.112,71,57,66.01784,67,1,316
0.2765,0.2765,75.3305,61.3305,71,57,66.01784,68,1,316
0.9095,0.9095,67.182,57.182,63,53,66.01784,62,1,316
0.494,0.494,71.4655,60.4655,65,54,66.01784,66,1,316
0.626,0.626,71.565,58.565,67,54,66.01784,65,1,316
0.2555,0.2555,77.673,60.673,76,59,66.01784,69,1,316
0.9055,0.9055,68.86,55.86,68,55,66.01784,62,1,316
0.5005,0.5005,71.544,60.544,68,57,66.01784,66,1,316
0.8645,0.8645,68.267,55.267,66,53,66.01784,62,1,316
0.794,0.794,69.1055,57.1055,65,53,66.01784,63,1,316
0.921,0.921,67.5725,56.5725,65,54,66.01784,62,1,316
0.695,0.695,71.01,59.01,66,54,66.01784,65,1,316
0.6325,0.6325,71.71,57.71,69,55,66.01784,65,1,316
0.7615,0.7615,70.095,56.095,68,54,66.01784,63,1,316
0.7015,0.7015,70.3485,57.3485,67,54,66.01784,64,1,316
0.423,0.423,72.9635,60.9635,67,55,66.01784,67,1,316
0.9995,0.9995,64.831,54.831,59,49,66.01784,60,1,316
0.7095,0.7095,69.2995,58.2995,65,54,66.01784,64,1,316
0.999,0.999,63.102,53.102,59,49,66.01784,58,1,316
0.013,0.013,82.838,66.838,78,62,66.01784,75,1,316
0.461,0.461,72.2665,60.2665,67,55,66.01784,66,1,316
0.0965,0.0965,80.8295,62.8295,79,61,66.01784,72,1,316
0.611,0.611,73.7675,56.7675,74,57,66.01784,65,1,316
0.8595,0.8595,68.329,57.329,64,53,66.01784,63,1,316
0.219,0.219,74.0635,62.0635,71,59,66.01784,68,1,316
0.223,0.223,77.5015,61.5015,74,58,66.01784,69,1,316
0.024,0.024,81.8365,66.8365,78,63,66.01784,74,1,316
0.4205,0.4205,72.8685,60.8685,69,57,66.01784,67,1,316
0.2565,0.2565,74.265,61.265,70,57,66.01784,68,1,316
0.992,0.992,64.295,55.295,60,51,66.01784,60,1,316
0.98,0.98,65.7405,55.7405,62,52,66.01784,61,1,316
0.844,0.844,68.433,57.433,63,52,66.01784,63,1,316
0.855,0.855,68.6625,56.6625,64,52,66.01784,63,1,316
0.535,0.535,71.716,59.716,68,56,66.01784,66,1,316
0.437,0.437,71.104,61.104,67,57,66.01784,66,1,316
0.225,0.225,76.6315,60.6315,74,58,66.01784,69,1,316
0.1685,0.1685,76.023,62.023,71,57,66.01784,69,1,316
0.1375,0.1375,77.5175,62.5175,73,58,66.01784,70,1,316
0.3065,0.3065,78.065,59.065,79,60,66.01784,68,1,316
0.902,0.902,68.867,55.867,66,53,66.01784,62,1,316
0.5255,0.5255,70.693,60.693,64,54,66.01784,66,1,316
0.9525,0.9525,66.2175,55.2175,61,50,66.01784,61,1,316
0.9975,0.9975,64.135,52.135,61,49,66.01784,58,1,316
0.8585,0.8585,69.0005,56.0005,65,52,66.01784,63,1,316
0.5285,0.5285,72.829,58.829,68,54,66.01784,66,1,316
0.269,0.269,74.426,61.426,70,57,66.01784,68,1,316
0.3655,0.3655,77.834,58.834,77,58,66.01784,68,1,316
0.843,0.843,68.401,57.401,65,54,66.01784,63,1,316
0.846,0.846,69.88,56.88,67,54,66.01784,63,1,316
0.953,0.953,66.264,56.264,63,53,66.01784,61,1,316
0.2345,0.2345,74.265,62.265,70,58,66.01784,68,1,316
0.93,0.93,67.3295,54.3295,66,53,66.01784,61,1,316
