"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5985,0.5985,101.9315,95.9315,102,96,99.71062,99,1,1000
0.433,0.433,102.339,97.339,102,97,99.71062,100,1,1000
1,1,97.897,94.897,97,94,99.71062,97,1,1000
0.498,0.498,100.653,98.653,100,98,99.71062,100,1,1000
0.852,0.852,100.698,96.698,100,96,99.71062,99,1,1000
1,1,99.662,97.662,99,97,99.71062,99,1,1000
0.404,0.404,101.356,98.356,101,98,99.71062,100,1,1000
0.6225,0.6225,100.91,96.91,100,96,99.71062,99,1,1000
1,1,99.5515,97.5515,99,97,99.71062,99,1,1000
0.55,0.55,100.7715,96.7715,100,96,99.71062,99,1,1000
0.52,0.52,101.6305,97.6305,101,97,99.71062,100,1,1000
0.5325,0.5325,99.7445,96.7445,99,96,99.71062,99,1,1000
0.75,0.75,101.37,96.37,101,96,99.71062,99,1,1000
0.424,0.424,102.361,97.361,102,97,99.71062,100,1,1000
0.2685,0.2685,101.8735,97.8735,101,97,99.71062,100,1,1000
0.614,0.614,99.856,96.856,99,96,99.71062,99,1,1000
0.5835,0.5835,101.8695,95.8695,101,95,99.71062,99,1,1000
0.2755,0.2755,101.8875,97.8875,101,97,99.71062,100,1,1000
0.224,0.224,101.734,97.734,101,97,99.71062,100,1,1000
0.6315,0.6315,99.9225,96.9225,99,96,99.71062,99,1,1000
0.4665,0.4665,102.425,97.425,102,97,99.71062,100,1,1000
0.714,0.714,101.265,96.265,101,96,99.71062,99,1,1000
0.5925,0.5925,102.902,95.902,103,96,99.71062,99,1,1000
0.2475,0.2475,101.807,97.807,101,97,99.71062,100,1,1000
0.3925,0.3925,102.194,98.194,102,98,99.71062,100,1,1000
0.2735,0.2735,101.892,97.892,101,97,99.71062,100,1,1000
0.4195,0.4195,101.3865,97.3865,101,97,99.71062,100,1,1000
0.423,0.423,101.3905,98.3905,101,98,99.71062,100,1,1000
0.4875,0.4875,100.6405,98.6405,100,98,99.71062,100,1,1000
0.265,0.265,101.827,97.827,101,97,99.71062,100,1,1000
0.3075,0.3075,101.1195,97.1195,100,96,99.71062,100,1,1000
0.1875,0.1875,100.8505,97.8505,100,97,99.71062,100,1,1000
0.244,0.244,101.802,97.802,101,97,99.71062,100,1,1000
0.4775,0.4775,101.5295,97.5295,101,97,99.71062,100,1,1000
0.4435,0.4435,101.444,97.444,101,97,99.71062,100,1,1000
0.2775,0.2775,101.0275,98.0275,100,97,99.71062,100,1,1000
0.314,0.314,101.941,96.941,101,96,99.71062,100,1,1000
0.519,0.519,101.6475,97.6475,101,97,99.71062,100,1,1000
1,1,99.632,97.632,99,97,99.71062,99,1,1000
0.322,0.322,102.049,97.049,101,96,99.71062,100,1,1000
0.4335,0.4335,101.4165,97.4165,101,97,99.71062,100,1,1000
0.6105,0.6105,100.893,96.893,100,96,99.71062,99,1,1000
0.3075,0.3075,101.8745,96.8745,101,96,99.71062,100,1,1000
0.2505,0.2505,100.955,97.955,100,97,99.71062,100,1,1000
0.598,0.598,101.8785,95.8785,101,95,99.71062,99,1,1000
0.5195,0.5195,100.7035,97.7035,100,97,99.71062,100,1,1000
1,1,99.612,97.612,99,97,99.71062,99,1,1000
0.455,0.455,102.4225,97.4225,102,97,99.71062,100,1,1000
0.431,0.431,102.362,97.362,101,96,99.71062,100,1,1000
0.2905,0.2905,101.8835,97.8835,101,97,99.71062,100,1,1000
0.167,0.167,100.7275,97.7275,100,97,99.71062,100,1,1000
0.168,0.168,100.741,97.741,100,97,99.71062,100,1,1000
0.4835,0.4835,101.548,97.548,101,97,99.71062,100,1,1000
1,1,99.692,96.692,99,96,99.71062,99,1,1000
0.418,0.418,102.2925,97.2925,102,97,99.71062,100,1,1000
0.4425,0.4425,101.4415,97.4415,101,97,99.71062,100,1,1000
0.1875,0.1875,100.7885,97.7885,100,97,99.71062,100,1,1000
0.51,0.51,101.635,97.635,101,97,99.71062,100,1,1000
0.3245,0.3245,102.0005,97.0005,101,96,99.71062,100,1,1000
0.3445,0.3445,103.774,96.774,104,97,99.71062,100,1,1000
0.367,0.367,103.0005,97.0005,103,97,99.71062,100,1,1000
0.3995,0.3995,102.2685,97.2685,102,97,99.71062,100,1,1000
0.216,0.216,100.883,97.883,100,97,99.71062,100,1,1000
0.508,0.508,101.585,97.585,101,97,99.71062,100,1,1000
0.277,0.277,101.892,97.892,101,97,99.71062,100,1,1000
0.4915,0.4915,101.589,97.589,101,97,99.71062,100,1,1000
0.4365,0.4365,101.418,97.418,101,97,99.71062,100,1,1000
0.5105,0.5105,100.671,98.671,100,98,99.71062,100,1,1000
0.162,0.162,100.718,97.718,100,97,99.71062,100,1,1000
0.743,0.743,101.304,96.304,101,96,99.71062,99,1,1000
0.5205,0.5205,100.696,98.696,100,98,99.71062,100,1,1000
0.827,0.827,100.92,94.92,101,95,99.71062,98,1,1000
0.4815,0.4815,101.531,97.531,101,97,99.71062,100,1,1000
0.395,0.395,103.0505,97.0505,103,97,99.71062,100,1,1000
0.8395,0.8395,100.5315,96.5315,100,96,99.71062,99,1,1000
0.8195,0.8195,100.457,96.457,100,96,99.71062,99,1,1000
0.412,0.412,101.401,97.401,101,97,99.71062,100,1,1000
1,1,99.6985,97.6985,99,97,99.71062,99,1,1000
0.1755,0.1755,100.7605,97.7605,100,97,99.71062,100,1,1000
0.2305,0.2305,101.724,97.724,101,97,99.71062,100,1,1000
0.4905,0.4905,100.6465,98.6465,100,98,99.71062,100,1,1000
0.4295,0.4295,101.4125,97.4125,101,97,99.71062,100,1,1000
0.421,0.421,100.522,98.522,100,98,99.71062,100,1,1000
0.264,0.264,101.786,97.786,101,97,99.71062,100,1,1000
0.2405,0.2405,101.7645,97.7645,101,97,99.71062,100,1,1000
1,1,98.6355,96.6355,98,96,99.71062,98,1,1000
0.327,0.327,101.1765,98.1765,100,97,99.71062,100,1,1000
1,1,98.791,95.791,98,95,99.71062,98,1,1000
0.5085,0.5085,101.6075,97.6075,101,97,99.71062,100,1,1000
0.2045,0.2045,100.8645,97.8645,100,97,99.71062,100,1,1000
0.618,0.618,100.9065,96.9065,100,96,99.71062,99,1,1000
0.3815,0.3815,101.3025,98.3025,101,98,99.71062,100,1,1000
0.2315,0.2315,101.7215,97.7215,101,97,99.71062,100,1,1000
0.5305,0.5305,101.659,97.659,101,97,99.71062,100,1,1000
0.3575,0.3575,102.941,96.941,103,97,99.71062,100,1,1000
0.819,0.819,100.443,96.443,100,96,99.71062,99,1,1000
0.313,0.313,101.9095,96.9095,101,96,99.71062,100,1,1000
0.5275,0.5275,101.675,97.675,101,97,99.71062,100,1,1000
0.382,0.382,101.292,98.292,101,98,99.71062,100,1,1000
0.5065,0.5065,100.662,97.662,100,97,99.71062,100,1,1000
1,1,99.612,97.612,99,97,99.71062,99,1,1000
0.4265,0.4265,102.349,97.349,102,97,99.71062,100,1,1000
0.1935,0.1935,100.809,97.809,100,97,99.71062,100,1,1000
0.449,0.449,100.583,98.583,100,98,99.71062,100,1,1000
0.3965,0.3965,102.2365,97.2365,101,96,99.71062,100,1,1000
0.5395,0.5395,100.7145,96.7145,100,96,99.71062,99,1,1000
0.1805,0.1805,100.821,97.821,100,97,99.71062,100,1,1000
0.467,0.467,101.508,97.508,101,97,99.71062,100,1,1000
0.411,0.411,102.2995,97.2995,102,97,99.71062,100,1,1000
0.5805,0.5805,100.8505,96.8505,100,96,99.71062,99,1,1000
0.8925,0.8925,99.7405,95.7405,99,95,99.71062,98,1,1000
0.289,0.289,101.872,97.872,101,97,99.71062,100,1,1000
0.3885,0.3885,102.2265,97.2265,102,97,99.71062,100,1,1000
0.45,0.45,101.489,97.489,101,97,99.71062,100,1,1000
0.4435,0.4435,102.354,97.354,102,97,99.71062,100,1,1000
0.4535,0.4535,101.46,97.46,101,97,99.71062,100,1,1000
0.413,0.413,101.403,97.403,101,97,99.71062,100,1,1000
0.3975,0.3975,100.4975,98.4975,100,98,99.71062,100,1,1000
0.5665,0.5665,99.8035,96.8035,99,96,99.71062,99,1,1000
0.44,0.44,102.357,97.357,102,97,99.71062,100,1,1000
0.464,0.464,102.424,97.424,102,97,99.71062,100,1,1000
0.6755,0.6755,100.112,97.112,99,96,99.71062,99,1,1000
0.2045,0.2045,100.8585,97.8585,100,97,99.71062,100,1,1000
0.4295,0.4295,101.421,97.421,101,97,99.71062,100,1,1000
0.2515,0.2515,101.756,97.756,101,97,99.71062,100,1,1000
0.5975,0.5975,101.963,95.963,102,96,99.71062,99,1,1000
0.4755,0.4755,102.511,97.511,102,97,99.71062,100,1,1000
0.2645,0.2645,101.8425,97.8425,101,97,99.71062,100,1,1000
0.426,0.426,101.418,97.418,101,97,99.71062,100,1,1000
1,1,99.608,97.608,99,97,99.71062,99,1,1000
0.445,0.445,100.552,98.552,100,98,99.71062,100,1,1000
0.41,0.41,101.3595,97.3595,101,97,99.71062,100,1,1000
0.3695,0.3695,101.285,98.285,101,98,99.71062,100,1,1000
0.46,0.46,100.602,98.602,100,98,99.71062,100,1,1000
1,1,99.523,97.523,99,97,99.71062,99,1,1000
0.248,0.248,100.971,97.971,100,97,99.71062,100,1,1000
0.3025,0.3025,101.9695,96.9695,101,96,99.71062,100,1,1000
0.7345,0.7345,101.437,96.437,101,96,99.71062,99,1,1000
1,1,99.3345,96.3345,99,96,99.71062,98,1,1000
0.3065,0.3065,102.018,97.018,101,96,99.71062,100,1,1000
0.5395,0.5395,101.663,97.663,101,97,99.71062,100,1,1000
0.576,0.576,100.818,96.818,100,96,99.71062,99,1,1000
0.1565,0.1565,100.7185,97.7185,100,97,99.71062,100,1,1000
0.4345,0.4345,102.351,97.351,102,97,99.71062,100,1,1000
0.244,0.244,101.7745,97.7745,101,97,99.71062,100,1,1000
0.5445,0.5445,101.709,97.709,101,97,99.71062,100,1,1000
1,1,99.323,96.323,99,96,99.71062,98,1,1000
0.2575,0.2575,101.7875,97.7875,101,97,99.71062,100,1,1000
0.801,0.801,100.3765,96.3765,100,96,99.71062,99,1,1000
0.4175,0.4175,100.518,98.518,100,98,99.71062,100,1,1000
0.433,0.433,101.4155,97.4155,101,97,99.71062,100,1,1000
0.29,0.29,101.926,97.926,101,97,99.71062,100,1,1000
0.4605,0.4605,101.5315,97.5315,101,97,99.71062,100,1,1000
0.457,0.457,100.5875,98.5875,100,98,99.71062,100,1,1000
0.3825,0.3825,101.311,97.311,100,96,99.71062,100,1,1000
0.7305,0.7305,101.2445,96.2445,101,96,99.71062,99,1,1000
0.464,0.464,101.491,97.491,101,97,99.71062,100,1,1000
0.606,0.606,99.8415,96.8415,99,96,99.71062,99,1,1000
1,1,98.623,96.623,98,96,99.71062,98,1,1000
1,1,99.529,97.529,99,97,99.71062,99,1,1000
0.569,0.569,102.812,95.812,103,96,99.71062,99,1,1000
0.4315,0.4315,101.4135,97.4135,101,97,99.71062,100,1,1000
0.168,0.168,100.765,97.765,100,97,99.71062,100,1,1000
0.514,0.514,101.576,97.576,101,97,99.71062,100,1,1000
0.4445,0.4445,101.452,97.452,101,97,99.71062,100,1,1000
1,1,99.6555,97.6555,99,97,99.71062,99,1,1000
0.1845,0.1845,100.7775,97.7775,100,97,99.71062,100,1,1000
0.2575,0.2575,101.7875,97.7875,101,97,99.71062,100,1,1000
0.52,0.52,101.5985,97.5985,101,97,99.71062,100,1,1000
0.281,0.281,101.039,98.039,100,97,99.71062,100,1,1000
0.515,0.515,99.711,96.711,99,96,99.71062,99,1,1000
0.295,0.295,101.9195,97.9195,101,97,99.71062,100,1,1000
0.1545,0.1545,100.7255,97.7255,100,97,99.71062,100,1,1000
0.2345,0.2345,100.928,97.928,100,97,99.71062,100,1,1000
0.38,0.38,100.481,98.481,100,98,99.71062,100,1,1000
0.32,0.32,102.008,97.008,101,96,99.71062,100,1,1000
0.4165,0.4165,102.3045,97.3045,102,97,99.71062,100,1,1000
0.6375,0.6375,99.9665,96.9665,99,96,99.71062,99,1,1000
0.2285,0.2285,100.9085,97.9085,100,97,99.71062,100,1,1000
1,1,98.696,95.696,98,95,99.71062,98,1,1000
0.383,0.383,101.323,97.323,101,97,99.71062,100,1,1000
0.525,0.525,101.66,97.66,101,97,99.71062,100,1,1000
0.504,0.504,101.588,97.588,101,97,99.71062,100,1,1000
0.3845,0.3845,102.205,97.205,101,96,99.71062,100,1,1000
0.813,0.813,100.448,96.448,100,96,99.71062,99,1,1000
0.381,0.381,101.2715,98.2715,101,98,99.71062,100,1,1000
0.2635,0.2635,101.8585,97.8585,101,97,99.71062,100,1,1000
0.4855,0.4855,102.495,97.495,102,97,99.71062,100,1,1000
0.493,0.493,100.675,97.675,100,97,99.71062,100,1,1000
0.2505,0.2505,101.8,97.8,101,97,99.71062,100,1,1000
0.2965,0.2965,101.8945,97.8945,101,97,99.71062,100,1,1000
0.266,0.266,101.013,98.013,100,97,99.71062,100,1,1000
0.375,0.375,102.983,96.983,103,97,99.71062,100,1,1000
0.1635,0.1635,100.7305,97.7305,100,97,99.71062,100,1,1000
0.349,0.349,102.105,97.105,101,96,99.71062,100,1,1000
0.3365,0.3365,102.027,97.027,101,96,99.71062,100,1,1000
0.2225,0.2225,101.7355,97.7355,101,97,99.71062,100,1,1000
0.508,0.508,100.6685,98.6685,100,98,99.71062,100,1,1000
0.2895,0.2895,101.0765,98.0765,100,97,99.71062,100,1,1000
0.238,0.238,101.7505,97.7505,101,97,99.71062,100,1,1000
0.1765,0.1765,100.7635,97.7635,100,97,99.71062,100,1,1000
0.3275,0.3275,101.987,96.987,101,96,99.71062,100,1,1000
0.396,0.396,102.232,97.232,102,97,99.71062,100,1,1000
0.1835,0.1835,100.7875,97.7875,100,97,99.71062,100,1,1000
0.541,0.541,99.745,96.745,99,96,99.71062,99,1,1000
0.362,0.362,102.1395,97.1395,101,96,99.71062,100,1,1000
0.462,0.462,100.5825,98.5825,100,98,99.71062,100,1,1000
0.4285,0.4285,101.4025,98.4025,101,98,99.71062,100,1,1000
0.3575,0.3575,102.9435,96.9435,103,97,99.71062,100,1,1000
0.8425,0.8425,100.5955,96.5955,100,96,99.71062,99,1,1000
0.462,0.462,102.4495,97.4495,102,97,99.71062,100,1,1000
0.6035,0.6035,100.8965,96.8965,100,96,99.71062,99,1,1000
0.4145,0.4145,101.37,98.37,101,98,99.71062,100,1,1000
0.2605,0.2605,101.817,97.817,101,97,99.71062,100,1,1000
0.263,0.263,101.8005,97.8005,101,97,99.71062,100,1,1000
0.397,0.397,102.2245,97.2245,101,96,99.71062,100,1,1000
1,1,99.4415,97.4415,99,97,99.71062,99,1,1000
0.4015,0.4015,102.278,97.278,102,97,99.71062,100,1,1000
0.4295,0.4295,100.537,98.537,100,98,99.71062,100,1,1000
0.3805,0.3805,103.02,97.02,103,97,99.71062,100,1,1000
0.554,0.554,99.741,97.741,99,97,99.71062,99,1,1000
0.372,0.372,102.2215,97.2215,102,97,99.71062,100,1,1000
0.4805,0.4805,100.648,97.648,100,97,99.71062,100,1,1000
0.8625,0.8625,100.638,96.638,100,96,99.71062,99,1,1000
0.3155,0.3155,102.0175,97.0175,101,96,99.71062,100,1,1000
0.3575,0.3575,102.1565,97.1565,101,96,99.71062,100,1,1000
0.2375,0.2375,101.7475,97.7475,101,97,99.71062,100,1,1000
0.2185,0.2185,100.878,97.878,100,97,99.71062,100,1,1000
0.4395,0.4395,101.4445,97.4445,101,97,99.71062,100,1,1000
0.3355,0.3355,103.798,95.798,103,95,99.71062,100,1,1000
0.163,0.163,100.728,97.728,100,97,99.71062,100,1,1000
0.313,0.313,101.1395,98.1395,100,97,99.71062,100,1,1000
0.42,0.42,101.386,98.386,101,98,99.71062,100,1,1000
0.476,0.476,101.512,97.512,101,97,99.71062,100,1,1000
0.527,0.527,101.69,97.69,101,97,99.71062,100,1,1000
0.592,0.592,100.8765,96.8765,100,96,99.71062,99,1,1000
0.6055,0.6055,99.828,96.828,99,96,99.71062,99,1,1000
0.589,0.589,100.8565,96.8565,100,96,99.71062,99,1,1000
0.8255,0.8255,100.582,96.582,100,96,99.71062,99,1,1000
0.493,0.493,101.562,97.562,101,97,99.71062,100,1,1000
0.4895,0.4895,101.58,97.58,101,97,99.71062,100,1,1000
0.3945,0.3945,103.0625,97.0625,103,97,99.71062,100,1,1000
0.221,0.221,100.8955,97.8955,100,97,99.71062,100,1,1000
0.221,0.221,100.8865,97.8865,100,97,99.71062,100,1,1000
0.7515,0.7515,101.497,96.497,101,96,99.71062,99,1,1000
1,1,98.7365,94.7365,98,94,99.71062,97,1,1000
0.3755,0.3755,102.9525,96.9525,103,97,99.71062,100,1,1000
0.3955,0.3955,101.338,98.338,101,98,99.71062,100,1,1000
0.1815,0.1815,100.768,97.768,100,97,99.71062,100,1,1000
0.203,0.203,100.8175,97.8175,100,97,99.71062,100,1,1000
0.5975,0.5975,99.858,96.858,99,96,99.71062,99,1,1000
0.4915,0.4915,101.592,97.592,101,97,99.71062,100,1,1000
0.295,0.295,101.907,97.907,101,97,99.71062,100,1,1000
0.481,0.481,101.4985,98.4985,101,98,99.71062,100,1,1000
0.484,0.484,102.482,97.482,102,97,99.71062,100,1,1000
0.482,0.482,101.52,97.52,101,97,99.71062,100,1,1000
0.452,0.452,101.4695,97.4695,101,97,99.71062,100,1,1000
0.5605,0.5605,99.799,96.799,99,96,99.71062,99,1,1000
0.8325,0.8325,100.4855,96.4855,100,96,99.71062,99,1,1000
0.29,0.29,101.9425,97.9425,101,97,99.71062,100,1,1000
0.167,0.167,100.7405,97.7405,100,97,99.71062,100,1,1000
0.3695,0.3695,102.1795,97.1795,101,96,99.71062,100,1,1000
