"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.342,0.342,101.2085,98.2085,101,98,99.73852,100,1,1778
0.4605,0.4605,101.466,98.466,101,98,99.73852,100,1,1778
0.4615,0.4615,100.5935,98.5935,100,98,99.73852,100,1,1778
0.506,0.506,101.57,97.57,101,97,99.73852,100,1,1778
1,1,99.497,97.497,99,97,99.73852,99,1,1778
0.428,0.428,100.529,98.529,100,98,99.73852,100,1,1778
0.4975,0.4975,100.6795,97.6795,100,97,99.73852,100,1,1778
0.513,0.513,100.636,98.636,100,98,99.73852,100,1,1778
0.611,0.611,101.688,98.688,101,98,99.73852,100,1,1778
0.351,0.351,100.4215,98.4215,100,98,99.73852,100,1,1778
0.3105,0.3105,101.136,98.136,101,98,99.73852,100,1,1778
0.418,0.418,101.3865,97.3865,101,97,99.73852,100,1,1778
0.118,0.118,100.1225,99.1225,100,99,99.73852,100,1,1778
0.345,0.345,100.4075,98.4075,100,98,99.73852,100,1,1778
0.4705,0.4705,100.5495,98.5495,100,98,99.73852,100,1,1778
0.3,0.3,100.3385,98.3385,100,98,99.73852,100,1,1778
0.495,0.495,100.5835,98.5835,100,98,99.73852,100,1,1778
0.375,0.375,101.2555,98.2555,101,98,99.73852,100,1,1778
0.3715,0.3715,101.2575,98.2575,101,98,99.73852,100,1,1778
1,1,99.2175,98.2175,99,98,99.73852,99,1,1778
0.784,0.784,100.199,97.199,100,97,99.73852,99,1,1778
0.357,0.357,100.424,98.424,100,98,99.73852,100,1,1778
1,1,99.468,97.468,99,97,99.73852,99,1,1778
1,1,99.172,98.172,99,98,99.73852,99,1,1778
0.7835,0.7835,100.1465,97.1465,100,97,99.73852,99,1,1778
0.451,0.451,101.4755,97.4755,101,97,99.73852,100,1,1778
0.787,0.787,100.2165,97.2165,100,97,99.73852,99,1,1778
0.3315,0.3315,100.3845,98.3845,100,98,99.73852,100,1,1778
0.2925,0.2925,100.3315,98.3315,100,98,99.73852,100,1,1778
1,1,98.2345,97.2345,98,97,99.73852,98,1,1778
0.3665,0.3665,101.2655,98.2655,101,98,99.73852,100,1,1778
0.484,0.484,100.563,98.563,100,98,99.73852,100,1,1778
0.3915,0.3915,101.321,98.321,101,98,99.73852,100,1,1778
0.3535,0.3535,101.235,98.235,101,98,99.73852,100,1,1778
1,1,98.2845,97.2845,98,97,99.73852,98,1,1778
0.442,0.442,101.418,98.418,101,98,99.73852,100,1,1778
0.4625,0.4625,100.528,98.528,100,98,99.73852,100,1,1778
0.3945,0.3945,101.3045,98.3045,101,98,99.73852,100,1,1778
0.4035,0.4035,101.329,98.329,101,98,99.73852,100,1,1778
0.3445,0.3445,101.2125,98.2125,101,98,99.73852,100,1,1778
0.35,0.35,101.225,98.225,101,98,99.73852,100,1,1778
0.3175,0.3175,101.17,98.17,101,98,99.73852,100,1,1778
0.2,0.2,100.22,99.22,100,99,99.73852,100,1,1778
0.799,0.799,100.314,97.314,100,97,99.73852,99,1,1778
1,1,99.243,97.243,99,97,99.73852,99,1,1778
0.407,0.407,100.4865,98.4865,100,98,99.73852,100,1,1778
1,1,98.544,96.544,98,96,99.73852,98,1,1778
0.3035,0.3035,100.3515,98.3515,100,98,99.73852,100,1,1778
0.403,0.403,101.335,98.335,101,98,99.73852,100,1,1778
1,1,99.2745,98.2745,99,98,99.73852,99,1,1778
0.4875,0.4875,101.5365,97.5365,101,97,99.73852,100,1,1778
0.374,0.374,100.45,98.45,100,98,99.73852,100,1,1778
0.3135,0.3135,101.1485,98.1485,101,98,99.73852,100,1,1778
0.331,0.331,101.196,98.196,101,98,99.73852,100,1,1778
0.4215,0.4215,102.3115,97.3115,102,97,99.73852,100,1,1778
0.475,0.475,100.555,98.555,100,98,99.73852,100,1,1778
1,1,99.262,98.262,99,98,99.73852,99,1,1778
0.4485,0.4485,100.498,98.498,100,98,99.73852,100,1,1778
0.316,0.316,100.352,98.352,100,98,99.73852,100,1,1778
0.218,0.218,101.782,97.782,101,97,99.73852,100,1,1778
0.3545,0.3545,101.2335,98.2335,101,98,99.73852,100,1,1778
0.3525,0.3525,101.221,98.221,101,98,99.73852,100,1,1778
0.5815,0.5815,99.7545,97.7545,99,97,99.73852,99,1,1778
1,1,99.38,97.38,99,97,99.73852,99,1,1778
0.443,0.443,100.501,98.501,100,98,99.73852,100,1,1778
0.744,0.744,101.2805,97.2805,101,97,99.73852,99,1,1778
0.4165,0.4165,100.5135,98.5135,100,98,99.73852,100,1,1778
1,1,98.1595,97.1595,98,97,99.73852,98,1,1778
0.4175,0.4175,100.519,98.519,100,98,99.73852,100,1,1778
0.4185,0.4185,102.3205,97.3205,102,97,99.73852,100,1,1778
0.916,0.916,100.6275,97.6275,100,97,99.73852,99,1,1778
0.2655,0.2655,100.29,99.29,100,99,99.73852,100,1,1778
0.3365,0.3365,101.181,98.181,101,98,99.73852,100,1,1778
0.278,0.278,100.318,98.318,100,98,99.73852,100,1,1778
0.7555,0.7555,100.1475,97.1475,100,97,99.73852,99,1,1778
0.3955,0.3955,101.3295,98.3295,101,98,99.73852,100,1,1778
0.3255,0.3255,101.1715,98.1715,101,98,99.73852,100,1,1778
0.5955,0.5955,101.653,98.653,101,98,99.73852,100,1,1778
0.3725,0.3725,101.275,98.275,101,98,99.73852,100,1,1778
0.355,0.355,101.234,98.234,101,98,99.73852,100,1,1778
0.219,0.219,100.8645,97.8645,100,97,99.73852,100,1,1778
0.531,0.531,101.5725,98.5725,101,98,99.73852,100,1,1778
1,1,99.253,95.253,99,95,99.73852,97,1,1778
0.42,0.42,101.382,97.382,101,97,99.73852,100,1,1778
0.345,0.345,100.4125,98.4125,100,98,99.73852,100,1,1778
0.47,0.47,100.54,98.54,100,98,99.73852,100,1,1778
0.3955,0.3955,102.2505,98.2505,102,98,99.73852,100,1,1778
0.335,0.335,100.3895,98.3895,100,98,99.73852,100,1,1778
0.2135,0.2135,100.233,99.233,100,99,99.73852,100,1,1778
0.509,0.509,100.6685,98.6685,100,98,99.73852,100,1,1778
0.463,0.463,100.5295,98.5295,100,98,99.73852,100,1,1778
0.438,0.438,100.485,98.485,100,98,99.73852,100,1,1778
0.3485,0.3485,101.217,98.217,101,98,99.73852,100,1,1778
0.4485,0.4485,101.4745,97.4745,101,97,99.73852,100,1,1778
0.3205,0.3205,101.1545,98.1545,101,98,99.73852,100,1,1778
0.4815,0.4815,102.436,97.436,102,97,99.73852,100,1,1778
0.4335,0.4335,101.3675,98.3675,101,98,99.73852,100,1,1778
1,1,99.3575,97.3575,99,97,99.73852,99,1,1778
0.4275,0.4275,101.343,98.343,101,98,99.73852,100,1,1778
0.536,0.536,101.5555,98.5555,101,98,99.73852,100,1,1778
0.4485,0.4485,100.5735,98.5735,100,98,99.73852,100,1,1778
0.408,0.408,101.3145,98.3145,101,98,99.73852,100,1,1778
0.434,0.434,101.42,98.42,101,98,99.73852,100,1,1778
0.3785,0.3785,100.4495,98.4495,100,98,99.73852,100,1,1778
1,1,99.2615,98.2615,99,98,99.73852,99,1,1778
0.501,0.501,100.665,98.665,100,98,99.73852,100,1,1778
0.3935,0.3935,101.317,98.317,101,98,99.73852,100,1,1778
0.383,0.383,100.457,98.457,100,98,99.73852,100,1,1778
1,1,99.4475,97.4475,99,97,99.73852,99,1,1778
0.344,0.344,101.191,98.191,101,98,99.73852,100,1,1778
0.211,0.211,100.8305,97.8305,100,97,99.73852,100,1,1778
0.416,0.416,103.1545,97.1545,103,97,99.73852,100,1,1778
0.351,0.351,101.2315,98.2315,101,98,99.73852,100,1,1778
0.1855,0.1855,100.204,99.204,100,99,99.73852,100,1,1778
0.367,0.367,100.441,98.441,100,98,99.73852,100,1,1778
0.331,0.331,100.377,98.377,100,98,99.73852,100,1,1778
0.767,0.767,100.203,97.203,100,97,99.73852,99,1,1778
0.386,0.386,101.2735,98.2735,101,98,99.73852,100,1,1778
0.306,0.306,101.121,98.121,101,98,99.73852,100,1,1778
0.413,0.413,101.334,98.334,101,98,99.73852,100,1,1778
0.4215,0.4215,101.3965,97.3965,101,97,99.73852,100,1,1778
0.7805,0.7805,100.1965,97.1965,100,97,99.73852,99,1,1778
0.48,0.48,101.5485,97.5485,101,97,99.73852,100,1,1778
0.22,0.22,100.2445,99.2445,100,99,99.73852,100,1,1778
0.491,0.491,100.5565,98.5565,100,98,99.73852,100,1,1778
0.407,0.407,102.2795,97.2795,102,97,99.73852,100,1,1778
1,1,99.466,97.466,99,97,99.73852,99,1,1778
0.5375,0.5375,101.61,97.61,101,97,99.73852,100,1,1778
0.7605,0.7605,101.2945,96.2945,101,96,99.73852,99,1,1778
0.4815,0.4815,100.545,98.545,100,98,99.73852,100,1,1778
0.522,0.522,101.5725,98.5725,101,98,99.73852,100,1,1778
0.314,0.314,102.0165,98.0165,101,97,99.73852,100,1,1778
0.3905,0.3905,101.3035,98.3035,101,98,99.73852,100,1,1778
0.5675,0.5675,101.629,98.629,101,98,99.73852,100,1,1778
0.3285,0.3285,100.389,98.389,100,98,99.73852,100,1,1778
0.762,0.762,101.322,96.322,101,96,99.73852,99,1,1778
0.351,0.351,101.2355,98.2355,101,98,99.73852,100,1,1778
0.504,0.504,100.6615,98.6615,100,98,99.73852,100,1,1778
0.81,0.81,100.3845,97.3845,100,97,99.73852,99,1,1778
0.2125,0.2125,100.232,99.232,100,99,99.73852,100,1,1778
0.755,0.755,100.135,97.135,100,97,99.73852,99,1,1778
1,1,99.4665,97.4665,99,97,99.73852,99,1,1778
0.396,0.396,101.3165,98.3165,101,98,99.73852,100,1,1778
0.1635,0.1635,100.75,97.75,100,97,99.73852,100,1,1778
1,1,99.254,98.254,99,98,99.73852,99,1,1778
0.394,0.394,101.3025,98.3025,101,98,99.73852,100,1,1778
0.2255,0.2255,100.25,99.25,100,99,99.73852,100,1,1778
0.3055,0.3055,100.3655,98.3655,100,98,99.73852,100,1,1778
1,1,99.3085,97.3085,99,97,99.73852,99,1,1778
0.804,0.804,100.3095,97.3095,100,97,99.73852,99,1,1778
1,1,98.0775,97.0775,98,97,99.73852,98,1,1778
1,1,99.5185,97.5185,99,97,99.73852,99,1,1778
0.291,0.291,100.3185,98.3185,100,98,99.73852,100,1,1778
1,1,99.684,97.684,99,97,99.73852,99,1,1778
0.434,0.434,101.4155,97.4155,101,97,99.73852,100,1,1778
0.1615,0.1615,100.7425,97.7425,100,97,99.73852,100,1,1778
0.2075,0.2075,100.2335,99.2335,100,99,99.73852,100,1,1778
0.3415,0.3415,101.2115,98.2115,101,98,99.73852,100,1,1778
0.4215,0.4215,101.392,98.392,101,98,99.73852,100,1,1778
0.4285,0.4285,101.389,98.389,101,98,99.73852,100,1,1778
0.2385,0.2385,100.2605,99.2605,100,99,99.73852,100,1,1778
0.4825,0.4825,100.6265,98.6265,100,98,99.73852,100,1,1778
0.306,0.306,100.356,98.356,100,98,99.73852,100,1,1778
0.4215,0.4215,100.523,98.523,100,98,99.73852,100,1,1778
0.7825,0.7825,100.2075,97.2075,100,97,99.73852,99,1,1778
1,1,99.4265,97.4265,99,97,99.73852,99,1,1778
0.4625,0.4625,101.487,97.487,101,97,99.73852,100,1,1778
0.366,0.366,100.4335,98.4335,100,98,99.73852,100,1,1778
0.5315,0.5315,101.7225,97.7225,101,97,99.73852,100,1,1778
0.1885,0.1885,100.82,97.82,100,97,99.73852,100,1,1778
0.3645,0.3645,100.4365,98.4365,100,98,99.73852,100,1,1778
0.505,0.505,100.6175,98.6175,100,98,99.73852,100,1,1778
0.197,0.197,100.214,99.214,100,99,99.73852,100,1,1778
1,1,99.5335,97.5335,99,97,99.73852,99,1,1778
0.3175,0.3175,100.366,98.366,100,98,99.73852,100,1,1778
1,1,99.562,97.562,99,97,99.73852,99,1,1778
0.441,0.441,102.349,98.349,102,98,99.73852,100,1,1778
0.423,0.423,100.5245,98.5245,100,98,99.73852,100,1,1778
0.4515,0.4515,100.503,98.503,100,98,99.73852,100,1,1778
0.3605,0.3605,101.2375,98.2375,101,98,99.73852,100,1,1778
0.516,0.516,101.613,97.613,101,97,99.73852,100,1,1778
0.173,0.173,100.1925,99.1925,100,99,99.73852,100,1,1778
0.535,0.535,101.5715,98.5715,101,98,99.73852,100,1,1778
1,1,99.266,98.266,99,98,99.73852,99,1,1778
0.3295,0.3295,101.179,98.179,101,98,99.73852,100,1,1778
0.2155,0.2155,101.7565,97.7565,101,97,99.73852,100,1,1778
0.3495,0.3495,101.207,98.207,101,98,99.73852,100,1,1778
1,1,99.1865,98.1865,99,98,99.73852,99,1,1778
0.7995,0.7995,100.309,97.309,100,97,99.73852,99,1,1778
0.392,0.392,102.2335,98.2335,102,98,99.73852,100,1,1778
0.5735,0.5735,101.7325,97.7325,101,97,99.73852,100,1,1778
0.235,0.235,101.7555,97.7555,101,97,99.73852,100,1,1778
0.298,0.298,100.336,98.336,100,98,99.73852,100,1,1778
0.4085,0.4085,101.3475,98.3475,101,98,99.73852,100,1,1778
0.4715,0.4715,100.5995,98.5995,100,98,99.73852,100,1,1778
0.3585,0.3585,101.2285,98.2285,101,98,99.73852,100,1,1778
0.3375,0.3375,100.383,98.383,100,98,99.73852,100,1,1778
1,1,99.462,97.462,99,97,99.73852,99,1,1778
0.422,0.422,100.5155,98.5155,100,98,99.73852,100,1,1778
0.483,0.483,100.582,98.582,100,98,99.73852,100,1,1778
1,1,99.203,98.203,99,98,99.73852,99,1,1778
0.3855,0.3855,100.4595,98.4595,100,98,99.73852,100,1,1778
0.223,0.223,101.744,97.744,101,97,99.73852,100,1,1778
1,1,99.422,97.422,99,97,99.73852,99,1,1778
0.4265,0.4265,103.1865,97.1865,103,97,99.73852,100,1,1778
0.8165,0.8165,100.3095,97.3095,100,97,99.73852,99,1,1778
1,1,99.111,98.111,99,98,99.73852,99,1,1778
0.252,0.252,100.2835,98.2835,100,98,99.73852,100,1,1778
0.4875,0.4875,101.535,97.535,101,97,99.73852,100,1,1778
0.1255,0.1255,100.133,99.133,100,99,99.73852,100,1,1778
0.4035,0.4035,100.4885,98.4885,100,98,99.73852,100,1,1778
0.41,0.41,102.266,97.266,102,97,99.73852,100,1,1778
0.4455,0.4455,100.4985,98.4985,100,98,99.73852,100,1,1778
0.4695,0.4695,100.541,98.541,100,98,99.73852,100,1,1778
0.361,0.361,101.2305,98.2305,101,98,99.73852,100,1,1778
0.378,0.378,100.4515,98.4515,100,98,99.73852,100,1,1778
0.8075,0.8075,100.3445,97.3445,100,97,99.73852,99,1,1778
1,1,98.495,96.495,98,96,99.73852,98,1,1778
0.4455,0.4455,100.5725,98.5725,100,98,99.73852,100,1,1778
0.512,0.512,100.618,98.618,100,98,99.73852,100,1,1778
0.3715,0.3715,100.4495,98.4495,100,98,99.73852,100,1,1778
0.376,0.376,101.285,98.285,101,98,99.73852,100,1,1778
0.4675,0.4675,100.5735,98.5735,100,98,99.73852,100,1,1778
0.4225,0.4225,102.2985,97.2985,102,97,99.73852,100,1,1778
0.452,0.452,101.4415,98.4415,101,98,99.73852,100,1,1778
0.402,0.402,101.3365,98.3365,101,98,99.73852,100,1,1778
0.3845,0.3845,103.053,97.053,103,97,99.73852,100,1,1778
0.3205,0.3205,100.3685,98.3685,100,98,99.73852,100,1,1778
0.4815,0.4815,100.6045,98.6045,100,98,99.73852,100,1,1778
0.781,0.781,100.1855,97.1855,100,97,99.73852,99,1,1778
0.4025,0.4025,100.4905,98.4905,100,98,99.73852,100,1,1778
0.321,0.321,100.372,98.372,100,98,99.73852,100,1,1778
0.3455,0.3455,101.22,98.22,101,98,99.73852,100,1,1778
0.3345,0.3345,100.3945,98.3945,100,98,99.73852,100,1,1778
1,1,99.2535,98.2535,99,98,99.73852,99,1,1778
0.382,0.382,100.458,98.458,100,98,99.73852,100,1,1778
0.5005,0.5005,101.5485,98.5485,101,98,99.73852,100,1,1778
0.322,0.322,100.382,98.382,100,98,99.73852,100,1,1778
0.403,0.403,100.501,98.501,100,98,99.73852,100,1,1778
1,1,99.462,97.462,99,97,99.73852,99,1,1778
1,1,99.413,97.413,99,97,99.73852,99,1,1778
0.228,0.228,101.803,97.803,101,97,99.73852,100,1,1778
1,1,99.5845,97.5845,99,97,99.73852,99,1,1778
1,1,99.068,98.068,99,98,99.73852,99,1,1778
0.356,0.356,101.228,98.228,101,98,99.73852,100,1,1778
0.24,0.24,101.8075,97.8075,101,97,99.73852,100,1,1778
0.3975,0.3975,101.33,98.33,101,98,99.73852,100,1,1778
0.446,0.446,100.54,98.54,100,98,99.73852,100,1,1778
0.373,0.373,101.2635,98.2635,101,98,99.73852,100,1,1778
0.947,0.947,100.675,97.675,100,97,99.73852,99,1,1778
1,1,99.6045,97.6045,99,97,99.73852,99,1,1778
1,1,97.177,96.177,97,96,99.73852,97,1,1778
0.3345,0.3345,101.192,98.192,101,98,99.73852,100,1,1778
0.2745,0.2745,100.313,98.313,100,98,99.73852,100,1,1778
0.388,0.388,101.295,98.295,101,98,99.73852,100,1,1778
0.4425,0.4425,100.5675,98.5675,100,98,99.73852,100,1,1778
0.8965,0.8965,100.567,97.567,100,97,99.73852,99,1,1778
0.4025,0.4025,103.115,97.115,103,97,99.73852,100,1,1778
0.7375,0.7375,101.2345,97.2345,101,97,99.73852,99,1,1778
0.3295,0.3295,100.382,98.382,100,98,99.73852,100,1,1778
0.3605,0.3605,100.4325,98.4325,100,98,99.73852,100,1,1778
0.362,0.362,100.433,98.433,100,98,99.73852,100,1,1778
0.384,0.384,101.3095,98.3095,101,98,99.73852,100,1,1778
0.393,0.393,101.306,98.306,101,98,99.73852,100,1,1778
0.3095,0.3095,100.3525,98.3525,100,98,99.73852,100,1,1778
1,1,98.283,96.283,98,96,99.73852,98,1,1778
0.7835,0.7835,100.223,97.223,100,97,99.73852,99,1,1778
1,1,99.376,97.376,99,97,99.73852,99,1,1778
0.4295,0.4295,100.5235,98.5235,100,98,99.73852,100,1,1778
0.834,0.834,100.465,97.465,100,97,99.73852,99,1,1778
0.761,0.761,100.191,97.191,100,97,99.73852,99,1,1778
0.165,0.165,100.1775,99.1775,100,99,99.73852,100,1,1778
0.3595,0.3595,101.2205,98.2205,101,98,99.73852,100,1,1778
0.439,0.439,100.5565,98.5565,100,98,99.73852,100,1,1778
0.7385,0.7385,101.265,96.265,101,96,99.73852,99,1,1778
0.467,0.467,100.529,98.529,100,98,99.73852,100,1,1778
0.1955,0.1955,100.211,99.211,100,99,99.73852,100,1,1778
0.3725,0.3725,101.269,98.269,101,98,99.73852,100,1,1778
0.357,0.357,101.217,98.217,101,98,99.73852,100,1,1778
1,1,99.2815,97.2815,99,97,99.73852,99,1,1778
0.417,0.417,102.306,97.306,102,97,99.73852,100,1,1778
0.271,0.271,100.3135,98.3135,100,98,99.73852,100,1,1778
0.3185,0.3185,101.14,98.14,101,98,99.73852,100,1,1778
0.5285,0.5285,100.697,98.697,100,98,99.73852,100,1,1778
0.1725,0.1725,100.1885,99.1885,100,99,99.73852,100,1,1778
0.4175,0.4175,103.1725,97.1725,103,97,99.73852,100,1,1778
0.541,0.541,101.6,98.6,101,98,99.73852,100,1,1778
0.36,0.36,100.426,98.426,100,98,99.73852,100,1,1778
0.267,0.267,100.2945,98.2945,100,98,99.73852,100,1,1778
0.2785,0.2785,100.309,98.309,100,98,99.73852,100,1,1778
0.455,0.455,102.385,97.385,102,97,99.73852,100,1,1778
0.5665,0.5665,101.731,97.731,101,97,99.73852,100,1,1778
0.406,0.406,101.333,98.333,101,98,99.73852,100,1,1778
0.359,0.359,101.216,98.216,101,98,99.73852,100,1,1778
0.362,0.362,100.4415,98.4415,100,98,99.73852,100,1,1778
1,1,99.211,98.211,99,98,99.73852,99,1,1778
0.372,0.372,100.442,98.442,100,98,99.73852,100,1,1778
0.3855,0.3855,101.2905,98.2905,101,98,99.73852,100,1,1778
0.4075,0.4075,102.268,98.268,102,98,99.73852,100,1,1778
0.42,0.42,100.5115,98.5115,100,98,99.73852,100,1,1778
0.3675,0.3675,101.2815,98.2815,101,98,99.73852,100,1,1778
0.7395,0.7395,101.2745,96.2745,101,96,99.73852,99,1,1778
1,1,99.2865,97.2865,99,97,99.73852,99,1,1778
0.495,0.495,100.5955,98.5955,100,98,99.73852,100,1,1778
0.124,0.124,100.1315,99.1315,100,99,99.73852,100,1,1778
0.4225,0.4225,101.3965,98.3965,101,98,99.73852,100,1,1778
0.423,0.423,102.279,98.279,102,98,99.73852,100,1,1778
0.437,0.437,102.336,97.336,102,97,99.73852,100,1,1778
0.3455,0.3455,100.41,98.41,100,98,99.73852,100,1,1778
0.3265,0.3265,100.378,98.378,100,98,99.73852,100,1,1778
0.4175,0.4175,101.3855,98.3855,101,98,99.73852,100,1,1778
1,1,98.2545,97.2545,98,97,99.73852,98,1,1778
0.1675,0.1675,100.7565,97.7565,100,97,99.73852,100,1,1778
0.5255,0.5255,100.657,98.657,100,98,99.73852,100,1,1778
0.412,0.412,101.378,98.378,101,98,99.73852,100,1,1778
0.38,0.38,102.2155,98.2155,102,98,99.73852,100,1,1778
0.2735,0.2735,100.305,98.305,100,98,99.73852,100,1,1778
0.3215,0.3215,101.164,98.164,101,98,99.73852,100,1,1778
0.471,0.471,100.5485,98.5485,100,98,99.73852,100,1,1778
0.4775,0.4775,100.568,98.568,100,98,99.73852,100,1,1778
1,1,99.5065,97.5065,99,97,99.73852,99,1,1778
0.3555,0.3555,101.228,98.228,101,98,99.73852,100,1,1778
0.214,0.214,101.7575,97.7575,101,97,99.73852,100,1,1778
0.4275,0.4275,101.415,97.415,101,97,99.73852,100,1,1778
0.2535,0.2535,100.291,98.291,100,98,99.73852,100,1,1778
0.8525,0.8525,100.592,96.592,100,96,99.73852,99,1,1778
0.382,0.382,101.3075,98.3075,101,98,99.73852,100,1,1778
0.3855,0.3855,100.4565,98.4565,100,98,99.73852,100,1,1778
0.3785,0.3785,101.292,98.292,101,98,99.73852,100,1,1778
0.8015,0.8015,100.354,97.354,100,97,99.73852,99,1,1778
0.553,0.553,101.6215,98.6215,101,98,99.73852,100,1,1778
0.4045,0.4045,100.4785,98.4785,100,98,99.73852,100,1,1778
0.3565,0.3565,101.229,98.229,101,98,99.73852,100,1,1778
0.351,0.351,100.4085,98.4085,100,98,99.73852,100,1,1778
0.331,0.331,100.3825,98.3825,100,98,99.73852,100,1,1778
0.469,0.469,101.5125,97.5125,101,97,99.73852,100,1,1778
0.238,0.238,100.2625,99.2625,100,99,99.73852,100,1,1778
0.3135,0.3135,101.1535,98.1535,101,98,99.73852,100,1,1778
1,1,99.4475,97.4475,99,97,99.73852,99,1,1778
1,1,99.3245,97.3245,99,97,99.73852,99,1,1778
0.3075,0.3075,100.3625,98.3625,100,98,99.73852,100,1,1778
0.4065,0.4065,101.351,98.351,101,98,99.73852,100,1,1778
0.4605,0.4605,103.296,97.296,103,97,99.73852,100,1,1778
1,1,99.527,97.527,99,97,99.73852,99,1,1778
0.444,0.444,101.4545,97.4545,101,97,99.73852,100,1,1778
1,1,98.3255,96.3255,98,96,99.73852,98,1,1778
0.355,0.355,100.415,98.415,100,98,99.73852,100,1,1778
1,1,99.1285,98.1285,99,98,99.73852,99,1,1778
0.3895,0.3895,100.474,98.474,100,98,99.73852,100,1,1778
1,1,99.277,97.277,99,97,99.73852,99,1,1778
0.346,0.346,101.2175,98.2175,101,98,99.73852,100,1,1778
1,1,98.4275,96.4275,98,96,99.73852,98,1,1778
0.338,0.338,100.387,98.387,100,98,99.73852,100,1,1778
0.7885,0.7885,100.332,97.332,100,97,99.73852,99,1,1778
1,1,99.338,97.338,99,97,99.73852,99,1,1778
0.5535,0.5535,101.6635,98.6635,101,98,99.73852,100,1,1778
0.4135,0.4135,101.3485,98.3485,101,98,99.73852,100,1,1778
1,1,99.434,97.434,99,97,99.73852,99,1,1778
0.446,0.446,102.3645,97.3645,102,97,99.73852,100,1,1778
1,1,99.2735,97.2735,99,97,99.73852,99,1,1778
0.279,0.279,100.3185,98.3185,100,98,99.73852,100,1,1778
0.366,0.366,101.235,98.235,101,98,99.73852,100,1,1778
0.3335,0.3335,100.3895,98.3895,100,98,99.73852,100,1,1778
0.374,0.374,100.4425,98.4425,100,98,99.73852,100,1,1778
1,1,99.499,97.499,99,97,99.73852,99,1,1778
0.799,0.799,100.323,97.323,100,97,99.73852,99,1,1778
0.564,0.564,100.7195,98.7195,100,98,99.73852,100,1,1778
0.288,0.288,100.323,98.323,100,98,99.73852,100,1,1778
0.332,0.332,100.393,98.393,100,98,99.73852,100,1,1778
0.312,0.312,100.357,98.357,100,98,99.73852,100,1,1778
0.5055,0.5055,100.5885,98.5885,100,98,99.73852,100,1,1778
0.518,0.518,101.557,98.557,101,98,99.73852,100,1,1778
1,1,99.2615,98.2615,99,98,99.73852,99,1,1778
1,1,99.3035,97.3035,99,97,99.73852,99,1,1778
0.432,0.432,100.4765,98.4765,100,98,99.73852,100,1,1778
1,1,99.1725,98.1725,99,98,99.73852,99,1,1778
0.345,0.345,101.1955,98.1955,101,98,99.73852,100,1,1778
0.26,0.26,100.2905,98.2905,100,98,99.73852,100,1,1778
0.5005,0.5005,102.5445,97.5445,102,97,99.73852,100,1,1778
