"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6545,0.6545,147.852435387642,136.685989121034,141.947924356863,130.781478090255,143.537025764612,142.360234650871,-1,3162
0.073,0.073,152.272739482343,142.227068854476,145.751246392023,135.705575764157,143.537025764612,147.219188974291,-1,3162
0.719,0.719,147.257604581689,136.284913008656,141.361893450967,130.389201877934,143.537025764612,141.867359100971,-1,3162
0.3495,0.3495,150.093519380071,139.238256467264,143.83892965041,132.983666737604,143.537025764612,144.571040226727,-1,3162
0.1515,0.1515,152.317609750469,141.132790056425,145.870327682297,134.685507988253,143.537025764612,146.619016893477,-1,3162
0.1275,0.1275,151.397641649647,141.340310945202,144.960911674303,134.903580969857,143.537025764612,146.421475016109,-1,3162
0.556,0.556,148.355554831581,137.964249714653,142.287300051232,131.895994934304,143.537025764612,143.126488776913,-1,3162
0.388,0.388,149.366527045929,138.856195443226,143.106002919875,132.595671317172,143.537025764612,144.262314951086,-1,3162
0.303,0.303,149.890540841266,139.854654202298,143.727272727273,133.691386088305,143.537025764612,144.826525291152,-1,3162
0.416,0.416,149.183263530941,138.910560809768,143.069143151508,132.796440430336,143.537025764612,144.095984780791,-1,3162
0.1015,0.1015,152.051023268481,141.361616965154,145.585706797134,134.896300493807,143.537025764612,146.886113886114,-1,3162
0.048,0.048,153.085032269749,142.6107832103,146.515885111372,136.041636051923,143.537025764612,148.157252089384,-1,3162
