"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8295,0.8295,177.423,161.423,163,147,172.51064,169,1,562
0.3465,0.3465,181.9045,165.9045,165,149,172.51064,174,1,562
0.4115,0.4115,181.552,164.552,168,151,172.51064,173,1,562
0.7405,0.7405,178.112,161.112,163,146,172.51064,170,1,562
0.2575,0.2575,183.599,166.599,167,150,172.51064,175,1,562
0.9015,0.9015,176.1525,158.1525,161,143,172.51064,167,1,562
0.6865,0.6865,177.585,161.585,164,148,172.51064,170,1,562
0.0745,0.0745,186.5805,170.5805,169,153,172.51064,178,1,562
0.733,0.733,178.304,161.304,163,146,172.51064,170,1,562
0.0275,0.0275,189.264,172.264,172,155,172.51064,181,1,562
0.341,0.341,182.621,165.621,169,152,172.51064,174,1,562
0.4285,0.4285,181.5225,163.5225,169,151,172.51064,173,1,562
0.1005,0.1005,186.604,168.604,172,154,172.51064,178,1,562
0.6835,0.6835,177.589,161.589,161,145,172.51064,170,1,562
0.4675,0.4675,182.19,164.19,169,151,172.51064,173,1,562
0.2475,0.2475,182.747,166.747,169,153,172.51064,175,1,562
0.531,0.531,180.9075,162.9075,169,151,172.51064,172,1,562
0.949,0.949,173.5735,158.5735,157,142,172.51064,166,1,562
0.4235,0.4235,181.639,164.639,165,148,172.51064,173,1,562
0.879,0.879,176.158,160.158,162,146,172.51064,168,1,562
0.9815,0.9815,172.4715,157.4715,159,144,172.51064,165,1,562
0.1285,0.1285,184.979,168.979,168,152,172.51064,177,1,562
0.436,0.436,180.812,164.812,164,148,172.51064,173,1,562
0.7755,0.7755,177.6435,160.6435,164,147,172.51064,169,1,562
0.212,0.212,184.3115,167.3115,168,151,172.51064,176,1,562
0.6095,0.6095,179.6785,162.6785,166,149,172.51064,171,1,562
0.5215,0.5215,180.878,162.878,166,148,172.51064,172,1,562
0.227,0.227,184.1815,167.1815,171,154,172.51064,176,1,562
0.3555,0.3555,181.936,165.936,166,150,172.51064,174,1,562
0.305,0.305,183.1805,166.1805,168,151,172.51064,175,1,562
0.8705,0.8705,176.011,160.011,161,145,172.51064,168,1,562
0.993,0.993,171.079,155.079,155,139,172.51064,163,1,562
0.6265,0.6265,178.8115,162.8115,162,146,172.51064,171,1,562
0.983,0.983,171.513,155.513,158,142,172.51064,164,1,562
0.5705,0.5705,181.347,163.347,170,152,172.51064,172,1,562
0.9515,0.9515,173.622,158.622,160,145,172.51064,166,1,562
0.9315,0.9315,174.393,158.393,161,145,172.51064,167,1,562
0.2415,0.2415,183.555,166.555,166,149,172.51064,175,1,562
0.514,0.514,180.6185,163.6185,165,148,172.51064,172,1,562
0.0815,0.0815,186.6875,169.6875,172,155,172.51064,178,1,562
0.6525,0.6525,179.1575,163.1575,164,148,172.51064,171,1,562
0.4345,0.4345,180.905,164.905,164,148,172.51064,173,1,562
0.8315,0.8315,176.2865,160.2865,160,144,172.51064,169,1,562
0.031,0.031,188.984,171.984,173,156,172.51064,181,1,562
0.513,0.513,180.7925,163.7925,166,149,172.51064,172,1,562
0.173,0.173,186.2365,167.2365,172,153,172.51064,177,1,562
0.571,0.571,180.2395,163.2395,167,150,172.51064,172,1,562
0.125,0.125,185.755,168.755,169,152,172.51064,177,1,562
0.8475,0.8475,175.9115,159.9115,162,146,172.51064,168,1,562
0.752,0.752,178.481,161.481,167,150,172.51064,170,1,562
0.4415,0.4415,180.8605,164.8605,165,149,172.51064,173,1,562
0.9005,0.9005,174.544,159.544,160,145,172.51064,167,1,562
0.953,0.953,174.223,158.223,160,144,172.51064,166,1,562
0.2115,0.2115,183.2995,168.2995,168,153,172.51064,176,1,562
0.6135,0.6135,180.904,161.904,170,151,172.51064,171,1,562
0.269,0.269,183.0405,167.0405,168,152,172.51064,175,1,562
0.5685,0.5685,180.221,164.221,165,149,172.51064,172,1,562
0.866,0.866,175.9965,159.9965,161,145,172.51064,168,1,562
0.546,0.546,181.056,162.056,168,149,172.51064,172,1,562
0.3295,0.3295,183.489,166.489,167,150,172.51064,175,1,562
0.8695,0.8695,175.0195,160.0195,158,143,172.51064,168,1,562
0.459,0.459,181.132,165.132,166,150,172.51064,173,1,562
0.528,0.528,180.7825,162.7825,168,150,172.51064,172,1,562
0.9795,0.9795,171.8875,155.8875,161,145,172.51064,164,1,562
0.1145,0.1145,186.9495,168.9495,175,157,172.51064,178,1,562
0.168,0.168,185.2,168.2,171,154,172.51064,177,1,562
0.747,0.747,178.3565,161.3565,164,147,172.51064,170,1,562
0.567,0.567,180.231,164.231,165,149,172.51064,172,1,562
0.6805,0.6805,178.6605,161.6605,167,150,172.51064,170,1,562
0.204,0.204,184.74,167.74,170,153,172.51064,176,1,562
0.132,0.132,187.1505,169.1505,172,154,172.51064,178,1,562
0.8,0.8,177.2635,160.2635,164,147,172.51064,169,1,562
0.398,0.398,182.302,165.302,166,149,172.51064,174,1,562
0.4295,0.4295,180.8405,164.8405,165,149,172.51064,173,1,562
0.8325,0.8325,176.4615,161.4615,163,148,172.51064,169,1,562
0.3235,0.3235,184.128,165.128,169,150,172.51064,175,1,562
0.015,0.015,190.511,173.511,172,155,172.51064,182,1,562
0.896,0.896,175.0155,158.0155,160,143,172.51064,167,1,562
0.1715,0.1715,183.603,167.603,167,151,172.51064,176,1,562
0.559,0.559,180.16,163.16,165,148,172.51064,172,1,562
0.5645,0.5645,180.3245,163.3245,168,151,172.51064,172,1,562
0.0205,0.0205,190.433,173.433,172,155,172.51064,182,1,562
0.045,0.045,188.2865,172.2865,173,157,172.51064,180,1,562
0.669,0.669,179.2025,163.2025,164,148,172.51064,171,1,562
0.7915,0.7915,176.801,160.801,162,146,172.51064,169,1,562
0.2005,0.2005,184.8355,167.8355,169,152,172.51064,176,1,562
0.0425,0.0425,189.968,170.968,177,158,172.51064,181,1,562
0.4275,0.4275,181.792,163.792,166,148,172.51064,173,1,562
0.161,0.161,186.0195,168.0195,170,152,172.51064,177,1,562
0.2345,0.2345,183.465,168.465,166,151,172.51064,176,1,562
0.6425,0.6425,179.0305,163.0305,164,148,172.51064,171,1,562
0.1295,0.1295,185.0765,169.0765,169,153,172.51064,177,1,562
0.2775,0.2775,183.063,166.063,170,153,172.51064,175,1,562
0.762,0.762,177.3875,162.3875,162,147,172.51064,170,1,562
0.1765,0.1765,184.714,167.714,167,150,172.51064,176,1,562
0.4515,0.4515,181.1015,165.1015,166,150,172.51064,173,1,562
0.616,0.616,178.678,162.678,163,147,172.51064,171,1,562
0.9815,0.9815,171.771,155.771,156,140,172.51064,164,1,562
0.523,0.523,179.8035,163.8035,163,147,172.51064,172,1,562
0.3515,0.3515,182.1155,166.1155,166,150,172.51064,174,1,562
0.8205,0.8205,177.4855,160.4855,162,145,172.51064,169,1,562
0.464,0.464,181.1565,164.1565,168,151,172.51064,173,1,562
0.399,0.399,180.608,165.608,163,148,172.51064,173,1,562
0.365,0.365,181.1655,166.1655,165,150,172.51064,174,1,562
0.1895,0.1895,184.689,167.689,168,151,172.51064,176,1,562
0.827,0.827,176.1345,161.1345,161,146,172.51064,169,1,562
0.4615,0.4615,182.089,164.089,166,148,172.51064,173,1,562
0.2405,0.2405,183.626,165.626,167,149,172.51064,175,1,562
0.644,0.644,180.1565,162.1565,168,150,172.51064,171,1,562
0.3665,0.3665,181.914,165.914,166,150,172.51064,174,1,562
0.9495,0.9495,174.5075,159.5075,159,144,172.51064,167,1,562
0.7185,0.7185,177.8675,161.8675,162,146,172.51064,170,1,562
0.449,0.449,181.8945,163.8945,170,152,172.51064,173,1,562
0.496,0.496,180.5635,163.5635,163,146,172.51064,172,1,562
0.731,0.731,178.041,162.041,163,147,172.51064,170,1,562
0.1745,0.1745,185.336,168.336,169,152,172.51064,177,1,562
0.1895,0.1895,187.073,167.073,174,154,172.51064,177,1,562
0.685,0.685,179.4025,162.4025,166,149,172.51064,171,1,562
0.3625,0.3625,183.0075,165.0075,170,152,172.51064,174,1,562
0.43,0.43,180.8745,164.8745,165,149,172.51064,173,1,562
0.202,0.202,185.592,166.592,172,153,172.51064,176,1,562
0.0955,0.0955,188.2,169.2,174,155,172.51064,179,1,562
0.851,0.851,176.085,160.085,164,148,172.51064,168,1,562
0.4515,0.4515,181.09,165.09,166,150,172.51064,173,1,562
0.1635,0.1635,183.6165,167.6165,168,152,172.51064,176,1,562
0.709,0.709,179.2675,160.2675,169,150,172.51064,170,1,562
0.3445,0.3445,181.8145,165.8145,165,149,172.51064,174,1,562
0.5365,0.5365,179.905,163.905,167,151,172.51064,172,1,562
0.4545,0.4545,181.921,164.921,169,152,172.51064,173,1,562
0.976,0.976,171.9535,156.9535,157,142,172.51064,165,1,562
0.8125,0.8125,177.349,160.349,165,148,172.51064,169,1,562
0.2445,0.2445,183.599,166.599,165,148,172.51064,175,1,562
0.1365,0.1365,184.907,168.907,167,151,172.51064,177,1,562
0.4115,0.4115,182.494,165.494,165,148,172.51064,174,1,562
0.564,0.564,180.1665,164.1665,165,149,172.51064,172,1,562
0.2275,0.2275,184.4295,167.4295,166,149,172.51064,176,1,562
0.746,0.746,177.2115,162.2115,165,150,172.51064,170,1,562
0.458,0.458,181.02,165.02,166,150,172.51064,173,1,562
0.5385,0.5385,181.0385,162.0385,168,149,172.51064,172,1,562
0.1935,0.1935,183.929,167.929,165,149,172.51064,176,1,562
0.5315,0.5315,179.9265,163.9265,164,148,172.51064,172,1,562
0.2805,0.2805,183.1435,167.1435,166,150,172.51064,175,1,562
0.6425,0.6425,179.0695,163.0695,163,147,172.51064,171,1,562
0.3105,0.3105,182.3585,167.3585,164,149,172.51064,175,1,562
0.024,0.024,189.609,172.609,174,157,172.51064,181,1,562
0.7745,0.7745,176.6595,160.6595,159,143,172.51064,169,1,562
0.5395,0.5395,180.97,163.97,166,149,172.51064,172,1,562
0.7035,0.7035,177.755,161.755,162,146,172.51064,170,1,562
0.65,0.65,179.0605,163.0605,167,151,172.51064,171,1,562
0.191,0.191,186.4665,167.4665,174,155,172.51064,177,1,562
0.553,0.553,179.119,164.119,163,148,172.51064,172,1,562
0.4115,0.4115,181.6075,164.6075,166,149,172.51064,173,1,562
0.2445,0.2445,184.4565,167.4565,171,154,172.51064,176,1,562
0.066,0.066,187.965,169.965,171,153,172.51064,179,1,562
0.821,0.821,176.331,161.331,162,147,172.51064,169,1,562
0.6465,0.6465,179.051,163.051,167,151,172.51064,171,1,562
0.2875,0.2875,183.913,165.913,170,152,172.51064,175,1,562
0.5275,0.5275,179.9025,163.9025,162,146,172.51064,172,1,562
0.2455,0.2455,182.7365,166.7365,166,150,172.51064,175,1,562
0.898,0.898,174.736,158.736,159,143,172.51064,167,1,562
0.4505,0.4505,181.0045,164.0045,166,149,172.51064,173,1,562
0.614,0.614,178.8955,162.8955,164,148,172.51064,171,1,562
0.461,0.461,182.066,165.066,166,149,172.51064,173,1,562
0.1245,0.1245,187.0855,168.0855,173,154,172.51064,178,1,562
0.2815,0.2815,184.805,165.805,169,150,172.51064,175,1,562
0.0365,0.0365,190.187,171.187,175,156,172.51064,181,1,562
0.451,0.451,180.9675,163.9675,169,152,172.51064,173,1,562
0.615,0.615,179.881,161.881,170,152,172.51064,171,1,562
0.845,0.845,175.5995,160.5995,162,147,172.51064,168,1,562
0.3285,0.3285,180.8205,165.8205,163,148,172.51064,174,1,562
0.285,0.285,183.0945,167.0945,168,152,172.51064,175,1,562
0.9955,0.9955,170.3075,155.3075,155,140,172.51064,163,1,562
0.9185,0.9185,175.198,159.198,160,144,172.51064,167,1,562
0.036,0.036,190.3825,172.3825,176,158,172.51064,181,1,562
0.6475,0.6475,177.9825,162.9825,162,147,172.51064,171,1,562
0.8985,0.8985,175.2805,160.2805,159,144,172.51064,168,1,562
0.086,0.086,188.075,170.075,175,157,172.51064,179,1,562
0.8515,0.8515,175.821,159.821,159,143,172.51064,168,1,562
0.383,0.383,182.249,165.249,164,147,172.51064,174,1,562
0.772,0.772,176.53,160.53,163,147,172.51064,169,1,562
0.433,0.433,181.714,163.714,166,148,172.51064,173,1,562
0.135,0.135,187.3555,168.3555,173,154,172.51064,178,1,562
0.508,0.508,179.6025,163.6025,166,150,172.51064,172,1,562
0.4345,0.4345,181.7755,163.7755,169,151,172.51064,173,1,562
0.7985,0.7985,178.344,159.344,168,149,172.51064,169,1,562
0.331,0.331,184.4575,166.4575,168,150,172.51064,175,1,562
0.745,0.745,178.3275,161.3275,165,148,172.51064,170,1,562
0.1645,0.1645,186.0085,168.0085,170,152,172.51064,177,1,562
0.9805,0.9805,172.482,157.482,159,144,172.51064,165,1,562
0.602,0.602,179.625,162.625,166,149,172.51064,171,1,562
0.716,0.716,177.8335,161.8335,162,146,172.51064,170,1,562
0.5965,0.5965,180.437,163.437,163,146,172.51064,172,1,562
0.196,0.196,183.8345,167.8345,169,153,172.51064,176,1,562
0.2085,0.2085,184.137,167.137,166,149,172.51064,176,1,562
0.1985,0.1985,184.677,167.677,169,152,172.51064,176,1,562
0.5,0.5,180.55,162.55,167,149,172.51064,172,1,562
0.1295,0.1295,184.758,168.758,169,153,172.51064,177,1,562
0.2365,0.2365,185.0525,167.0525,171,153,172.51064,176,1,562
0.8055,0.8055,177.143,160.143,162,145,172.51064,169,1,562
0.78,0.78,176.9025,160.9025,160,144,172.51064,169,1,562
0.931,0.931,175.1675,159.1675,159,143,172.51064,167,1,562
0.9845,0.9845,171.5675,154.5675,158,141,172.51064,163,1,562
0.6475,0.6475,179.338,162.338,165,148,172.51064,171,1,562
0.42,0.42,181.724,164.724,165,148,172.51064,173,1,562
0.5085,0.5085,179.6355,164.6355,162,147,172.51064,172,1,562
0.2665,0.2665,182.2195,167.2195,164,149,172.51064,175,1,562
0.6925,0.6925,178.604,161.604,164,147,172.51064,170,1,562
0.179,0.179,184.528,167.528,170,153,172.51064,176,1,562
0.7445,0.7445,177.558,160.558,164,147,172.51064,169,1,562
0.1445,0.1445,184.712,167.712,171,154,172.51064,177,1,562
0.4255,0.4255,181.664,163.664,169,151,172.51064,173,1,562
0.715,0.715,177.9135,161.9135,162,146,172.51064,170,1,562
0.5655,0.5655,180.202,163.202,163,146,172.51064,172,1,562
0.0915,0.0915,186.71,169.71,172,155,172.51064,178,1,562
0.167,0.167,186.166,168.166,170,152,172.51064,177,1,562
0.184,0.184,186.4105,168.4105,173,155,172.51064,177,1,562
0.328,0.328,183.5025,166.5025,169,152,172.51064,175,1,562
0.2255,0.2255,185.125,167.125,171,153,172.51064,176,1,562
0.8365,0.8365,176.7635,159.7635,161,144,172.51064,168,1,562
0.366,0.366,181.993,165.993,166,150,172.51064,174,1,562
0.789,0.789,177.733,160.733,161,144,172.51064,169,1,562
0.8815,0.8815,175.998,159.998,161,145,172.51064,168,1,562
0.1195,0.1195,186.458,169.458,167,150,172.51064,178,1,562
0.753,0.753,178.3455,161.3455,164,147,172.51064,170,1,562
0.003,0.003,193.9415,175.9415,174,156,172.51064,185,1,562
0.461,0.461,181.178,164.178,166,149,172.51064,173,1,562
0.4215,0.4215,181.596,164.596,167,150,172.51064,173,1,562
0.0805,0.0805,187.9065,169.9065,171,153,172.51064,179,1,562
0.0925,0.0925,186.5195,169.5195,171,154,172.51064,178,1,562
0.955,0.955,173.677,155.677,159,141,172.51064,165,1,562
0.333,0.333,181.8,165.8,165,149,172.51064,174,1,562
0.807,0.807,176.801,161.801,161,146,172.51064,169,1,562
0.7195,0.7195,177.7405,161.7405,162,146,172.51064,170,1,562
0.0765,0.0765,187.4885,170.4885,171,154,172.51064,179,1,562
0.4495,0.4495,180.981,163.981,166,149,172.51064,173,1,562
0.4305,0.4305,182.6845,163.6845,171,152,172.51064,173,1,562
0.4605,0.4605,182.153,164.153,172,154,172.51064,173,1,562
0.436,0.436,181.7125,164.7125,167,150,172.51064,173,1,562
0.8595,0.8595,176.422,159.422,165,148,172.51064,168,1,562
0.398,0.398,183.3935,165.3935,168,150,172.51064,174,1,562
0.882,0.882,175.881,157.881,165,147,172.51064,167,1,562
0.7055,0.7055,177.6965,161.6965,164,148,172.51064,170,1,562
0.5795,0.5795,180.329,163.329,165,148,172.51064,172,1,562
0.0065,0.0065,192.093,175.093,176,159,172.51064,184,1,562
0.6215,0.6215,178.738,162.738,162,146,172.51064,171,1,562
0.3875,0.3875,182.2415,165.2415,167,150,172.51064,174,1,562
0.6815,0.6815,177.6195,161.6195,161,145,172.51064,170,1,562
0.0525,0.0525,188.341,171.341,170,153,172.51064,180,1,562
0.7255,0.7255,178.2785,161.2785,167,150,172.51064,170,1,562
0.2365,0.2365,184.3515,167.3515,167,150,172.51064,176,1,562
0.4715,0.4715,182.2135,164.2135,166,148,172.51064,173,1,562
0.346,0.346,181.896,165.896,169,153,172.51064,174,1,562
0.6355,0.6355,178.999,162.999,166,150,172.51064,171,1,562
0.125,0.125,187.245,168.245,173,154,172.51064,178,1,562
0.656,0.656,179.1855,163.1855,161,145,172.51064,171,1,562
0.427,0.427,181.7095,164.7095,168,151,172.51064,173,1,562
0.914,0.914,174.8845,158.8845,158,142,172.51064,167,1,562
0.8145,0.8145,176.668,158.668,165,147,172.51064,168,1,562
0.1185,0.1185,185.557,168.557,167,150,172.51064,177,1,562
0.7445,0.7445,178.2195,161.2195,164,147,172.51064,170,1,562
0.224,0.224,185.21,166.21,173,154,172.51064,176,1,562
0.784,0.784,177.771,160.771,163,146,172.51064,169,1,562
0.243,0.243,184.4175,167.4175,167,150,172.51064,176,1,562
0.533,0.533,180.8705,163.8705,166,149,172.51064,172,1,562
0.258,0.258,182.7885,166.7885,167,151,172.51064,175,1,562
0.1335,0.1335,185.566,168.566,169,152,172.51064,177,1,562
0.29,0.29,184.047,166.047,170,152,172.51064,175,1,562
0.9545,0.9545,173.244,157.244,159,143,172.51064,166,1,562
0.433,0.433,180.8975,164.8975,164,148,172.51064,173,1,562
0.721,0.721,177.9565,160.9565,162,145,172.51064,170,1,562
0.8735,0.8735,174.987,159.987,163,148,172.51064,168,1,562
0.717,0.717,177.849,161.849,162,146,172.51064,170,1,562
0.551,0.551,181.077,163.077,169,151,172.51064,172,1,562
0.046,0.046,186.8555,171.8555,168,153,172.51064,179,1,562
0.8105,0.8105,177.394,160.394,162,145,172.51064,169,1,562
0.121,0.121,187.1105,169.1105,171,153,172.51064,178,1,562
0.6615,0.6615,179.0275,163.0275,164,148,172.51064,171,1,562
0.3685,0.3685,182.1775,165.1775,167,150,172.51064,174,1,562
0.4175,0.4175,180.8905,164.8905,164,148,172.51064,173,1,562
0.2265,0.2265,184.1235,167.1235,169,152,172.51064,176,1,562
0.615,0.615,178.5815,163.5815,164,149,172.51064,171,1,562
0.681,0.681,179.443,162.443,166,149,172.51064,171,1,562
0.6945,0.6945,178.589,161.589,168,151,172.51064,170,1,562
0.1525,0.1525,185.1315,168.1315,166,149,172.51064,177,1,562
0.6835,0.6835,178.669,161.669,164,147,172.51064,170,1,562
0.6245,0.6245,179.97,162.97,164,147,172.51064,171,1,562
0.4385,0.4385,181.9135,164.9135,168,151,172.51064,173,1,562
0.892,0.892,175.412,160.412,160,145,172.51064,168,1,562
0.977,0.977,171.8895,154.8895,161,144,172.51064,164,1,562
0.513,0.513,179.7165,163.7165,163,147,172.51064,172,1,562
0.974,0.974,172.6295,153.6295,163,144,172.51064,163,1,562
0.1255,0.1255,187.3105,168.3105,172,153,172.51064,178,1,562
0.1855,0.1855,184.546,167.546,169,152,172.51064,176,1,562
0.793,0.793,176.8235,160.8235,160,144,172.51064,169,1,562
0.709,0.709,177.9315,161.9315,163,147,172.51064,170,1,562
0.8525,0.8525,175.5445,159.5445,160,144,172.51064,168,1,562
0.4345,0.4345,180.853,164.853,168,152,172.51064,173,1,562
0.6785,0.6785,179.3655,163.3655,165,149,172.51064,171,1,562
0.9945,0.9945,170.026,155.026,155,140,172.51064,163,1,562
0.573,0.573,180.351,163.351,166,149,172.51064,172,1,562
0.421,0.421,182.503,165.503,167,150,172.51064,174,1,562
0.724,0.724,177.876,161.876,162,146,172.51064,170,1,562
0.4815,0.4815,181.4775,163.4775,166,148,172.51064,173,1,562
0.436,0.436,181.843,164.843,167,150,172.51064,173,1,562
0.759,0.759,177.19,162.19,162,147,172.51064,170,1,562
0.418,0.418,181.6125,164.6125,167,150,172.51064,173,1,562
0.574,0.574,180.3345,164.3345,166,150,172.51064,172,1,562
0.2385,0.2385,184.2645,167.2645,169,152,172.51064,176,1,562
0.329,0.329,182.668,165.668,169,152,172.51064,174,1,562
0.505,0.505,180.5195,163.5195,167,150,172.51064,172,1,562
0.345,0.345,182.6535,165.6535,169,152,172.51064,174,1,562
0.9465,0.9465,173.793,158.793,158,143,172.51064,166,1,562
0.9135,0.9135,175.459,158.459,163,146,172.51064,167,1,562
0.6125,0.6125,178.5725,162.5725,166,150,172.51064,171,1,562
0.2365,0.2365,185.1345,167.1345,172,154,172.51064,176,1,562
0.3635,0.3635,182.1145,166.1145,167,151,172.51064,174,1,562
0.696,0.696,178.8325,160.8325,170,152,172.51064,170,1,562
0.4745,0.4745,182.24,163.24,171,152,172.51064,173,1,562
0.811,0.811,177.2495,160.2495,162,145,172.51064,169,1,562
0.574,0.574,180.3985,163.3985,165,148,172.51064,172,1,562
0.9865,0.9865,171.6025,154.6025,159,142,172.51064,163,1,562
0.9085,0.9085,175.121,158.121,162,145,172.51064,167,1,562
0.3285,0.3285,181.744,165.744,169,153,172.51064,174,1,562
0.942,0.942,173.766,157.766,158,142,172.51064,166,1,562
0.416,0.416,180.68,164.68,163,147,172.51064,173,1,562
0.8575,0.8575,175.978,159.978,160,144,172.51064,168,1,562
0.725,0.725,178.956,160.956,165,147,172.51064,170,1,562
0.7915,0.7915,176.872,160.872,163,147,172.51064,169,1,562
0.4065,0.4065,181.5225,164.5225,166,149,172.51064,173,1,562
0.0995,0.0995,188.3825,169.3825,174,155,172.51064,179,1,562
0.8735,0.8735,176.4395,159.4395,163,146,172.51064,168,1,562
0.9095,0.9095,174.807,159.807,162,147,172.51064,167,1,562
0.6165,0.6165,179.7795,162.7795,167,150,172.51064,171,1,562
0.7885,0.7885,178.03,160.03,163,145,172.51064,169,1,562
0.8195,0.8195,176.3005,161.3005,163,148,172.51064,169,1,562
0.32,0.32,182.5255,165.5255,170,153,172.51064,174,1,562
0.1045,0.1045,186.0485,169.0485,170,153,172.51064,178,1,562
0.9235,0.9235,175.3085,159.3085,164,148,172.51064,167,1,562
0.562,0.562,180.143,163.143,166,149,172.51064,172,1,562
0.2005,0.2005,183.8655,167.8655,168,152,172.51064,176,1,562
0.5045,0.5045,181.507,164.507,167,150,172.51064,173,1,562
0.975,0.975,172.6085,155.6085,160,143,172.51064,164,1,562
0.454,0.454,182.052,164.052,170,152,172.51064,173,1,562
0.784,0.784,177.0015,161.0015,164,148,172.51064,169,1,562
0.418,0.418,181.6,163.6,169,151,172.51064,173,1,562
0.7935,0.7935,176.8035,160.8035,160,144,172.51064,169,1,562
0.23,0.23,184.353,167.353,170,153,172.51064,176,1,562
0.8425,0.8425,177.3665,161.3665,163,147,172.51064,169,1,562
