"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99938,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.0585,0.0585,100.06,99.06,100,99,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.146,0.146,100.146,99.146,100,99,99.99938,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99938,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.99938,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99938,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99938,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.99938,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99938,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99938,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99938,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99938,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.13,0.13,100.13,99.13,100,99,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99938,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.99938,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99938,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.99938,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.3825,0.3825,100.383,99.383,100,99,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99938,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99938,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99938,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.99938,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.99938,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99938,100,1,3162
0.352,0.352,100.352,99.352,100,99,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.1235,0.1235,100.125,99.125,100,99,99.99938,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.99938,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.99938,100,1,3162
0.3695,0.3695,100.372,99.372,100,99,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.3645,0.3645,100.3655,99.3655,100,99,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.0045,0.0045,100.005,100.005,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.1365,0.1365,100.1365,99.1365,100,99,99.99938,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99938,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99938,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.133,0.133,100.133,99.133,100,99,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
0.135,0.135,100.135,99.135,100,99,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99938,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99938,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99938,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.99938,100,1,3162
