"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,102.355,93.355,99,90,95.83168,98,1,562
0.1555,0.1555,102.2195,93.2195,99,90,95.83168,98,1,562
0.621,0.621,99.224,90.224,95,86,95.83168,95,1,562
0.557,0.557,98.8665,90.8665,95,87,95.83168,95,1,562
0.215,0.215,102.5975,93.5975,98,89,95.83168,98,1,562
0.3345,0.3345,101.5945,92.5945,99,90,95.83168,97,1,562
0.085,0.085,103.5055,94.5055,99,90,95.83168,99,1,562
0.639,0.639,99.3105,90.3105,96,87,95.83168,95,1,562
0.538,0.538,99.7705,91.7705,96,88,95.83168,96,1,562
0.2905,0.2905,101.173,92.173,99,90,95.83168,97,1,562
0.904,0.904,96.5375,90.5375,94,88,95.83168,94,1,562
0.802,0.802,98.4135,89.4135,96,87,95.83168,94,1,562
0.806,0.806,98.021,87.021,96,85,95.83168,93,1,562
0.5505,0.5505,98.838,90.838,95,87,95.83168,95,1,562
0.7585,0.7585,97.9245,89.9245,93,85,95.83168,94,1,562
0.4775,0.4775,99.529,92.529,96,89,95.83168,96,1,562
0.1395,0.1395,102.034,93.034,98,89,95.83168,98,1,562
0.2605,0.2605,101.1145,92.1145,97,88,95.83168,97,1,562
0.8545,0.8545,97.619,89.619,94,86,95.83168,94,1,562
0.662,0.662,98.401,91.401,95,88,95.83168,95,1,562
0.299,0.299,100.5555,92.5555,97,89,95.83168,97,1,562
0.7485,0.7485,97.869,89.869,94,86,95.83168,94,1,562
0.5365,0.5365,100.797,90.797,98,88,95.83168,96,1,562
0.4125,0.4125,100.0425,91.0425,95,86,95.83168,96,1,562
0.5525,0.5525,99.898,88.898,99,88,95.83168,95,1,562
0.9035,0.9035,97.429,88.429,96,87,95.83168,93,1,562
0.6525,0.6525,99.3875,90.3875,96,87,95.83168,95,1,562
0.8565,0.8565,97.2735,90.2735,95,88,95.83168,94,1,562
0.3655,0.3655,98.9745,91.9745,96,89,95.83168,96,1,562
0.089,0.089,103.2445,94.2445,100,91,95.83168,99,1,562
0.287,0.287,101.0745,92.0745,97,88,95.83168,97,1,562
0.199,0.199,101.7585,93.7585,97,89,95.83168,98,1,562
0.8445,0.8445,97.3645,90.3645,94,87,95.83168,94,1,562
0.661,0.661,98.418,90.418,95,87,95.83168,95,1,562
0.508,0.508,99.64,91.64,96,88,95.83168,96,1,562
0.563,0.563,97.8435,91.8435,95,89,95.83168,95,1,562
0.996,0.996,94.518,86.518,92,84,95.83168,91,1,562
0.6895,0.6895,98.58,90.58,94,86,95.83168,95,1,562
0.8865,0.8865,97.814,87.814,96,86,95.83168,93,1,562
0.35,0.35,100.695,92.695,96,88,95.83168,97,1,562
0.506,0.506,99.5905,91.5905,96,88,95.83168,96,1,562
0.7665,0.7665,97.949,89.949,94,86,95.83168,94,1,562
0.316,0.316,101.4995,92.4995,97,88,95.83168,97,1,562
0.3225,0.3225,102.3675,92.3675,99,89,95.83168,97,1,562
0.338,0.338,101.5995,92.5995,99,90,95.83168,97,1,562
0.606,0.606,99.1645,90.1645,95,86,95.83168,95,1,562
0.906,0.906,97.2075,88.2075,94,85,95.83168,93,1,562
0.243,0.243,100.9295,92.9295,97,89,95.83168,97,1,562
0.6635,0.6635,98.4235,90.4235,95,87,95.83168,95,1,562
0.353,0.353,101.734,91.734,97,87,95.83168,97,1,562
0.6975,0.6975,98.5645,90.5645,95,87,95.83168,95,1,562
0.953,0.953,96.4425,89.4425,93,86,95.83168,93,1,562
0.4605,0.4605,99.36,92.36,96,89,95.83168,96,1,562
0.93,0.93,96.266,89.266,92,85,95.83168,93,1,562
0.1065,0.1065,103.6945,94.6945,99,90,95.83168,99,1,562
0.1045,0.1045,101.8535,93.8535,97,89,95.83168,98,1,562
0.9375,0.9375,96.2195,89.2195,93,86,95.83168,93,1,562
0.0675,0.0675,103.126,94.126,98,89,95.83168,99,1,562
0.2965,0.2965,101.2565,92.2565,98,89,95.83168,97,1,562
0.6365,0.6365,98.289,91.289,95,88,95.83168,95,1,562
0.4105,0.4105,101.015,91.015,97,87,95.83168,96,1,562
0.7475,0.7475,98.102,89.102,94,85,95.83168,94,1,562
0.1095,0.1095,101.867,93.867,97,89,95.83168,98,1,562
0.078,0.078,103.2385,94.2385,98,89,95.83168,99,1,562
0.6575,0.6575,99.4335,90.4335,96,87,95.83168,95,1,562
0.1315,0.1315,103.7395,93.7395,99,89,95.83168,99,1,562
0.604,0.604,99.106,90.106,95,86,95.83168,95,1,562
0.271,0.271,101.1645,93.1645,97,89,95.83168,97,1,562
0.5195,0.5195,99.735,91.735,97,89,95.83168,96,1,562
0.3195,0.3195,101.5355,92.5355,96,87,95.83168,97,1,562
0.168,0.168,103.109,93.109,99,89,95.83168,98,1,562
0.489,0.489,100.4325,91.4325,97,88,95.83168,96,1,562
0.2805,0.2805,101.123,92.123,97,88,95.83168,97,1,562
0.722,0.722,98.6665,90.6665,95,87,95.83168,95,1,562
0.466,0.466,100.321,91.321,98,89,95.83168,96,1,562
0.4035,0.4035,100.926,91.926,97,88,95.83168,96,1,562
0.663,0.663,99.4555,90.4555,95,86,95.83168,95,1,562
0.646,0.646,99.4165,90.4165,98,89,95.83168,95,1,562
0.468,0.468,99.372,91.372,95,87,95.83168,96,1,562
0.8155,0.8155,98.3145,89.3145,94,85,95.83168,94,1,562
0.106,0.106,101.8475,93.8475,97,89,95.83168,98,1,562
0.453,0.453,101.2045,91.2045,97,87,95.83168,96,1,562
0.385,0.385,101.812,91.812,97,87,95.83168,97,1,562
0.877,0.877,97.551,90.551,94,87,95.83168,94,1,562
0.3095,0.3095,102.3115,92.3115,100,90,95.83168,97,1,562
0.2755,0.2755,101.209,92.209,97,88,95.83168,97,1,562
0.395,0.395,100.916,90.916,96,86,95.83168,96,1,562
0.8015,0.8015,97.0415,90.0415,94,87,95.83168,94,1,562
0.3055,0.3055,101.4095,92.4095,98,89,95.83168,97,1,562
0.3205,0.3205,102.3435,92.3435,99,89,95.83168,97,1,562
0.121,0.121,101.9015,93.9015,97,89,95.83168,98,1,562
0.7785,0.7785,98.1945,89.1945,94,85,95.83168,94,1,562
0.82,0.82,98.417,89.417,95,86,95.83168,94,1,562
0.394,0.394,103.655,90.655,103,90,95.83168,97,1,562
0.038,0.038,102.862,94.862,99,91,95.83168,99,1,562
0.1005,0.1005,101.8755,93.8755,97,89,95.83168,98,1,562
0.551,0.551,99.831,91.831,96,88,95.83168,96,1,562
0.585,0.585,97.9655,90.9655,95,88,95.83168,95,1,562
0.775,0.775,96.9645,89.9645,94,87,95.83168,94,1,562
0.766,0.766,98.254,89.254,95,86,95.83168,94,1,562
0.246,0.246,102.75,92.75,101,91,95.83168,98,1,562
0.5045,0.5045,99.556,91.556,94,86,95.83168,96,1,562
0.2075,0.2075,101.7165,93.7165,97,89,95.83168,98,1,562
0.195,0.195,102.376,93.376,99,90,95.83168,98,1,562
0.776,0.776,98.121,90.121,95,87,95.83168,94,1,562
0.463,0.463,100.346,91.346,96,87,95.83168,96,1,562
0.3855,0.3855,101.8315,92.8315,98,89,95.83168,97,1,562
0.1025,0.1025,104.0765,94.0765,100,90,95.83168,99,1,562
0.0845,0.0845,102.531,94.531,97,89,95.83168,99,1,562
0.797,0.797,98.336,89.336,95,86,95.83168,94,1,562
0.8455,0.8455,97.6855,89.6855,94,86,95.83168,94,1,562
0.441,0.441,100.324,91.324,96,87,95.83168,96,1,562
0.9675,0.9675,96.3245,87.3245,93,84,95.83168,92,1,562
1,1,94.693,86.693,91,83,95.83168,91,1,562
0.295,0.295,102.899,90.899,101,89,95.83168,97,1,562
0.5685,0.5685,98.955,89.955,95,86,95.83168,95,1,562
0.8105,0.8105,98.6365,89.6365,96,87,95.83168,94,1,562
0.6205,0.6205,99.2755,90.2755,96,87,95.83168,95,1,562
0.3185,0.3185,100.567,92.567,96,88,95.83168,97,1,562
0.117,0.117,103.693,94.693,99,90,95.83168,99,1,562
0.3085,0.3085,100.6245,92.6245,97,89,95.83168,97,1,562
0.582,0.582,99.043,90.043,94,85,95.83168,95,1,562
0.657,0.657,99.4255,90.4255,95,86,95.83168,95,1,562
0.261,0.261,101.19,92.19,97,88,95.83168,97,1,562
0.0365,0.0365,105.047,95.047,101,91,95.83168,100,1,562
0.077,0.077,103.1785,94.1785,100,91,95.83168,99,1,562
0.991,0.991,95.084,87.084,92,84,95.83168,91,1,562
0.3075,0.3075,101.4,92.4,98,89,95.83168,97,1,562
0.907,0.907,97.172,89.172,94,86,95.83168,93,1,562
0.9885,0.9885,94.886,88.886,92,86,95.83168,92,1,562
0.85,0.85,97.4515,89.4515,94,86,95.83168,94,1,562
0.5135,0.5135,99.642,92.642,96,89,95.83168,96,1,562
0.293,0.293,100.5155,93.5155,97,90,95.83168,97,1,562
0.4255,0.4255,100.106,91.106,96,87,95.83168,96,1,562
0.809,0.809,98.391,89.391,95,86,95.83168,94,1,562
0.9835,0.9835,95.038,88.038,92,85,95.83168,92,1,562
0.349,0.349,100.737,92.737,96,88,95.83168,97,1,562
0.424,0.424,100.157,92.157,96,88,95.83168,96,1,562
0.5535,0.5535,99.8095,91.8095,96,88,95.83168,96,1,562
0.2905,0.2905,101.333,93.333,98,90,95.83168,97,1,562
0.5225,0.5225,99.725,91.725,96,88,95.83168,96,1,562
0.75,0.75,97.841,89.841,94,86,95.83168,94,1,562
0.9765,0.9765,95.366,88.366,92,85,95.83168,92,1,562
0.116,0.116,101.9855,93.9855,98,90,95.83168,98,1,562
0.327,0.327,100.7365,92.7365,98,90,95.83168,97,1,562
0.2725,0.2725,102.059,92.059,98,88,95.83168,97,1,562
0.063,0.063,102.4435,94.4435,99,91,95.83168,99,1,562
0.3315,0.3315,100.668,93.668,97,90,95.83168,97,1,562
0.293,0.293,101.4595,92.4595,97,88,95.83168,97,1,562
0.4475,0.4475,100.291,91.291,97,88,95.83168,96,1,562
0.8745,0.8745,97.638,90.638,94,87,95.83168,94,1,562
0.2975,0.2975,101.2975,92.2975,98,89,95.83168,97,1,562
0.2815,0.2815,102.179,92.179,100,90,95.83168,97,1,562
0.4465,0.4465,100.2495,91.2495,97,88,95.83168,96,1,562
0.137,0.137,104.401,93.401,103,92,95.83168,99,1,562
0.623,0.623,99.254,90.254,96,87,95.83168,95,1,562
0.132,0.132,102.135,93.135,99,90,95.83168,98,1,562
0.5385,0.5385,99.8245,91.8245,95,87,95.83168,96,1,562
0.549,0.549,100.8115,91.8115,96,87,95.83168,96,1,562
1,1,94.4485,87.4485,91,84,95.83168,91,1,562
0.5255,0.5255,99.718,91.718,95,87,95.83168,96,1,562
0.073,0.073,103.1975,94.1975,100,91,95.83168,99,1,562
0.1355,0.1355,102.949,92.949,99,89,95.83168,98,1,562
0.418,0.418,101.0115,91.0115,97,87,95.83168,96,1,562
0.433,0.433,100.2225,91.2225,96,87,95.83168,96,1,562
0.971,0.971,96.322,87.322,93,84,95.83168,92,1,562
0.1595,0.1595,102.195,93.195,99,90,95.83168,98,1,562
0.7135,0.7135,98.651,90.651,95,87,95.83168,95,1,562
0.9745,0.9745,96.632,87.632,94,85,95.83168,92,1,562
0.9505,0.9505,96.4355,89.4355,94,87,95.83168,93,1,562
0.9825,0.9825,95.239,88.239,92,85,95.83168,92,1,562
0.445,0.445,100.213,91.213,96,87,95.83168,96,1,562
0.0815,0.0815,103.8775,93.8775,101,91,95.83168,99,1,562
0.9935,0.9935,95.165,88.165,92,85,95.83168,92,1,562
0.1285,0.1285,101.901,92.901,99,90,95.83168,98,1,562
0.967,0.967,96.163,88.163,93,85,95.83168,92,1,562
0.37,0.37,102.6305,91.6305,99,88,95.83168,97,1,562
0.554,0.554,98.8405,90.8405,95,87,95.83168,95,1,562
0.4895,0.4895,100.471,91.471,97,88,95.83168,96,1,562
0.4555,0.4555,100.223,91.223,97,88,95.83168,96,1,562
0.6835,0.6835,99.709,89.709,97,87,95.83168,95,1,562
0.7815,0.7815,98.074,90.074,95,87,95.83168,94,1,562
0.6025,0.6025,99.084,90.084,95,86,95.83168,95,1,562
0.1935,0.1935,100.8875,92.8875,97,89,95.83168,97,1,562
0.5985,0.5985,99.188,90.188,95,86,95.83168,95,1,562
0.973,0.973,96.5085,87.5085,94,85,95.83168,92,1,562
0.393,0.393,99.9595,91.9595,96,88,95.83168,96,1,562
0.257,0.257,101.0115,92.0115,97,88,95.83168,97,1,562
0.493,0.493,101.462,90.462,98,87,95.83168,96,1,562
0.5055,0.5055,99.5785,91.5785,97,89,95.83168,96,1,562
0.6415,0.6415,99.3065,90.3065,95,86,95.83168,95,1,562
0.3105,0.3105,101.465,92.465,98,89,95.83168,97,1,562
0.3395,0.3395,100.7095,92.7095,96,88,95.83168,97,1,562
0.1965,0.1965,102.4045,93.4045,99,90,95.83168,98,1,562
0.604,0.604,99.179,90.179,94,85,95.83168,95,1,562
0.299,0.299,101.3335,92.3335,98,89,95.83168,97,1,562
0.8435,0.8435,97.4845,89.4845,93,85,95.83168,94,1,562
0.1825,0.1825,101.6565,93.6565,98,90,95.83168,98,1,562
0.828,0.828,97.367,89.367,94,86,95.83168,94,1,562
0.806,0.806,97.1325,90.1325,94,87,95.83168,94,1,562
0.775,0.775,98.227,89.227,95,86,95.83168,94,1,562
0.619,0.619,98.163,91.163,95,88,95.83168,95,1,562
0.7055,0.7055,98.999,88.999,97,87,95.83168,94,1,562
0.1155,0.1155,101.9935,93.9935,98,90,95.83168,98,1,562
0.346,0.346,101.6565,92.6565,97,88,95.83168,97,1,562
0.1465,0.1465,104.4705,93.4705,104,93,95.83168,99,1,562
0.856,0.856,97.7,89.7,94,86,95.83168,94,1,562
0.5385,0.5385,99.7685,91.7685,95,87,95.83168,96,1,562
0.9175,0.9175,97.479,88.479,95,86,95.83168,93,1,562
0.4375,0.4375,100.2435,91.2435,96,87,95.83168,96,1,562
0.439,0.439,100.2045,92.2045,97,89,95.83168,96,1,562
0.682,0.682,98.485,90.485,95,87,95.83168,95,1,562
0.6525,0.6525,98.3345,91.3345,95,88,95.83168,95,1,562
0.164,0.164,102.269,93.269,99,90,95.83168,98,1,562
0.2435,0.2435,100.263,93.263,97,90,95.83168,97,1,562
0.815,0.815,98.3625,89.3625,95,86,95.83168,94,1,562
0.4855,0.4855,101.4105,91.4105,99,89,95.83168,96,1,562
0.4895,0.4895,99.5315,91.5315,96,88,95.83168,96,1,562
0.2835,0.2835,101.2155,92.2155,97,88,95.83168,97,1,562
0.22,0.22,102.708,93.708,98,89,95.83168,98,1,562
0.13,0.13,102.1625,94.1625,98,90,95.83168,98,1,562
0.349,0.349,102.356,91.356,100,89,95.83168,97,1,562
0.518,0.518,99.7065,91.7065,96,88,95.83168,96,1,562
0.944,0.944,96.553,88.553,94,86,95.83168,93,1,562
0.677,0.677,99.653,89.653,98,88,95.83168,95,1,562
0.0855,0.0855,103.4085,94.4085,99,90,95.83168,99,1,562
0.6145,0.6145,99.12,91.12,95,87,95.83168,95,1,562
0.28,0.28,101.2455,92.2455,98,89,95.83168,97,1,562
0.461,0.461,100.312,91.312,97,88,95.83168,96,1,562
0.2805,0.2805,101.31,92.31,98,89,95.83168,97,1,562
0.253,0.253,101.0805,92.0805,97,88,95.83168,97,1,562
0.085,0.085,102.7975,94.7975,99,91,95.83168,99,1,562
0.317,0.317,101.499,92.499,97,88,95.83168,97,1,562
0.7085,0.7085,99.806,89.806,95,85,95.83168,95,1,562
0.5405,0.5405,99.7955,91.7955,96,88,95.83168,96,1,562
0.1355,0.1355,102.1635,94.1635,98,90,95.83168,98,1,562
0.225,0.225,102.7075,92.7075,98,88,95.83168,98,1,562
0.124,0.124,101.934,93.934,98,90,95.83168,98,1,562
0.503,0.503,99.541,91.541,96,88,95.83168,96,1,562
0.6925,0.6925,98.651,90.651,95,87,95.83168,95,1,562
0.65,0.65,99.3695,90.3695,96,87,95.83168,95,1,562
0.696,0.696,99.744,90.744,97,88,95.83168,95,1,562
0.214,0.214,101.7095,93.7095,96,88,95.83168,98,1,562
0.754,0.754,97.9575,89.9575,94,86,95.83168,94,1,562
0.2795,0.2795,101.297,92.297,97,88,95.83168,97,1,562
0.91,0.91,96.7765,90.7765,94,88,95.83168,94,1,562
0.9375,0.9375,96.6105,88.6105,93,85,95.83168,93,1,562
0.8175,0.8175,97.244,90.244,94,87,95.83168,94,1,562
0.814,0.814,97.128,90.128,94,87,95.83168,94,1,562
0.24,0.24,102.7255,92.7255,98,88,95.83168,98,1,562
0.2115,0.2115,102.474,92.474,99,89,95.83168,98,1,562
0.876,0.876,97.6765,89.6765,94,86,95.83168,94,1,562
0.2605,0.2605,101.082,92.082,99,90,95.83168,97,1,562
0.7775,0.7775,96.9785,89.9785,93,86,95.83168,94,1,562
0.754,0.754,97.93,89.93,94,86,95.83168,94,1,562
0.1985,0.1985,100.8685,92.8685,97,89,95.83168,97,1,562
0.068,0.068,101.8225,95.8225,99,93,95.83168,99,1,562
0.2615,0.2615,102.0385,92.0385,98,88,95.83168,97,1,562
0.1635,0.1635,101.4525,93.4525,98,90,95.83168,98,1,562
0.781,0.781,98.1655,90.1655,94,86,95.83168,94,1,562
0.33,0.33,100.668,92.668,96,88,95.83168,97,1,562
0.369,0.369,101.7225,92.7225,97,88,95.83168,97,1,562
0.6255,0.6255,98.1925,91.1925,95,88,95.83168,95,1,562
0.0975,0.0975,103.3325,94.3325,98,89,95.83168,99,1,562
0.3615,0.3615,102.49,91.49,100,89,95.83168,97,1,562
0.6715,0.6715,98.5295,90.5295,96,88,95.83168,95,1,562
0.428,0.428,100.161,91.161,97,88,95.83168,96,1,562
0.7425,0.7425,98.0045,89.0045,93,84,95.83168,94,1,562
0.635,0.635,99.2665,91.2665,96,88,95.83168,95,1,562
0.365,0.365,100.8235,92.8235,96,88,95.83168,97,1,562
0.5415,0.5415,99.8205,90.8205,95,86,95.83168,96,1,562
0.4115,0.4115,100.073,91.073,96,87,95.83168,96,1,562
0.2415,0.2415,100.9975,91.9975,97,88,95.83168,97,1,562
0.8175,0.8175,98.525,89.525,97,88,95.83168,94,1,562
0.1345,0.1345,103.797,93.797,99,89,95.83168,99,1,562
0.059,0.059,104.669,94.669,100,90,95.83168,100,1,562
0.16,0.16,102.347,93.347,98,89,95.83168,98,1,562
0.6865,0.6865,99.6475,90.6475,97,88,95.83168,95,1,562
0.792,0.792,98.1675,89.1675,95,86,95.83168,94,1,562
0.069,0.069,103.94,93.94,99,89,95.83168,99,1,562
0.3045,0.3045,100.516,92.516,96,88,95.83168,97,1,562
0.1005,0.1005,102.7825,94.7825,100,92,95.83168,99,1,562
0.0745,0.0745,103.882,93.882,102,92,95.83168,99,1,562
0.5815,0.5815,99.0655,90.0655,97,88,95.83168,95,1,562
0.254,0.254,101.042,92.042,99,90,95.83168,97,1,562
0.4685,0.4685,100.4485,91.4485,97,88,95.83168,96,1,562
0.3355,0.3355,100.7315,92.7315,97,89,95.83168,97,1,562
0.442,0.442,100.274,91.274,97,88,95.83168,96,1,562
0.8945,0.8945,96.977,88.977,93,85,95.83168,93,1,562
0.3605,0.3605,101.7305,92.7305,99,90,95.83168,97,1,562
0.265,0.265,101.143,92.143,97,88,95.83168,97,1,562
0.665,0.665,98.32,91.32,95,88,95.83168,95,1,562
0.2755,0.2755,101.143,92.143,97,88,95.83168,97,1,562
0.7045,0.7045,98.6675,90.6675,94,86,95.83168,95,1,562
0.232,0.232,100.9485,92.9485,97,89,95.83168,97,1,562
0.228,0.228,104.187,92.187,104,92,95.83168,98,1,562
0.8465,0.8465,97.55,89.55,94,86,95.83168,94,1,562
0.473,0.473,102.3995,90.3995,101,89,95.83168,96,1,562
0.35,0.35,101.6575,92.6575,97,88,95.83168,97,1,562
0.3105,0.3105,100.5735,92.5735,97,89,95.83168,97,1,562
0.3685,0.3685,100.8045,91.8045,96,87,95.83168,97,1,562
0.6395,0.6395,99.3165,90.3165,96,87,95.83168,95,1,562
0.257,0.257,101.964,91.964,98,88,95.83168,97,1,562
0.857,0.857,97.53,90.53,94,87,95.83168,94,1,562
0.8865,0.8865,97.243,88.243,94,85,95.83168,93,1,562
0.1365,0.1365,102.193,94.193,98,90,95.83168,98,1,562
0.21,0.21,100.8875,92.8875,96,88,95.83168,97,1,562
0.366,0.366,99.8785,91.8785,96,88,95.83168,96,1,562
1,1,91.954,84.954,89,82,95.83168,89,1,562
0.9875,0.9875,95.608,87.608,93,85,95.83168,92,1,562
0.461,0.461,100.367,91.367,97,88,95.83168,96,1,562
0.435,0.435,100.219,92.219,97,89,95.83168,96,1,562
0.2885,0.2885,100.397,93.397,97,90,95.83168,97,1,562
0.1365,0.1365,102.1725,94.1725,98,90,95.83168,98,1,562
0.4745,0.4745,99.4775,91.4775,95,87,95.83168,96,1,562
0.854,0.854,97.3785,90.3785,94,87,95.83168,94,1,562
0.2835,0.2835,101.373,92.373,98,89,95.83168,97,1,562
0.143,0.143,102.241,94.241,98,90,95.83168,98,1,562
0.6245,0.6245,99.242,90.242,96,87,95.83168,95,1,562
0.6205,0.6205,99.2415,90.2415,96,87,95.83168,95,1,562
0.869,0.869,97.1895,88.1895,94,85,95.83168,93,1,562
0.102,0.102,102.6655,94.6655,97,89,95.83168,99,1,562
0.09,0.09,102.561,94.561,97,89,95.83168,99,1,562
0.6355,0.6355,99.3775,90.3775,98,89,95.83168,95,1,562
0.3895,0.3895,100.062,92.062,96,88,95.83168,96,1,562
0.438,0.438,100.242,92.242,96,88,95.83168,96,1,562
0.249,0.249,101.0345,93.0345,97,89,95.83168,97,1,562
0.2195,0.2195,100.8325,91.8325,96,87,95.83168,97,1,562
0.399,0.399,100.057,91.057,96,87,95.83168,96,1,562
0.6425,0.6425,99.3245,90.3245,95,86,95.83168,95,1,562
