"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8595,0.8595,24.308,17.308,22,15,23.00338,21,1,100
0.314,0.314,28.3765,19.3765,28,19,23.00338,24,1,100
0.0995,0.0995,30.4795,21.4795,29,20,23.00338,26,1,100
1,1,21.5875,16.5875,20,15,23.00338,19,1,100
0.6675,0.6675,26.493,17.493,26,17,23.00338,22,1,100
0.208,0.208,30.1585,19.1585,29,18,23.00338,25,1,100
0.6715,0.6715,27.671,16.671,28,17,23.00338,22,1,100
0.9345,0.9345,23.1385,16.1385,21,14,23.00338,20,1,100
0.372,0.372,27.8515,19.8515,26,18,23.00338,24,1,100
1,1,20.84,16.84,20,16,23.00338,19,1,100
0.896,0.896,24.065,16.065,23,15,23.00338,20,1,100
0.8775,0.8775,24.398,17.398,23,16,23.00338,21,1,100
0.9985,0.9985,21.636,15.636,21,15,23.00338,19,1,100
0.388,0.388,28.7545,19.7545,28,19,23.00338,24,1,100
0.986,0.986,22.877,16.877,21,15,23.00338,20,1,100
1,1,22.1585,17.1585,21,16,23.00338,20,1,100
0.0905,0.0905,28.0115,21.0115,26,19,23.00338,25,1,100
0.4455,0.4455,29.0145,17.0145,29,17,23.00338,23,1,100
0.997,0.997,21.8985,15.8985,21,15,23.00338,19,1,100
0.698,0.698,25.4565,18.4565,24,17,23.00338,22,1,100
0.9975,0.9975,21.8395,15.8395,21,15,23.00338,19,1,100
0.5205,0.5205,26.582,19.582,24,17,23.00338,23,1,100
1,1,21.268,16.268,20,15,23.00338,19,1,100
0.234,0.234,27.1925,20.1925,24,17,23.00338,24,1,100
0.3445,0.3445,27.7705,19.7705,26,18,23.00338,24,1,100
0.7075,0.7075,25.6385,18.6385,24,17,23.00338,22,1,100
0.369,0.369,29.562,18.562,30,19,23.00338,24,1,100
0.452,0.452,26.2965,19.2965,24,17,23.00338,23,1,100
0.882,0.882,24.749,17.749,23,16,23.00338,21,1,100
0.801,0.801,26.4815,16.4815,26,16,23.00338,21,1,100
0.8775,0.8775,24.877,16.877,24,16,23.00338,21,1,100
0.1455,0.1455,31.6655,21.6655,30,20,23.00338,26,1,100
0.0965,0.0965,31.15,21.15,30,20,23.00338,26,1,100
0.91,0.91,24.553,15.553,24,15,23.00338,20,1,100
0.489,0.489,26.433,19.433,24,17,23.00338,23,1,100
0.379,0.379,28.703,19.703,27,18,23.00338,24,1,100
0.6275,0.6275,25.104,18.104,23,16,23.00338,22,1,100
0.327,0.327,28.471,19.471,27,18,23.00338,24,1,100
0.2405,0.2405,30.4705,19.4705,31,20,23.00338,25,1,100
0.505,0.505,28.4505,18.4505,29,19,23.00338,23,1,100
0.9395,0.9395,23.6195,18.6195,22,17,23.00338,21,1,100
0.995,0.995,22.97,16.97,22,16,23.00338,20,1,100
0.471,0.471,26.425,19.425,24,17,23.00338,23,1,100
0.892,0.892,24.9155,16.9155,24,16,23.00338,21,1,100
0.5765,0.5765,26.929,18.929,25,17,23.00338,23,1,100
0.803,0.803,25.457,16.457,25,16,23.00338,21,1,100
0.2575,0.2575,27.3545,20.3545,26,19,23.00338,24,1,100
0.827,0.827,25.5615,16.5615,25,16,23.00338,21,1,100
0.485,0.485,26.4805,19.4805,24,17,23.00338,23,1,100
0.999,0.999,21.582,14.582,21,14,23.00338,18,1,100
0.4625,0.4625,27.2345,19.2345,26,18,23.00338,23,1,100
0.484,0.484,27.4335,19.4335,26,18,23.00338,23,1,100
0.3175,0.3175,29.258,19.258,29,19,23.00338,24,1,100
0.0565,0.0565,35.0555,21.0555,35,21,23.00338,28,1,100
0.189,0.189,29.5055,20.5055,28,19,23.00338,25,1,100
0.604,0.604,25.9605,19.9605,25,19,23.00338,23,1,100
0.8255,0.8255,24.154,17.154,23,16,23.00338,21,1,100
0.984,0.984,22.036,14.036,22,14,23.00338,18,1,100
0.586,0.586,26.9205,18.9205,26,18,23.00338,23,1,100
0.6465,0.6465,26.2655,18.2655,26,18,23.00338,22,1,100
0.9915,0.9915,22.6735,17.6735,21,16,23.00338,20,1,100
0.794,0.794,24.793,18.793,23,17,23.00338,22,1,100
0.482,0.482,26.462,19.462,24,17,23.00338,23,1,100
0.542,0.542,28.708,17.708,29,18,23.00338,23,1,100
1,1,22.6625,17.6625,21,16,23.00338,20,1,100
0.314,0.314,26.7635,20.7635,25,19,23.00338,24,1,100
0.2605,0.2605,29.029,19.029,28,18,23.00338,24,1,100
0.0215,0.0215,37.6045,23.6045,37,23,23.00338,30,1,100
0.6565,0.6565,25.167,19.167,24,18,23.00338,22,1,100
1,1,22.477,17.477,21,16,23.00338,20,1,100
0.7265,0.7265,25.7075,17.7075,24,16,23.00338,22,1,100
0.083,0.083,30.303,21.303,29,20,23.00338,26,1,100
0.6435,0.6435,26.3145,17.3145,26,17,23.00338,22,1,100
0.2095,0.2095,28.827,20.827,26,18,23.00338,25,1,100
1,1,21.75,15.75,20,14,23.00338,19,1,100
0.173,0.173,30.977,20.977,30,20,23.00338,26,1,100
0.997,0.997,22.0565,16.0565,21,15,23.00338,19,1,100
0.23,0.23,27.41,20.41,25,18,23.00338,24,1,100
0.529,0.529,28.6055,18.6055,29,19,23.00338,23,1,100
0.0115,0.0115,33.993,23.993,32,22,23.00338,29,1,100
0.655,0.655,27.389,17.389,27,17,23.00338,22,1,100
0.41,0.41,26.1135,19.1135,24,17,23.00338,23,1,100
0.511,0.511,27.578,18.578,26,17,23.00338,23,1,100
0.034,0.034,32.0405,22.0405,30,20,23.00338,27,1,100
0.3255,0.3255,29.286,19.286,29,19,23.00338,24,1,100
0.037,0.037,31.5875,22.5875,29,20,23.00338,27,1,100
0.1235,0.1235,29.071,21.071,26,18,23.00338,25,1,100
0.7605,0.7605,25.846,17.846,24,16,23.00338,22,1,100
0.582,0.582,27.947,18.947,27,18,23.00338,23,1,100
0.356,0.356,28.565,19.565,27,18,23.00338,24,1,100
0.1975,0.1975,27.0085,20.0085,25,18,23.00338,24,1,100
0.3945,0.3945,26.0595,19.0595,24,17,23.00338,23,1,100
0.415,0.415,28.0355,18.0355,27,17,23.00338,23,1,100
0.3595,0.3595,28.648,19.648,27,18,23.00338,24,1,100
0.76,0.76,25.912,17.912,25,17,23.00338,22,1,100
0.2125,0.2125,27.05,20.05,25,18,23.00338,24,1,100
0.473,0.473,28.267,18.267,28,18,23.00338,23,1,100
0.607,0.607,25.0445,18.0445,23,16,23.00338,22,1,100
0.8955,0.8955,24.0075,16.0075,23,15,23.00338,20,1,100
0.5005,0.5005,26.5325,19.5325,25,18,23.00338,23,1,100
0.3385,0.3385,29.3015,19.3015,29,19,23.00338,24,1,100
0.254,0.254,29.9555,20.9555,29,20,23.00338,25,1,100
0.366,0.366,27.8105,19.8105,27,19,23.00338,24,1,100
0.7875,0.7875,26.869,15.869,27,16,23.00338,21,1,100
0.5855,0.5855,26.9635,18.9635,25,17,23.00338,23,1,100
0.9955,0.9955,22.3475,16.3475,21,15,23.00338,19,1,100
0.5,0.5,26.562,19.562,24,17,23.00338,23,1,100
0.9265,0.9265,23.762,17.762,22,16,23.00338,21,1,100
0.2265,0.2265,29.652,20.652,28,19,23.00338,25,1,100
0.4685,0.4685,27.339,18.339,26,17,23.00338,23,1,100
0.3605,0.3605,27.923,20.923,26,19,23.00338,24,1,100
0.9815,0.9815,22.8985,16.8985,22,16,23.00338,20,1,100
0.4465,0.4465,27.088,18.088,26,17,23.00338,23,1,100
0.583,0.583,26.931,18.931,25,17,23.00338,23,1,100
1,1,18.913,14.913,18,14,23.00338,17,1,100
0.99,0.99,22.523,17.523,21,16,23.00338,20,1,100
0.731,0.731,25.783,17.783,25,17,23.00338,22,1,100
0.7845,0.7845,25.214,17.214,24,16,23.00338,21,1,100
0.9345,0.9345,23.6645,17.6645,22,16,23.00338,21,1,100
0.9685,0.9685,23.4975,14.4975,23,14,23.00338,19,1,100
0.313,0.313,29.226,19.226,28,18,23.00338,24,1,100
0.393,0.393,27.8715,19.8715,27,19,23.00338,24,1,100
0.5765,0.5765,26.907,18.907,25,17,23.00338,23,1,100
0.89,0.89,24.891,16.891,24,16,23.00338,21,1,100
0.917,0.917,24.783,15.783,24,15,23.00338,20,1,100
0.2325,0.2325,28.01,20.01,27,19,23.00338,24,1,100
0.202,0.202,28.9345,20.9345,26,18,23.00338,25,1,100
0.108,0.108,28.42,21.42,26,19,23.00338,25,1,100
0.982,0.982,22.7985,14.7985,23,15,23.00338,19,1,100
0.1385,0.1385,30.746,20.746,29,19,23.00338,26,1,100
0.346,0.346,29.427,18.427,29,18,23.00338,24,1,100
0.131,0.131,29.1135,21.1135,27,19,23.00338,25,1,100
0.5225,0.5225,26.635,19.635,24,17,23.00338,23,1,100
0.035,0.035,31.5345,22.5345,29,20,23.00338,27,1,100
0.964,0.964,23.012,17.012,22,16,23.00338,20,1,100
0.034,0.034,29.1695,22.1695,26,19,23.00338,26,1,100
0.4575,0.4575,27.2825,18.2825,27,18,23.00338,23,1,100
0.164,0.164,31.8605,20.8605,31,20,23.00338,26,1,100
0.236,0.236,27.3345,20.3345,25,18,23.00338,24,1,100
1,1,22.409,17.409,21,16,23.00338,20,1,100
0.2145,0.2145,28.7905,20.7905,27,19,23.00338,25,1,100
0.2685,0.2685,29.016,20.016,28,19,23.00338,24,1,100
0.689,0.689,27.8425,16.8425,28,17,23.00338,22,1,100
0.1895,0.1895,30.174,20.174,30,20,23.00338,25,1,100
0.2435,0.2435,29.8695,20.8695,29,20,23.00338,25,1,100
0.0535,0.0535,30.043,22.043,28,20,23.00338,26,1,100
0.703,0.703,25.3855,18.3855,24,17,23.00338,22,1,100
0.8,0.8,26.7065,15.7065,26,15,23.00338,21,1,100
0.5925,0.5925,26.989,18.989,25,17,23.00338,23,1,100
0.9655,0.9655,23.4905,16.4905,22,15,23.00338,20,1,100
0.285,0.285,28.1535,19.1535,27,18,23.00338,24,1,100
0.923,0.923,23.8335,17.8335,22,16,23.00338,21,1,100
0.3025,0.3025,28.2795,19.2795,28,19,23.00338,24,1,100
0.994,0.994,22.7405,16.7405,21,15,23.00338,20,1,100
0.569,0.569,26.841,18.841,25,17,23.00338,23,1,100
0.9845,0.9845,22.025,17.025,21,16,23.00338,20,1,100
0.4595,0.4595,27.272,19.272,25,17,23.00338,23,1,100
0.209,0.209,28.7945,20.7945,27,19,23.00338,25,1,100
0.0665,0.0665,31.816,21.816,30,20,23.00338,27,1,100
0.436,0.436,28.0725,18.0725,27,17,23.00338,23,1,100
0.969,0.969,23.322,17.322,22,16,23.00338,20,1,100
0.214,0.214,29.655,20.655,28,19,23.00338,25,1,100
0.07,0.07,30.11,21.11,28,19,23.00338,26,1,100
0.1565,0.1565,29.2405,20.2405,28,19,23.00338,25,1,100
0.7955,0.7955,24.9855,17.9855,24,17,23.00338,22,1,100
0.813,0.813,24.08,17.08,23,16,23.00338,21,1,100
0.28,0.28,29.0115,19.0115,28,18,23.00338,24,1,100
0.579,0.579,27.9175,17.9175,26,16,23.00338,23,1,100
0.785,0.785,24.758,18.758,23,17,23.00338,22,1,100
0.9595,0.9595,23.2505,16.2505,22,15,23.00338,20,1,100
0.3885,0.3885,26.0205,19.0205,24,17,23.00338,23,1,100
0.478,0.478,26.4505,19.4505,24,17,23.00338,23,1,100
0.4635,0.4635,26.317,19.317,25,18,23.00338,23,1,100
0.911,0.911,24.6255,15.6255,25,16,23.00338,20,1,100
0.034,0.034,33.0015,23.0015,31,21,23.00338,28,1,100
0.1515,0.1515,29.2925,21.2925,28,20,23.00338,25,1,100
0.9465,0.9465,23.6275,18.6275,22,17,23.00338,21,1,100
0.2155,0.2155,29.83,20.83,29,20,23.00338,25,1,100
0.8,0.8,25.592,16.592,26,17,23.00338,21,1,100
0.2375,0.2375,28.1855,20.1855,26,18,23.00338,24,1,100
0.3,0.3,29.153,19.153,28,18,23.00338,24,1,100
0.9975,0.9975,22.7315,16.7315,21,15,23.00338,20,1,100
0.3375,0.3375,28.5295,19.5295,27,18,23.00338,24,1,100
0.9815,0.9815,22.9045,16.9045,21,15,23.00338,20,1,100
0.688,0.688,26.7295,16.7295,26,16,23.00338,22,1,100
0.6475,0.6475,25.2525,18.2525,24,17,23.00338,22,1,100
0.083,0.083,29.8705,21.8705,27,19,23.00338,26,1,100
0.6825,0.6825,27.8045,16.8045,28,17,23.00338,22,1,100
0.8815,0.8815,24.433,17.433,23,16,23.00338,21,1,100
0.784,0.784,24.6045,19.6045,22,17,23.00338,22,1,100
0.172,0.172,30.093,20.093,29,19,23.00338,25,1,100
0.6635,0.6635,26.5725,16.5725,27,17,23.00338,22,1,100
0.623,0.623,27.27,17.27,27,17,23.00338,22,1,100
0.523,0.523,26.637,18.637,25,17,23.00338,23,1,100
0.866,0.866,24.4215,17.4215,24,17,23.00338,21,1,100
0.5655,0.5655,26.848,18.848,25,17,23.00338,23,1,100
0.3565,0.3565,28.62,19.62,27,18,23.00338,24,1,100
0.8125,0.8125,25.708,16.708,26,17,23.00338,21,1,100
0.0135,0.0135,33.0105,23.0105,31,21,23.00338,28,1,100
0.5455,0.5455,26.7625,18.7625,26,18,23.00338,23,1,100
0.8,0.8,24.9845,17.9845,23,16,23.00338,22,1,100
0.1925,0.1925,29.4185,20.4185,28,19,23.00338,25,1,100
0.67,0.67,25.3375,18.3375,24,17,23.00338,22,1,100
0.44,0.44,29.941,17.941,30,18,23.00338,24,1,100
0.993,0.993,22.727,16.727,21,15,23.00338,20,1,100
1,1,21.1175,15.1175,21,15,23.00338,18,1,100
0.9105,0.9105,24.93,14.93,25,15,23.00338,20,1,100
0.016,0.016,33.0605,23.0605,31,21,23.00338,28,1,100
0.9245,0.9245,23.688,17.688,22,16,23.00338,21,1,100
0.941,0.941,23.6015,18.6015,22,17,23.00338,21,1,100
0.9515,0.9515,23.423,16.423,23,16,23.00338,20,1,100
0.8315,0.8315,25.7125,16.7125,26,17,23.00338,21,1,100
0.342,0.342,29.3665,19.3665,28,18,23.00338,24,1,100
0.976,0.976,22.934,14.934,23,15,23.00338,19,1,100
1,1,20.98,15.98,20,15,23.00338,19,1,100
0.8845,0.8845,24.8745,16.8745,24,16,23.00338,21,1,100
0.3995,0.3995,29.663,18.663,30,19,23.00338,24,1,100
0.332,0.332,31.097,18.097,31,18,23.00338,24,1,100
0.826,0.826,24.102,18.102,22,16,23.00338,21,1,100
0.83,0.83,24.1565,17.1565,23,16,23.00338,21,1,100
0.362,0.362,27.7945,19.7945,26,18,23.00338,24,1,100
0.7495,0.7495,25.845,17.845,25,17,23.00338,22,1,100
0.167,0.167,29.3055,21.3055,27,19,23.00338,25,1,100
0.6385,0.6385,26.352,17.352,26,17,23.00338,22,1,100
0.381,0.381,27.8755,19.8755,27,19,23.00338,24,1,100
0.95,0.95,23.404,16.404,23,16,23.00338,20,1,100
0.395,0.395,27.9225,19.9225,25,17,23.00338,24,1,100
0.757,0.757,25.034,17.034,24,16,23.00338,21,1,100
0.179,0.179,30.1605,20.1605,29,19,23.00338,25,1,100
0.625,0.625,25.0485,19.0485,23,17,23.00338,22,1,100
0.2125,0.2125,28.7585,20.7585,27,19,23.00338,25,1,100
0.116,0.116,30.677,21.677,29,20,23.00338,26,1,100
0.5125,0.5125,26.589,19.589,25,18,23.00338,23,1,100
0.9595,0.9595,23.4425,16.4425,22,15,23.00338,20,1,100
0.98,0.98,22.0505,16.0505,21,15,23.00338,19,1,100
0.2955,0.2955,30.7505,19.7505,31,20,23.00338,25,1,100
0.2995,0.2995,29.13,19.13,28,18,23.00338,24,1,100
0.0945,0.0945,29.7395,21.7395,27,19,23.00338,26,1,100
0.6655,0.6655,25.363,18.363,24,17,23.00338,22,1,100
0.12,0.12,30.6035,21.6035,29,20,23.00338,26,1,100
0.0875,0.0875,34.772,21.772,35,22,23.00338,28,1,100
0.216,0.216,28.7755,20.7755,27,19,23.00338,25,1,100
0.4185,0.4185,28.918,18.918,27,17,23.00338,24,1,100
0.2335,0.2335,27.357,20.357,25,18,23.00338,24,1,100
0.706,0.706,25.4035,18.4035,23,16,23.00338,22,1,100
0.6675,0.6675,25.3095,18.3095,24,17,23.00338,22,1,100
0.6365,0.6365,25.114,18.114,23,16,23.00338,22,1,100
0.8495,0.8495,24.433,17.433,23,16,23.00338,21,1,100
0.396,0.396,26.1015,19.1015,24,17,23.00338,23,1,100
0.473,0.473,26.4345,19.4345,24,17,23.00338,23,1,100
0.487,0.487,27.4105,18.4105,26,17,23.00338,23,1,100
0.9235,0.9235,24.9355,15.9355,25,16,23.00338,20,1,100
0.01,0.01,32.3235,23.3235,30,21,23.00338,28,1,100
0.0745,0.0745,34.6725,21.6725,34,21,23.00338,28,1,100
0.3785,0.3785,27.8165,19.8165,26,18,23.00338,24,1,100
0.2105,0.2105,28.911,20.911,26,18,23.00338,25,1,100
0.525,0.525,28.551,17.551,28,17,23.00338,23,1,100
0.045,0.045,36.6215,21.6215,36,21,23.00338,29,1,100
0.744,0.744,25.694,17.694,24,16,23.00338,22,1,100
0.038,0.038,30.1045,22.1045,28,20,23.00338,26,1,100
0.521,0.521,26.662,18.662,25,17,23.00338,23,1,100
0.4605,0.4605,26.2945,19.2945,25,18,23.00338,23,1,100
0.645,0.645,27.433,17.433,27,17,23.00338,22,1,100
0.7095,0.7095,26.765,17.765,25,16,23.00338,22,1,100
1,1,22.7165,17.7165,21,16,23.00338,20,1,100
0.3145,0.3145,28.4505,19.4505,26,17,23.00338,24,1,100
0.134,0.134,32.193,20.193,32,20,23.00338,26,1,100
0.481,0.481,26.449,19.449,24,17,23.00338,23,1,100
0.9655,0.9655,23.912,15.912,22,14,23.00338,20,1,100
0.8055,0.8055,24.1025,17.1025,22,15,23.00338,21,1,100
0.597,0.597,26.968,18.968,25,17,23.00338,23,1,100
0.8845,0.8845,24.907,16.907,24,16,23.00338,21,1,100
0.8605,0.8605,24.458,17.458,23,16,23.00338,21,1,100
0.7495,0.7495,26.9365,17.9365,26,17,23.00338,22,1,100
0.159,0.159,28.6925,20.6925,26,18,23.00338,25,1,100
0.666,0.666,27.5715,16.5715,27,16,23.00338,22,1,100
0.531,0.531,26.5985,19.5985,24,17,23.00338,23,1,100
0.387,0.387,28.78,19.78,27,18,23.00338,24,1,100
0.6865,0.6865,27.877,15.877,28,16,23.00338,22,1,100
0.588,0.588,26.9965,18.9965,24,16,23.00338,23,1,100
0.24,0.24,28.974,20.974,27,19,23.00338,25,1,100
0.5245,0.5245,26.6255,18.6255,25,17,23.00338,23,1,100
0.409,0.409,29.8275,18.8275,30,19,23.00338,24,1,100
0.988,0.988,22.9185,16.9185,22,16,23.00338,20,1,100
0.1175,0.1175,30.5625,21.5625,29,20,23.00338,26,1,100
0.2085,0.2085,30.253,20.253,29,19,23.00338,25,1,100
0.1515,0.1515,28.446,21.446,27,20,23.00338,25,1,100
0.4135,0.4135,29.78,18.78,29,18,23.00338,24,1,100
0.134,0.134,28.3565,21.3565,26,19,23.00338,25,1,100
0.034,0.034,30.6525,22.6525,27,19,23.00338,27,1,100
0.8615,0.8615,24.248,17.248,23,16,23.00338,21,1,100
0.8495,0.8495,24.3785,17.3785,24,17,23.00338,21,1,100
1,1,21.0825,16.0825,20,15,23.00338,19,1,100
0.933,0.933,23.858,17.858,22,16,23.00338,21,1,100
0.71,0.71,25.3835,18.3835,23,16,23.00338,22,1,100
0.201,0.201,30.186,20.186,29,19,23.00338,25,1,100
0.7005,0.7005,25.38,18.38,23,16,23.00338,22,1,100
0.8485,0.8485,24.4045,17.4045,23,16,23.00338,21,1,100
0.15,0.15,29.2335,21.2335,28,20,23.00338,25,1,100
0.0145,0.0145,32.288,23.288,31,22,23.00338,28,1,100
0.505,0.505,25.5835,19.5835,23,17,23.00338,23,1,100
0.7825,0.7825,24.679,18.679,23,17,23.00338,22,1,100
0.3725,0.3725,27.8695,19.8695,26,18,23.00338,24,1,100
0.6985,0.6985,25.494,18.494,24,17,23.00338,22,1,100
0.9325,0.9325,23.1845,16.1845,22,15,23.00338,20,1,100
0.8905,0.8905,24.946,16.946,24,16,23.00338,21,1,100
0.38,0.38,27.853,19.853,26,18,23.00338,24,1,100
0.849,0.849,25.7215,16.7215,25,16,23.00338,21,1,100
0.6025,0.6025,26.078,18.078,25,17,23.00338,22,1,100
0.941,0.941,23.524,16.524,23,16,23.00338,20,1,100
0.477,0.477,27.3345,18.3345,27,18,23.00338,23,1,100
0.6635,0.6635,25.289,18.289,23,16,23.00338,22,1,100
0.339,0.339,29.4225,18.4225,29,18,23.00338,24,1,100
0.672,0.672,25.326,18.326,24,17,23.00338,22,1,100
0.298,0.298,29.1675,19.1675,29,19,23.00338,24,1,100
0.321,0.321,27.559,20.559,26,19,23.00338,24,1,100
1,1,20.976,15.976,20,15,23.00338,19,1,100
0.032,0.032,31.526,22.526,29,20,23.00338,27,1,100
0.487,0.487,28.3795,18.3795,27,17,23.00338,23,1,100
0.9295,0.9295,23.423,16.423,23,16,23.00338,20,1,100
0.6935,0.6935,25.3875,18.3875,24,17,23.00338,22,1,100
0.9875,0.9875,22.626,15.626,22,15,23.00338,19,1,100
0.2665,0.2665,27.325,20.325,26,19,23.00338,24,1,100
0.82,0.82,24.116,18.116,23,17,23.00338,21,1,100
0.577,0.577,26.914,18.914,26,18,23.00338,23,1,100
0.9825,0.9825,22.9025,16.9025,21,15,23.00338,20,1,100
0.3965,0.3965,27.924,19.924,26,18,23.00338,24,1,100
0.3795,0.3795,29.599,18.599,29,18,23.00338,24,1,100
0.1195,0.1195,29.977,21.977,27,19,23.00338,26,1,100
0.03,0.03,30.809,22.809,28,20,23.00338,27,1,100
0.597,0.597,27.117,17.117,27,17,23.00338,22,1,100
0.5905,0.5905,25.8695,19.8695,24,18,23.00338,23,1,100
0.1125,0.1125,29.255,21.255,28,20,23.00338,25,1,100
0.0875,0.0875,29.785,21.785,28,20,23.00338,26,1,100
0.428,0.428,28.9705,19.9705,28,19,23.00338,24,1,100
0.462,0.462,26.3125,19.3125,25,18,23.00338,23,1,100
0.247,0.247,27.404,20.404,25,18,23.00338,24,1,100
0.593,0.593,26.966,18.966,26,18,23.00338,23,1,100
0.514,0.514,26.5685,19.5685,24,17,23.00338,23,1,100
0.7055,0.7055,26.7475,17.7475,27,18,23.00338,22,1,100
0.8185,0.8185,25.585,16.585,25,16,23.00338,21,1,100
0.488,0.488,26.455,19.455,24,17,23.00338,23,1,100
0.4395,0.4395,27.1575,19.1575,27,19,23.00338,23,1,100
0.2145,0.2145,27.0585,20.0585,25,18,23.00338,24,1,100
0.8225,0.8225,25.568,16.568,25,16,23.00338,21,1,100
0.5655,0.5655,26.885,18.885,26,18,23.00338,23,1,100
0.2835,0.2835,29.0285,19.0285,28,18,23.00338,24,1,100
0.267,0.267,31.5015,19.5015,32,20,23.00338,25,1,100
0.6055,0.6055,26.08,18.08,25,17,23.00338,22,1,100
0.299,0.299,27.559,20.559,25,18,23.00338,24,1,100
0.7155,0.7155,25.6445,18.6445,24,17,23.00338,22,1,100
0.3885,0.3885,27.887,19.887,26,18,23.00338,24,1,100
0.3375,0.3375,29.362,19.362,29,19,23.00338,24,1,100
0.0995,0.0995,30.475,21.475,29,20,23.00338,26,1,100
0.92,0.92,23.0455,19.0455,22,18,23.00338,21,1,100
0.5685,0.5685,26.833,18.833,25,17,23.00338,23,1,100
0.2635,0.2635,28.198,20.198,26,18,23.00338,24,1,100
0.8315,0.8315,25.501,16.501,25,16,23.00338,21,1,100
0.9945,0.9945,22.9885,16.9885,22,16,23.00338,20,1,100
0.3655,0.3655,29.46,18.46,29,18,23.00338,24,1,100
0.3935,0.3935,29.604,18.604,29,18,23.00338,24,1,100
0.9615,0.9615,23.2925,16.2925,22,15,23.00338,20,1,100
1,1,21.701,16.701,20,15,23.00338,19,1,100
0.0485,0.0485,31.706,22.706,29,20,23.00338,27,1,100
0.043,0.043,31.459,22.459,30,21,23.00338,27,1,100
0.548,0.548,25.72,19.72,24,18,23.00338,23,1,100
0.857,0.857,24.6025,17.6025,24,17,23.00338,21,1,100
0.913,0.913,23.8015,17.8015,22,16,23.00338,21,1,100
0.6205,0.6205,25.098,18.098,23,16,23.00338,22,1,100
0.213,0.213,30.2395,19.2395,30,19,23.00338,25,1,100
0.682,0.682,27.5995,16.5995,27,16,23.00338,22,1,100
1,1,22.1595,17.1595,21,16,23.00338,20,1,100
0.157,0.157,31.787,20.787,30,19,23.00338,26,1,100
0.726,0.726,25.633,17.633,24,16,23.00338,22,1,100
0.83,0.83,24.148,17.148,23,16,23.00338,21,1,100
0.293,0.293,29.0795,19.0795,28,18,23.00338,24,1,100
0.414,0.414,27.0235,19.0235,26,18,23.00338,23,1,100
0.1745,0.1745,29.4225,20.4225,28,19,23.00338,25,1,100
1,1,20.1615,15.1615,19,14,23.00338,18,1,100
0.3685,0.3685,27.7785,19.7785,26,18,23.00338,24,1,100
0.7485,0.7485,26.339,15.339,26,15,23.00338,21,1,100
0.9435,0.9435,23.093,15.093,23,15,23.00338,19,1,100
0.038,0.038,32.2795,22.2795,30,20,23.00338,27,1,100
0.0425,0.0425,31.272,22.272,29,20,23.00338,27,1,100
0.0215,0.0215,30.5905,23.5905,28,21,23.00338,27,1,100
0.4225,0.4225,26.147,19.147,24,17,23.00338,23,1,100
0.9835,0.9835,22.929,16.929,22,16,23.00338,20,1,100
0.678,0.678,25.372,18.372,25,18,23.00338,22,1,100
0.734,0.734,25.713,17.713,24,16,23.00338,22,1,100
0.566,0.566,25.839,19.839,24,18,23.00338,23,1,100
0.9875,0.9875,22.7845,15.7845,22,15,23.00338,19,1,100
