"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.527,0.527,101.684,97.684,101,97,99.831,100,1,1000
0.445,0.445,100.561,98.561,100,98,99.831,100,1,1000
0.427,0.427,101.397,97.397,101,97,99.831,100,1,1000
0.52,0.52,101.615,97.615,101,97,99.831,100,1,1000
0.5165,0.5165,100.692,98.692,100,98,99.831,100,1,1000
0.3065,0.3065,101.9745,96.9745,101,96,99.831,100,1,1000
1,1,99.4925,97.4925,99,97,99.831,99,1,1000
0.8335,0.8335,100.4995,96.4995,100,96,99.831,99,1,1000
0.392,0.392,101.309,98.309,101,98,99.831,100,1,1000
0.415,0.415,101.391,97.391,101,97,99.831,100,1,1000
0.4585,0.4585,101.4905,97.4905,101,97,99.831,100,1,1000
0.2865,0.2865,101.926,96.926,101,96,99.831,100,1,1000
0.4445,0.4445,101.455,97.455,101,97,99.831,100,1,1000
0.4865,0.4865,100.6515,97.6515,100,97,99.831,100,1,1000
0.54,0.54,100.7215,97.7215,100,97,99.831,100,1,1000
1,1,99.6855,96.6855,99,96,99.831,99,1,1000
0.3715,0.3715,101.2665,98.2665,101,98,99.831,100,1,1000
0.314,0.314,102.8845,96.8845,102,96,99.831,100,1,1000
0.2245,0.2245,100.912,97.912,100,97,99.831,100,1,1000
0.5665,0.5665,100.802,97.802,100,97,99.831,100,1,1000
1,1,99.3305,97.3305,99,97,99.831,99,1,1000
0.5615,0.5615,100.793,97.793,100,97,99.831,100,1,1000
0.2295,0.2295,100.9085,97.9085,100,97,99.831,100,1,1000
0.246,0.246,100.958,97.958,100,97,99.831,100,1,1000
0.3845,0.3845,101.307,98.307,101,98,99.831,100,1,1000
0.3705,0.3705,102.1585,97.1585,101,96,99.831,100,1,1000
0.4255,0.4255,100.534,98.534,100,98,99.831,100,1,1000
0.452,0.452,100.579,98.579,100,98,99.831,100,1,1000
0.4955,0.4955,100.6655,98.6655,100,98,99.831,100,1,1000
0.3595,0.3595,101.2115,98.2115,101,98,99.831,100,1,1000
0.516,0.516,100.6925,98.6925,100,98,99.831,100,1,1000
0.883,0.883,100.824,96.824,100,96,99.831,99,1,1000
0.5365,0.5365,100.7195,97.7195,100,97,99.831,100,1,1000
0.3115,0.3115,102.8495,96.8495,102,96,99.831,100,1,1000
0.521,0.521,100.7155,97.7155,100,97,99.831,100,1,1000
0.5135,0.5135,101.651,97.651,101,97,99.831,100,1,1000
0.304,0.304,101.9815,96.9815,101,96,99.831,100,1,1000
0.3905,0.3905,100.4885,98.4885,100,98,99.831,100,1,1000
0.2485,0.2485,100.973,97.973,100,97,99.831,100,1,1000
0.558,0.558,101.7295,97.7295,101,97,99.831,100,1,1000
1,1,99.512,97.512,99,97,99.831,99,1,1000
0.4475,0.4475,101.4475,97.4475,101,97,99.831,100,1,1000
0.444,0.444,102.385,97.385,102,97,99.831,100,1,1000
0.39,0.39,101.3335,98.3335,101,98,99.831,100,1,1000
0.507,0.507,101.5905,97.5905,101,97,99.831,100,1,1000
0.4575,0.4575,100.586,98.586,100,98,99.831,100,1,1000
0.4065,0.4065,101.3585,98.3585,101,98,99.831,100,1,1000
0.544,0.544,101.716,97.716,101,97,99.831,100,1,1000
0.6295,0.6295,99.947,96.947,99,96,99.831,99,1,1000
0.5355,0.5355,101.681,97.681,101,97,99.831,100,1,1000
0.5715,0.5715,100.8025,97.8025,100,97,99.831,100,1,1000
0.219,0.219,100.883,97.883,100,97,99.831,100,1,1000
0.587,0.587,101.819,97.819,101,97,99.831,100,1,1000
0.5095,0.5095,100.635,98.635,100,98,99.831,100,1,1000
0.4745,0.4745,100.613,98.613,100,98,99.831,100,1,1000
0.3835,0.3835,101.2895,98.2895,101,98,99.831,100,1,1000
0.4515,0.4515,102.3615,97.3615,102,97,99.831,100,1,1000
0.2815,0.2815,101.8905,97.8905,101,97,99.831,100,1,1000
0.3505,0.3505,101.2195,98.2195,101,98,99.831,100,1,1000
0.454,0.454,101.453,97.453,101,97,99.831,100,1,1000
0.4305,0.4305,100.55,98.55,100,98,99.831,100,1,1000
0.2765,0.2765,101.901,97.901,101,97,99.831,100,1,1000
0.56,0.56,100.764,97.764,100,97,99.831,100,1,1000
0.305,0.305,101.999,96.999,101,96,99.831,100,1,1000
0.455,0.455,101.486,97.486,101,97,99.831,100,1,1000
0.8435,0.8435,100.569,96.569,100,96,99.831,99,1,1000
0.5485,0.5485,100.7675,97.7675,100,97,99.831,100,1,1000
0.4665,0.4665,101.5015,97.5015,101,97,99.831,100,1,1000
0.3825,0.3825,100.469,98.469,100,98,99.831,100,1,1000
0.468,0.468,101.5145,97.5145,101,97,99.831,100,1,1000
0.516,0.516,100.691,98.691,100,98,99.831,100,1,1000
0.559,0.559,100.7695,97.7695,100,97,99.831,100,1,1000
0.4155,0.4155,102.3345,97.3345,102,97,99.831,100,1,1000
0.261,0.261,101.8605,97.8605,101,97,99.831,100,1,1000
0.396,0.396,102.2655,97.2655,102,97,99.831,100,1,1000
0.4185,0.4185,100.5155,98.5155,100,98,99.831,100,1,1000
0.4435,0.4435,101.429,97.429,101,97,99.831,100,1,1000
0.7355,0.7355,100.22,96.22,99,95,99.831,99,1,1000
0.5495,0.5495,100.776,97.776,100,97,99.831,100,1,1000
0.2765,0.2765,101.877,97.877,101,97,99.831,100,1,1000
0.457,0.457,100.586,98.586,100,98,99.831,100,1,1000
0.4555,0.4555,101.459,97.459,101,97,99.831,100,1,1000
0.434,0.434,101.4285,97.4285,101,97,99.831,100,1,1000
0.2575,0.2575,101.845,97.845,101,97,99.831,100,1,1000
0.4,0.4,100.479,98.479,100,98,99.831,100,1,1000
0.5015,0.5015,100.6785,97.6785,100,97,99.831,100,1,1000
0.496,0.496,100.6595,97.6595,100,97,99.831,100,1,1000
0.4845,0.4845,100.636,97.636,100,97,99.831,100,1,1000
0.4935,0.4935,101.583,97.583,101,97,99.831,100,1,1000
0.498,0.498,101.5875,97.5875,101,97,99.831,100,1,1000
0.501,0.501,100.688,97.688,100,97,99.831,100,1,1000
0.8365,0.8365,100.448,96.448,100,96,99.831,99,1,1000
0.4165,0.4165,102.22,97.22,102,97,99.831,100,1,1000
0.6245,0.6245,99.949,96.949,99,96,99.831,99,1,1000
0.846,0.846,100.567,96.567,100,96,99.831,99,1,1000
0.5115,0.5115,101.5735,97.5735,101,97,99.831,100,1,1000
0.3345,0.3345,102.0455,98.0455,101,97,99.831,100,1,1000
0.4935,0.4935,101.5675,97.5675,101,97,99.831,100,1,1000
1,1,99.705,97.705,99,97,99.831,99,1,1000
0.6295,0.6295,99.9285,96.9285,99,96,99.831,99,1,1000
0.787,0.787,100.302,97.302,100,97,99.831,99,1,1000
0.489,0.489,101.53,97.53,101,97,99.831,100,1,1000
0.57,0.57,101.8065,97.8065,101,97,99.831,100,1,1000
1,1,98.914,95.914,98,95,99.831,98,1,1000
0.5555,0.5555,100.7965,97.7965,100,97,99.831,100,1,1000
0.5825,0.5825,101.828,97.828,101,97,99.831,100,1,1000
0.5035,0.5035,101.583,97.583,101,97,99.831,100,1,1000
0.4835,0.4835,101.53,97.53,101,97,99.831,100,1,1000
0.561,0.561,100.724,98.724,100,98,99.831,100,1,1000
0.425,0.425,101.4095,97.4095,101,97,99.831,100,1,1000
0.262,0.262,100.3005,98.3005,100,98,99.831,100,1,1000
0.351,0.351,100.4215,98.4215,100,98,99.831,100,1,1000
0.4215,0.4215,101.3945,97.3945,101,97,99.831,100,1,1000
0.3895,0.3895,100.484,98.484,100,98,99.831,100,1,1000
0.7895,0.7895,100.2655,97.2655,100,97,99.831,99,1,1000
0.209,0.209,100.838,97.838,100,97,99.831,100,1,1000
0.46,0.46,101.4485,97.4485,101,97,99.831,100,1,1000
0.3825,0.3825,103.0545,97.0545,103,97,99.831,100,1,1000
0.343,0.343,100.411,98.411,100,98,99.831,100,1,1000
1,1,99.557,97.557,99,97,99.831,99,1,1000
0.544,0.544,100.755,97.755,100,97,99.831,100,1,1000
0.826,0.826,100.47,96.47,100,96,99.831,99,1,1000
0.5235,0.5235,101.6805,97.6805,101,97,99.831,100,1,1000
0.8205,0.8205,100.471,96.471,100,96,99.831,99,1,1000
0.414,0.414,101.3725,97.3725,101,97,99.831,100,1,1000
0.4605,0.4605,101.5015,97.5015,101,97,99.831,100,1,1000
0.481,0.481,100.633,98.633,100,98,99.831,100,1,1000
0.367,0.367,102.9875,96.9875,103,97,99.831,100,1,1000
1,1,99.6405,97.6405,99,97,99.831,99,1,1000
0.4195,0.4195,100.5395,98.5395,100,98,99.831,100,1,1000
0.409,0.409,101.351,98.351,101,98,99.831,100,1,1000
1,1,99.652,97.652,99,97,99.831,99,1,1000
0.2715,0.2715,101.8885,97.8885,101,97,99.831,100,1,1000
0.8115,0.8115,100.3985,97.3985,100,97,99.831,99,1,1000
0.4455,0.4455,101.4465,97.4465,101,97,99.831,100,1,1000
0.5395,0.5395,101.7205,97.7205,101,97,99.831,100,1,1000
0.871,0.871,100.8225,95.8225,100,95,99.831,99,1,1000
0.479,0.479,101.5355,97.5355,101,97,99.831,100,1,1000
0.488,0.488,102.4955,97.4955,102,97,99.831,100,1,1000
0.4295,0.4295,101.4205,98.4205,101,98,99.831,100,1,1000
0.2995,0.2995,101.956,96.956,101,96,99.831,100,1,1000
0.4265,0.4265,101.409,97.409,101,97,99.831,100,1,1000
1,1,99.6995,95.6995,99,95,99.831,98,1,1000
0.468,0.468,101.5245,97.5245,101,97,99.831,100,1,1000
0.774,0.774,100.2285,97.2285,100,97,99.831,99,1,1000
0.228,0.228,100.9075,97.9075,100,97,99.831,100,1,1000
0.5295,0.5295,100.7075,97.7075,100,97,99.831,100,1,1000
0.5395,0.5395,101.6985,97.6985,101,97,99.831,100,1,1000
0.4035,0.4035,101.339,98.339,101,98,99.831,100,1,1000
0.395,0.395,100.4775,98.4775,100,98,99.831,100,1,1000
1,1,99.4125,97.4125,99,97,99.831,99,1,1000
0.5815,0.5815,101.8075,97.8075,101,97,99.831,100,1,1000
0.483,0.483,100.618,98.618,100,98,99.831,100,1,1000
1,1,99.791,96.791,99,96,99.831,99,1,1000
0.5265,0.5265,101.6895,97.6895,101,97,99.831,100,1,1000
0.4775,0.4775,101.5475,97.5475,101,97,99.831,100,1,1000
0.222,0.222,100.914,97.914,100,97,99.831,100,1,1000
1,1,99.3315,97.3315,99,97,99.831,99,1,1000
0.4045,0.4045,100.5095,98.5095,100,98,99.831,100,1,1000
0.428,0.428,101.43,97.43,101,97,99.831,100,1,1000
1,1,99.505,97.505,99,97,99.831,99,1,1000
0.3705,0.3705,101.2875,98.2875,101,98,99.831,100,1,1000
0.346,0.346,100.428,98.428,100,98,99.831,100,1,1000
0.553,0.553,100.7375,98.7375,100,98,99.831,100,1,1000
0.5615,0.5615,100.723,98.723,100,98,99.831,100,1,1000
0.196,0.196,100.8345,97.8345,100,97,99.831,100,1,1000
1,1,99.632,97.632,99,97,99.831,99,1,1000
0.4875,0.4875,101.5475,97.5475,101,97,99.831,100,1,1000
0.5285,0.5285,101.673,97.673,101,97,99.831,100,1,1000
0.37,0.37,101.2855,98.2855,101,98,99.831,100,1,1000
0.5295,0.5295,104.5975,95.5975,105,96,99.831,100,1,1000
0.462,0.462,101.4965,97.4965,101,97,99.831,100,1,1000
0.3925,0.3925,102.208,97.208,102,97,99.831,100,1,1000
0.8945,0.8945,100.742,96.742,100,96,99.831,99,1,1000
0.5055,0.5055,101.621,97.621,101,97,99.831,100,1,1000
0.529,0.529,101.677,97.677,101,97,99.831,100,1,1000
0.528,0.528,100.726,98.726,100,98,99.831,100,1,1000
0.5455,0.5455,100.755,97.755,100,97,99.831,100,1,1000
0.4075,0.4075,101.35,97.35,101,97,99.831,100,1,1000
0.5845,0.5845,101.8015,97.8015,101,97,99.831,100,1,1000
0.552,0.552,100.7575,97.7575,100,97,99.831,100,1,1000
0.7845,0.7845,100.3,97.3,100,97,99.831,99,1,1000
0.5045,0.5045,100.6745,97.6745,100,97,99.831,100,1,1000
0.2855,0.2855,101.8895,97.8895,101,97,99.831,100,1,1000
0.2255,0.2255,100.8975,97.8975,100,97,99.831,100,1,1000
1,1,99.5755,97.5755,99,97,99.831,99,1,1000
0.2735,0.2735,101.8725,97.8725,101,97,99.831,100,1,1000
0.4185,0.4185,101.4325,97.4325,101,97,99.831,100,1,1000
0.456,0.456,101.472,97.472,101,97,99.831,100,1,1000
0.484,0.484,101.5485,97.5485,101,97,99.831,100,1,1000
0.2145,0.2145,100.884,97.884,100,97,99.831,100,1,1000
0.3885,0.3885,100.475,98.475,100,98,99.831,100,1,1000
0.317,0.317,101.1325,98.1325,100,97,99.831,100,1,1000
0.301,0.301,101.964,96.964,101,96,99.831,100,1,1000
0.4435,0.4435,102.3605,97.3605,102,97,99.831,100,1,1000
0.4715,0.4715,100.6095,98.6095,100,98,99.831,100,1,1000
0.278,0.278,100.323,98.323,100,98,99.831,100,1,1000
0.405,0.405,100.496,98.496,100,98,99.831,100,1,1000
0.5335,0.5335,101.6805,97.6805,101,97,99.831,100,1,1000
0.179,0.179,100.8345,97.8345,100,97,99.831,100,1,1000
1,1,99.5395,97.5395,99,97,99.831,99,1,1000
0.5185,0.5185,101.592,97.592,101,97,99.831,100,1,1000
0.413,0.413,100.5115,98.5115,100,98,99.831,100,1,1000
0.464,0.464,101.506,97.506,101,97,99.831,100,1,1000
0.496,0.496,100.6455,98.6455,100,98,99.831,100,1,1000
0.5895,0.5895,101.796,97.796,101,97,99.831,100,1,1000
0.5235,0.5235,101.6895,97.6895,101,97,99.831,100,1,1000
0.1945,0.1945,100.869,97.869,100,97,99.831,100,1,1000
0.422,0.422,101.3835,98.3835,101,98,99.831,100,1,1000
0.2595,0.2595,100.9985,97.9985,100,97,99.831,100,1,1000
0.433,0.433,101.4415,97.4415,101,97,99.831,100,1,1000
0.5485,0.5485,100.7695,97.7695,100,97,99.831,100,1,1000
0.5775,0.5775,102.805,97.805,102,97,99.831,100,1,1000
0.515,0.515,103.558,96.558,103,96,99.831,100,1,1000
0.402,0.402,101.352,98.352,101,98,99.831,100,1,1000
0.3905,0.3905,101.3265,98.3265,101,98,99.831,100,1,1000
0.301,0.301,100.348,98.348,100,98,99.831,100,1,1000
0.4485,0.4485,100.5605,98.5605,100,98,99.831,100,1,1000
0.412,0.412,102.3185,97.3185,102,97,99.831,100,1,1000
0.4825,0.4825,101.524,97.524,101,97,99.831,100,1,1000
0.389,0.389,102.232,97.232,102,97,99.831,100,1,1000
0.7915,0.7915,100.3565,97.3565,100,97,99.831,99,1,1000
0.301,0.301,101.963,97.963,101,97,99.831,100,1,1000
0.528,0.528,100.638,98.638,100,98,99.831,100,1,1000
0.4775,0.4775,102.4835,96.4835,101,95,99.831,100,1,1000
0.368,0.368,102.215,97.215,101,96,99.831,100,1,1000
0.4145,0.4145,101.385,97.385,101,97,99.831,100,1,1000
0.4095,0.4095,100.516,98.516,100,98,99.831,100,1,1000
0.484,0.484,100.644,97.644,100,97,99.831,100,1,1000
0.732,0.732,101.2395,96.2395,101,96,99.831,99,1,1000
0.5805,0.5805,100.737,98.737,100,98,99.831,100,1,1000
0.2995,0.2995,101.096,98.096,100,97,99.831,100,1,1000
0.5375,0.5375,100.7295,97.7295,100,97,99.831,100,1,1000
1,1,99.557,97.557,99,97,99.831,99,1,1000
0.7385,0.7385,101.2815,96.2815,101,96,99.831,99,1,1000
0.2875,0.2875,101.902,97.902,101,97,99.831,100,1,1000
0.5185,0.5185,100.714,97.714,100,97,99.831,100,1,1000
0.8275,0.8275,100.4935,96.4935,100,96,99.831,99,1,1000
0.8125,0.8125,100.373,97.373,100,97,99.831,99,1,1000
0.4845,0.4845,100.634,98.634,100,98,99.831,100,1,1000
1,1,99.336,97.336,99,97,99.831,99,1,1000
0.279,0.279,101.0405,98.0405,100,97,99.831,100,1,1000
0.496,0.496,101.5465,97.5465,101,97,99.831,100,1,1000
0.5425,0.5425,100.746,97.746,100,97,99.831,100,1,1000
0.4855,0.4855,100.6395,98.6395,100,98,99.831,100,1,1000
0.2685,0.2685,101.8385,97.8385,101,97,99.831,100,1,1000
0.503,0.503,100.6915,97.6915,100,97,99.831,100,1,1000
0.535,0.535,101.673,97.673,101,97,99.831,100,1,1000
0.3865,0.3865,100.465,98.465,100,98,99.831,100,1,1000
0.832,0.832,100.5235,96.5235,100,96,99.831,99,1,1000
0.4515,0.4515,101.4475,97.4475,101,97,99.831,100,1,1000
0.4325,0.4325,101.424,97.424,101,97,99.831,100,1,1000
0.538,0.538,100.7275,97.7275,100,97,99.831,100,1,1000
0.4825,0.4825,102.4565,97.4565,102,97,99.831,100,1,1000
0.4435,0.4435,101.468,97.468,101,97,99.831,100,1,1000
0.391,0.391,100.489,98.489,100,98,99.831,100,1,1000
0.458,0.458,101.4825,97.4825,101,97,99.831,100,1,1000
0.222,0.222,100.9185,97.9185,100,97,99.831,100,1,1000
0.576,0.576,100.8,97.8,100,97,99.831,100,1,1000
0.4755,0.4755,100.633,97.633,100,97,99.831,100,1,1000
0.837,0.837,100.509,96.509,100,96,99.831,99,1,1000
0.3815,0.3815,100.4655,98.4655,100,98,99.831,100,1,1000
0.3905,0.3905,101.311,98.311,101,98,99.831,100,1,1000
0.3985,0.3985,100.483,98.483,100,98,99.831,100,1,1000
0.259,0.259,101.8385,97.8385,101,97,99.831,100,1,1000
0.536,0.536,100.7295,97.7295,100,97,99.831,100,1,1000
0.365,0.365,101.259,98.259,101,98,99.831,100,1,1000
0.555,0.555,101.7735,96.7735,101,96,99.831,100,1,1000
0.396,0.396,101.365,97.365,101,97,99.831,100,1,1000
0.4975,0.4975,100.639,98.639,100,98,99.831,100,1,1000
0.44,0.44,100.5835,98.5835,100,98,99.831,100,1,1000
0.4175,0.4175,100.521,98.521,100,98,99.831,100,1,1000
0.8985,0.8985,100.8275,96.8275,100,96,99.831,99,1,1000
0.367,0.367,103.853,96.853,104,97,99.831,100,1,1000
0.265,0.265,101.0185,98.0185,100,97,99.831,100,1,1000
0.3375,0.3375,100.408,98.408,100,98,99.831,100,1,1000
0.5725,0.5725,100.8015,97.8015,100,97,99.831,100,1,1000
0.5645,0.5645,100.792,97.792,100,97,99.831,100,1,1000
0.4175,0.4175,102.332,97.332,102,97,99.831,100,1,1000
0.3575,0.3575,102.9855,96.9855,103,97,99.831,100,1,1000
0.3635,0.3635,102.9445,96.9445,103,97,99.831,100,1,1000
0.559,0.559,100.767,97.767,100,97,99.831,100,1,1000
1,1,99.7695,96.7695,99,96,99.831,99,1,1000
1,1,99.762,97.762,99,97,99.831,99,1,1000
0.4595,0.4595,101.4795,97.4795,101,97,99.831,100,1,1000
0.525,0.525,100.653,98.653,100,98,99.831,100,1,1000
0.386,0.386,102.224,97.224,102,97,99.831,100,1,1000
0.4035,0.4035,101.355,98.355,101,98,99.831,100,1,1000
0.321,0.321,100.3725,98.3725,100,98,99.831,100,1,1000
1,1,99.5135,97.5135,99,97,99.831,99,1,1000
0.3965,0.3965,102.264,97.264,102,97,99.831,100,1,1000
0.8185,0.8185,100.4835,96.4835,100,96,99.831,99,1,1000
0.5615,0.5615,100.802,97.802,100,97,99.831,100,1,1000
0.417,0.417,100.543,98.543,100,98,99.831,100,1,1000
0.2935,0.2935,101.867,96.867,101,96,99.831,100,1,1000
0.472,0.472,100.608,98.608,100,98,99.831,100,1,1000
0.4555,0.4555,101.4775,97.4775,101,97,99.831,100,1,1000
0.397,0.397,101.3315,98.3315,101,98,99.831,100,1,1000
0.394,0.394,100.4725,98.4725,100,98,99.831,100,1,1000
0.2875,0.2875,101.0515,98.0515,100,97,99.831,100,1,1000
0.5085,0.5085,100.6565,98.6565,100,98,99.831,100,1,1000
0.393,0.393,100.4645,98.4645,100,98,99.831,100,1,1000
0.625,0.625,100.947,96.947,100,96,99.831,99,1,1000
0.451,0.451,100.582,98.582,100,98,99.831,100,1,1000
1,1,99.7325,96.7325,99,96,99.831,99,1,1000
0.2265,0.2265,100.912,97.912,100,97,99.831,100,1,1000
0.542,0.542,101.706,97.706,101,97,99.831,100,1,1000
0.4465,0.4465,100.585,98.585,100,98,99.831,100,1,1000
0.4845,0.4845,101.55,97.55,101,97,99.831,100,1,1000
0.4405,0.4405,100.559,98.559,100,98,99.831,100,1,1000
1,1,99.4265,97.4265,99,97,99.831,99,1,1000
0.5375,0.5375,100.7185,97.7185,100,97,99.831,100,1,1000
0.395,0.395,100.4735,98.4735,100,98,99.831,100,1,1000
0.4615,0.4615,100.5865,98.5865,100,98,99.831,100,1,1000
0.3895,0.3895,101.31,98.31,101,98,99.831,100,1,1000
1,1,99.3265,97.3265,99,97,99.831,99,1,1000
0.4735,0.4735,100.6335,98.6335,100,98,99.831,100,1,1000
0.5395,0.5395,100.7255,98.7255,100,98,99.831,100,1,1000
1,1,99.5225,97.5225,99,97,99.831,99,1,1000
0.5185,0.5185,100.7045,97.7045,100,97,99.831,100,1,1000
0.4835,0.4835,101.5875,97.5875,101,97,99.831,100,1,1000
0.455,0.455,102.406,97.406,102,97,99.831,100,1,1000
0.4915,0.4915,101.567,97.567,101,97,99.831,100,1,1000
0.3135,0.3135,100.363,98.363,100,98,99.831,100,1,1000
0.3015,0.3015,100.3435,98.3435,100,98,99.831,100,1,1000
0.5465,0.5465,101.6885,97.6885,101,97,99.831,100,1,1000
0.372,0.372,100.4415,98.4415,100,98,99.831,100,1,1000
0.4325,0.4325,100.538,98.538,100,98,99.831,100,1,1000
0.5645,0.5645,101.76,97.76,101,97,99.831,100,1,1000
0.895,0.895,100.795,96.795,100,96,99.831,99,1,1000
0.4205,0.4205,102.332,97.332,102,97,99.831,100,1,1000
0.478,0.478,101.5485,97.5485,101,97,99.831,100,1,1000
0.557,0.557,100.804,97.804,100,97,99.831,100,1,1000
1,1,99.428,97.428,99,97,99.831,99,1,1000
0.3695,0.3695,101.279,98.279,101,98,99.831,100,1,1000
0.529,0.529,101.679,97.679,101,97,99.831,100,1,1000
0.484,0.484,101.554,97.554,101,97,99.831,100,1,1000
0.4705,0.4705,100.605,98.605,100,98,99.831,100,1,1000
0.5295,0.5295,100.714,98.714,100,98,99.831,100,1,1000
0.3835,0.3835,100.4655,98.4655,100,98,99.831,100,1,1000
0.508,0.508,101.5895,97.5895,101,97,99.831,100,1,1000
0.573,0.573,100.795,97.795,100,97,99.831,100,1,1000
0.2055,0.2055,100.857,97.857,100,97,99.831,100,1,1000
0.4575,0.4575,101.501,97.501,101,97,99.831,100,1,1000
0.538,0.538,100.738,97.738,100,97,99.831,100,1,1000
0.219,0.219,100.895,97.895,100,97,99.831,100,1,1000
0.5215,0.5215,101.6595,97.6595,101,97,99.831,100,1,1000
0.606,0.606,101.895,95.895,102,96,99.831,99,1,1000
0.5465,0.5465,100.738,97.738,100,97,99.831,100,1,1000
0.3275,0.3275,101.1735,97.1735,100,96,99.831,100,1,1000
0.274,0.274,101.875,97.875,101,97,99.831,100,1,1000
0.5685,0.5685,101.807,97.807,101,97,99.831,100,1,1000
0.4915,0.4915,101.556,97.556,101,97,99.831,100,1,1000
1,1,99.5695,97.5695,99,97,99.831,99,1,1000
0.43,0.43,100.5375,98.5375,100,98,99.831,100,1,1000
0.383,0.383,100.4645,98.4645,100,98,99.831,100,1,1000
0.5855,0.5855,101.7695,97.7695,101,97,99.831,100,1,1000
0.4285,0.4285,100.5335,98.5335,100,98,99.831,100,1,1000
0.4535,0.4535,103.258,96.258,103,96,99.831,100,1,1000
0.633,0.633,100.988,95.988,100,95,99.831,99,1,1000
0.4715,0.4715,100.618,98.618,100,98,99.831,100,1,1000
0.5665,0.5665,100.744,98.744,100,98,99.831,100,1,1000
0.448,0.448,101.465,97.465,101,97,99.831,100,1,1000
0.5525,0.5525,100.7745,97.7745,100,97,99.831,100,1,1000
0.5285,0.5285,100.734,97.734,100,97,99.831,100,1,1000
0.597,0.597,100.829,97.829,100,97,99.831,100,1,1000
0.378,0.378,101.297,97.297,101,97,99.831,100,1,1000
0.4235,0.4235,100.531,98.531,100,98,99.831,100,1,1000
1,1,99.58,97.58,99,97,99.831,99,1,1000
0.544,0.544,100.735,97.735,100,97,99.831,100,1,1000
0.569,0.569,100.7845,97.7845,100,97,99.831,100,1,1000
0.294,0.294,101.9395,97.9395,101,97,99.831,100,1,1000
0.332,0.332,100.3965,98.3965,100,98,99.831,100,1,1000
0.4175,0.4175,101.423,97.423,101,97,99.831,100,1,1000
0.7555,0.7555,102.728,95.728,103,96,99.831,99,1,1000
0.5145,0.5145,100.7,97.7,100,97,99.831,100,1,1000
0.404,0.404,100.493,98.493,100,98,99.831,100,1,1000
0.4245,0.4245,100.5355,98.5355,100,98,99.831,100,1,1000
0.3895,0.3895,102.171,97.171,102,97,99.831,100,1,1000
0.4325,0.4325,101.423,97.423,101,97,99.831,100,1,1000
0.446,0.446,101.472,97.472,101,97,99.831,100,1,1000
0.4605,0.4605,100.63,97.63,100,97,99.831,100,1,1000
0.422,0.422,100.524,98.524,100,98,99.831,100,1,1000
0.212,0.212,100.871,97.871,100,97,99.831,100,1,1000
0.5165,0.5165,100.702,97.702,100,97,99.831,100,1,1000
0.3275,0.3275,102.074,97.074,101,96,99.831,100,1,1000
0.486,0.486,101.559,97.559,101,97,99.831,100,1,1000
0.3985,0.3985,101.3415,98.3415,101,98,99.831,100,1,1000
0.2035,0.2035,100.84,97.84,100,97,99.831,100,1,1000
0.332,0.332,101.1735,98.1735,100,97,99.831,100,1,1000
0.772,0.772,100.2835,97.2835,100,97,99.831,99,1,1000
0.501,0.501,100.6655,98.6655,100,98,99.831,100,1,1000
0.3395,0.3395,100.395,98.395,100,98,99.831,100,1,1000
0.4325,0.4325,101.412,97.412,101,97,99.831,100,1,1000
0.5235,0.5235,101.6915,97.6915,101,97,99.831,100,1,1000
0.305,0.305,101.952,97.952,101,97,99.831,100,1,1000
0.46,0.46,102.401,97.401,102,97,99.831,100,1,1000
0.811,0.811,100.3645,96.3645,100,96,99.831,99,1,1000
0.54,0.54,100.688,98.688,100,98,99.831,100,1,1000
0.447,0.447,101.45,97.45,101,97,99.831,100,1,1000
0.385,0.385,103.0275,97.0275,103,97,99.831,100,1,1000
0.2215,0.2215,100.8855,97.8855,100,97,99.831,100,1,1000
1,1,99.5285,97.5285,99,97,99.831,99,1,1000
0.4285,0.4285,102.3295,97.3295,102,97,99.831,100,1,1000
0.4225,0.4225,100.528,98.528,100,98,99.831,100,1,1000
0.4535,0.4535,101.48,97.48,101,97,99.831,100,1,1000
0.536,0.536,100.72,98.72,100,98,99.831,100,1,1000
0.5365,0.5365,100.729,97.729,100,97,99.831,100,1,1000
1,1,99.495,97.495,99,97,99.831,99,1,1000
0.8345,0.8345,100.508,96.508,100,96,99.831,99,1,1000
0.4065,0.4065,101.343,98.343,101,98,99.831,100,1,1000
0.5735,0.5735,103.7655,96.7655,104,97,99.831,100,1,1000
0.459,0.459,101.504,97.504,101,97,99.831,100,1,1000
0.4065,0.4065,101.3605,97.3605,101,97,99.831,100,1,1000
0.5065,0.5065,101.601,97.601,101,97,99.831,100,1,1000
0.2855,0.2855,101.9095,96.9095,101,96,99.831,100,1,1000
0.481,0.481,101.546,97.546,101,97,99.831,100,1,1000
0.2025,0.2025,100.8345,97.8345,100,97,99.831,100,1,1000
0.485,0.485,101.539,97.539,101,97,99.831,100,1,1000
0.2145,0.2145,100.872,97.872,100,97,99.831,100,1,1000
0.4645,0.4645,100.601,98.601,100,98,99.831,100,1,1000
0.6265,0.6265,100.922,96.922,100,96,99.831,99,1,1000
0.473,0.473,102.445,97.445,102,97,99.831,100,1,1000
1,1,99.804,96.804,99,96,99.831,99,1,1000
0.4245,0.4245,101.3875,97.3875,101,97,99.831,100,1,1000
0.468,0.468,100.599,98.599,100,98,99.831,100,1,1000
0.453,0.453,101.473,97.473,101,97,99.831,100,1,1000
