"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5185,0.5185,63.6905,51.6905,57,45,57.99674,58,1,100
0.996,0.996,56.5185,45.5185,48,37,57.99674,51,1,100
0.19,0.19,67.6545,54.6545,60,47,57.99674,61,1,100
0.643,0.643,63.6045,50.6045,57,44,57.99674,57,1,100
0.466,0.466,64.264,52.264,56,44,57.99674,58,1,100
0.6805,0.6805,63.2325,49.2325,58,44,57.99674,56,1,100
0.0725,0.0725,70.126,56.126,64,50,57.99674,63,1,100
0.868,0.868,60.767,49.767,53,42,57.99674,55,1,100
0.443,0.443,64.006,52.006,57,45,57.99674,58,1,100
0.0625,0.0625,71.6715,56.6715,67,52,57.99674,64,1,100
0.4945,0.4945,64.4645,52.4645,55,43,57.99674,58,1,100
0.2325,0.2325,66.2375,54.2375,57,45,57.99674,60,1,100
0.105,0.105,69.931,55.931,64,50,57.99674,63,1,100
0.0185,0.0185,72.0165,58.0165,65,51,57.99674,65,1,100
0.5205,0.5205,64.777,50.777,59,45,57.99674,58,1,100
0.133,0.133,67.869,55.869,61,49,57.99674,62,1,100
0.6285,0.6285,63.615,50.615,59,46,57.99674,57,1,100
0.104,0.104,68.37,55.37,61,48,57.99674,62,1,100
0.52,0.52,63.7155,51.7155,54,42,57.99674,58,1,100
0.5745,0.5745,63.9915,51.9915,55,43,57.99674,58,1,100
0.53,0.53,64.775,50.775,59,45,57.99674,58,1,100
0.1815,0.1815,67.351,54.351,61,48,57.99674,61,1,100
0.861,0.861,60.64,49.64,53,42,57.99674,55,1,100
0.7565,0.7565,62.6655,49.6655,56,43,57.99674,56,1,100
0.741,0.741,61.2175,51.2175,52,42,57.99674,56,1,100
0.6825,0.6825,63.24,48.24,60,45,57.99674,56,1,100
0.2375,0.2375,66.1575,53.1575,59,46,57.99674,60,1,100
0.342,0.342,65.225,53.225,57,45,57.99674,59,1,100
0.65,0.65,63.8735,50.8735,58,45,57.99674,57,1,100
0.9555,0.9555,58.2225,47.2225,51,40,57.99674,53,1,100
0.292,0.292,65.8155,53.8155,55,43,57.99674,60,1,100
0.0155,0.0155,73.301,59.301,67,53,57.99674,66,1,100
0.4555,0.4555,64.175,52.175,56,44,57.99674,58,1,100
0.6445,0.6445,62.6215,50.6215,54,42,57.99674,57,1,100
0.02,0.02,71,58,62,49,57.99674,64,1,100
0.7045,0.7045,62.1695,50.1695,57,45,57.99674,56,1,100
0.7145,0.7145,62.2915,49.2915,55,42,57.99674,56,1,100
0.6085,0.6085,63.568,49.568,60,46,57.99674,57,1,100
0.353,0.353,66.0685,52.0685,62,48,57.99674,59,1,100
0.963,0.963,58.24,47.24,50,39,57.99674,53,1,100
0.3975,0.3975,64.7545,52.7545,57,45,57.99674,59,1,100
0.72,0.72,63.7985,48.7985,62,47,57.99674,56,1,100
0.6295,0.6295,63.506,50.506,57,44,57.99674,57,1,100
0.216,0.216,67.868,53.868,62,48,57.99674,61,1,100
0.779,0.779,62.035,49.035,57,44,57.99674,55,1,100
0.1285,0.1285,69.232,54.232,66,51,57.99674,62,1,100
0.682,0.682,63.904,50.904,57,44,57.99674,57,1,100
0.1295,0.1295,68.6085,55.6085,62,49,57.99674,62,1,100
0.9865,0.9865,57.9765,44.9765,55,42,57.99674,51,1,100
0.5555,0.5555,64.076,50.076,60,46,57.99674,57,1,100
0.737,0.737,62.8865,48.8865,59,45,57.99674,56,1,100
0.5535,0.5535,63.912,51.912,56,44,57.99674,58,1,100
0.2205,0.2205,66.1295,54.1295,57,45,57.99674,60,1,100
0.483,0.483,64.3695,51.3695,58,45,57.99674,58,1,100
0.2935,0.2935,66.622,53.622,61,48,57.99674,60,1,100
0.898,0.898,59.667,47.667,55,43,57.99674,54,1,100
0.6095,0.6095,63.478,50.478,58,45,57.99674,57,1,100
0.9795,0.9795,57.2075,46.2075,50,39,57.99674,52,1,100
0.409,0.409,65.6055,52.6055,59,46,57.99674,59,1,100
0.395,0.395,64.67,52.67,57,45,57.99674,59,1,100
0.1395,0.1395,69.6075,54.6075,64,49,57.99674,62,1,100
0.308,0.308,66.83,52.83,61,47,57.99674,60,1,100
0.9095,0.9095,60.4295,48.4295,52,40,57.99674,54,1,100
0.5755,0.5755,63.0915,51.0915,56,44,57.99674,57,1,100
0.5625,0.5625,63.92,51.92,57,45,57.99674,58,1,100
0.95,0.95,58.671,48.671,49,39,57.99674,54,1,100
0.431,0.431,65.973,51.973,59,45,57.99674,59,1,100
0.0875,0.0875,68.361,56.361,59,47,57.99674,62,1,100
0.729,0.729,62.266,50.266,54,42,57.99674,56,1,100
0.8855,0.8855,60.6745,49.6745,51,40,57.99674,55,1,100
0.2865,0.2865,66.6795,53.6795,59,46,57.99674,60,1,100
0.739,0.739,62.2925,50.2925,54,42,57.99674,56,1,100
0.221,0.221,66.1545,54.1545,56,44,57.99674,60,1,100
0.5665,0.5665,63.05,51.05,55,43,57.99674,57,1,100
0.944,0.944,59.202,47.202,54,42,57.99674,53,1,100
0.5085,0.5085,63.6625,51.6625,56,44,57.99674,58,1,100
0.2965,0.2965,66.6745,53.6745,60,47,57.99674,60,1,100
0.973,0.973,58.1655,46.1655,51,39,57.99674,52,1,100
0.0315,0.0315,70.7035,57.7035,61,48,57.99674,64,1,100
