"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7485,0.7485,118.5325,100.5325,107,89,112.89888,110,1,178
0.4195,0.4195,122.6185,104.6185,110,92,112.89888,114,1,178
0.352,0.352,124.7105,105.7105,113,94,112.89888,115,1,178
0.117,0.117,126.694,109.694,108,91,112.89888,118,1,178
0.7455,0.7455,119.4225,101.4225,108,90,112.89888,110,1,178
0.182,0.182,126.0805,108.0805,114,96,112.89888,117,1,178
0.573,0.573,120.6615,102.6615,110,92,112.89888,112,1,178
0.249,0.249,124.51,107.51,111,94,112.89888,116,1,178
0.3705,0.3705,124.6745,105.6745,116,97,112.89888,115,1,178
0.336,0.336,123.6225,106.6225,109,92,112.89888,115,1,178
0.0235,0.0235,131.027,113.027,117,99,112.89888,122,1,178
0.757,0.757,118.575,101.575,105,88,112.89888,110,1,178
0.503,0.503,121.349,104.349,105,88,112.89888,113,1,178
0.671,0.671,119.4545,103.4545,103,87,112.89888,111,1,178
0.1065,0.1065,127.74,110.74,112,95,112.89888,119,1,178
0.958,0.958,114.6735,97.6735,100,83,112.89888,106,1,178
0.827,0.827,116.3845,101.3845,101,86,112.89888,109,1,178
0.975,0.975,113.177,95.177,101,83,112.89888,104,1,178
0.5395,0.5395,120.9765,101.9765,110,91,112.89888,112,1,178
0.717,0.717,118.0985,102.0985,102,86,112.89888,110,1,178
0.133,0.133,126.628,109.628,112,95,112.89888,118,1,178
0.8875,0.8875,116.5785,99.5785,102,85,112.89888,108,1,178
0.1215,0.1215,127.1995,109.1995,112,94,112.89888,118,1,178
0.5215,0.5215,121.756,103.756,108,90,112.89888,113,1,178
0.4175,0.4175,123.651,104.651,112,93,112.89888,114,1,178
0.485,0.485,122.3255,104.3255,111,93,112.89888,113,1,178
0.7775,0.7775,118.315,99.315,109,90,112.89888,109,1,178
0.3575,0.3575,122.9005,104.9005,111,93,112.89888,114,1,178
0.0725,0.0725,127.067,111.067,110,94,112.89888,119,1,178
0.8825,0.8825,116.4065,99.4065,101,84,112.89888,108,1,178
0.6925,0.6925,120.077,100.077,110,90,112.89888,110,1,178
0.0735,0.0735,129.5,110.5,117,98,112.89888,120,1,178
0.565,0.565,121.385,102.385,113,94,112.89888,112,1,178
0.899,0.899,115.94,97.94,104,86,112.89888,107,1,178
0.986,0.986,112.837,95.837,99,82,112.89888,104,1,178
0.738,0.738,118.1705,102.1705,102,86,112.89888,110,1,178
0.3075,0.3075,124.918,104.918,113,93,112.89888,115,1,178
0.918,0.918,115.6945,97.6945,104,86,112.89888,107,1,178
0.7175,0.7175,119.1655,101.1655,107,89,112.89888,110,1,178
0.087,0.087,128.4285,110.4285,114,96,112.89888,119,1,178
0.5105,0.5105,121.656,103.656,107,89,112.89888,113,1,178
0.7975,0.7975,118.2545,99.2545,107,88,112.89888,109,1,178
0.386,0.386,122.301,105.301,108,91,112.89888,114,1,178
0.619,0.619,119.9055,101.9055,108,90,112.89888,111,1,178
0.763,0.763,118.6325,101.6325,105,88,112.89888,110,1,178
0.7875,0.7875,118.8405,101.8405,103,86,112.89888,110,1,178
0.3215,0.3215,124.2465,106.2465,112,94,112.89888,115,1,178
0.9445,0.9445,115.1795,98.1795,101,84,112.89888,106,1,178
0.1975,0.1975,125.7015,108.7015,109,92,112.89888,117,1,178
0.3525,0.3525,124.7765,105.7765,113,94,112.89888,115,1,178
0.1575,0.1575,125.916,107.916,111,93,112.89888,117,1,178
0.524,0.524,122.7195,103.7195,112,93,112.89888,113,1,178
0.359,0.359,121.9185,104.9185,107,90,112.89888,114,1,178
0.526,0.526,122.6475,103.6475,112,93,112.89888,113,1,178
0.2105,0.2105,126.594,107.594,115,96,112.89888,117,1,178
0.309,0.309,124.185,106.185,110,92,112.89888,115,1,178
0.292,0.292,124.0435,106.0435,110,92,112.89888,115,1,178
0.8175,0.8175,117.657,99.657,106,88,112.89888,109,1,178
0.5865,0.5865,120.312,104.312,105,89,112.89888,112,1,178
0.099,0.099,128.424,109.424,116,97,112.89888,119,1,178
0.0915,0.0915,129.1205,110.1205,116,97,112.89888,119,1,178
0.5115,0.5115,121.605,104.605,104,87,112.89888,113,1,178
0.445,0.445,122.89,105.89,110,93,112.89888,114,1,178
0.127,0.127,127.152,109.152,115,97,112.89888,118,1,178
0.858,0.858,116.1765,99.1765,103,86,112.89888,108,1,178
0.55,0.55,121.0765,103.0765,108,90,112.89888,112,1,178
0.2815,0.2815,124.8815,106.8815,110,92,112.89888,116,1,178
0.9845,0.9845,112.533,96.533,98,82,112.89888,105,1,178
0.1165,0.1165,127.817,109.817,113,95,112.89888,119,1,178
0.1735,0.1735,127.7085,107.7085,120,100,112.89888,118,1,178
0.0305,0.0305,131.619,112.619,117,98,112.89888,122,1,178
0.322,0.322,123.5135,105.5135,108,90,112.89888,115,1,178
0.7935,0.7935,117.222,100.222,105,88,112.89888,109,1,178
0.196,0.196,127.2955,107.2955,116,96,112.89888,117,1,178
0.668,0.668,119.6425,101.6425,108,90,112.89888,111,1,178
0.1895,0.1895,126.2665,107.2665,116,97,112.89888,117,1,178
0.451,0.451,120.9715,104.9715,106,90,112.89888,113,1,178
0.5745,0.5745,120.396,103.396,106,89,112.89888,112,1,178
0.7265,0.7265,118.29,101.29,106,89,112.89888,110,1,178
0.565,0.565,120.2825,103.2825,106,89,112.89888,112,1,178
0.193,0.193,125.6115,108.6115,109,92,112.89888,117,1,178
0.4075,0.4075,124.378,104.378,111,91,112.89888,114,1,178
0.593,0.593,120.4895,103.4895,104,87,112.89888,112,1,178
0.215,0.215,125.871,107.871,111,93,112.89888,117,1,178
0.893,0.893,116.4755,99.4755,102,85,112.89888,108,1,178
0.4665,0.4665,121.0565,105.0565,102,86,112.89888,113,1,178
0.5895,0.5895,120.597,102.597,109,91,112.89888,112,1,178
0.907,0.907,116.186,96.186,110,90,112.89888,106,1,178
0.934,0.934,115.3665,97.3665,105,87,112.89888,106,1,178
0.561,0.561,122.037,103.037,112,93,112.89888,112,1,178
0.1205,0.1205,128.892,108.892,116,96,112.89888,119,1,178
0.79,0.79,117.201,100.201,103,86,112.89888,109,1,178
0.588,0.588,120.5975,102.5975,106,88,112.89888,112,1,178
0.101,0.101,128.4255,109.4255,114,95,112.89888,119,1,178
0.795,0.795,118.052,100.052,105,87,112.89888,109,1,178
0.062,0.062,129.148,110.148,115,96,112.89888,120,1,178
0.479,0.479,123.205,103.205,115,95,112.89888,113,1,178
0.355,0.355,123.8745,105.8745,109,91,112.89888,115,1,178
0.669,0.669,120.527,101.527,109,90,112.89888,111,1,178
0.53,0.53,121.8685,103.8685,109,91,112.89888,113,1,178
0.4015,0.4015,123.1855,105.1855,110,92,112.89888,114,1,178
0.281,0.281,124.886,106.886,111,93,112.89888,116,1,178
0.0235,0.0235,131.342,113.342,116,98,112.89888,122,1,178
0.6575,0.6575,120.3615,102.3615,109,91,112.89888,111,1,178
0.843,0.843,117.043,100.043,104,87,112.89888,108,1,178
0.249,0.249,124.6115,107.6115,108,91,112.89888,116,1,178
0.544,0.544,121.1405,102.1405,110,91,112.89888,112,1,178
0.025,0.025,131.1665,112.1665,118,99,112.89888,122,1,178
0.3675,0.3675,123.7745,105.7745,110,92,112.89888,115,1,178
0.7575,0.7575,118.62,100.62,104,86,112.89888,110,1,178
0.1475,0.1475,127.467,108.467,116,97,112.89888,118,1,178
0.1555,0.1555,126.144,109.144,110,93,112.89888,117,1,178
0.5345,0.5345,120.9405,102.9405,107,89,112.89888,112,1,178
0.4665,0.4665,122.071,105.071,107,90,112.89888,113,1,178
0.3155,0.3155,124.328,106.328,111,93,112.89888,115,1,178
0.9955,0.9955,110.171,94.171,98,82,112.89888,102,1,178
0.341,0.341,124.3935,105.3935,115,96,112.89888,115,1,178
0.5295,0.5295,121.869,103.869,108,90,112.89888,113,1,178
0.516,0.516,121.7545,104.7545,106,89,112.89888,113,1,178
0.3855,0.3855,123.185,104.185,112,93,112.89888,114,1,178
0.0155,0.0155,132.686,113.686,116,97,112.89888,123,1,178
0.1395,0.1395,127.5075,108.5075,114,95,112.89888,118,1,178
0.6495,0.6495,120.024,103.024,104,87,112.89888,111,1,178
0.8735,0.8735,117.7655,98.7655,108,89,112.89888,108,1,178
0.321,0.321,124.3985,105.3985,114,95,112.89888,115,1,178
0.294,0.294,124.0825,105.0825,111,92,112.89888,115,1,178
0.613,0.613,121.862,102.862,111,92,112.89888,112,1,178
0.457,0.457,121.0905,105.0905,104,88,112.89888,113,1,178
0.4465,0.4465,122.876,104.876,109,91,112.89888,114,1,178
0.727,0.727,119.2845,101.2845,107,89,112.89888,110,1,178
0.0855,0.0855,128.4275,110.4275,114,96,112.89888,119,1,178
0.4955,0.4955,122.4485,103.4485,109,90,112.89888,113,1,178
0.9725,0.9725,113.821,96.821,99,82,112.89888,105,1,178
0.1855,0.1855,126.353,107.353,113,94,112.89888,117,1,178
0.9775,0.9775,112.3275,95.3275,100,83,112.89888,104,1,178
0.2045,0.2045,127.224,107.224,118,98,112.89888,117,1,178
0.4085,0.4085,123.388,104.388,115,96,112.89888,114,1,178
0.4235,0.4235,123.561,104.561,112,93,112.89888,114,1,178
0.944,0.944,114.6285,97.6285,103,86,112.89888,106,1,178
0.653,0.653,120.1325,103.1325,105,88,112.89888,111,1,178
0.8405,0.8405,115.9165,98.9165,102,85,112.89888,108,1,178
0.8685,0.8685,116.298,99.298,101,84,112.89888,108,1,178
0.8185,0.8185,117.4615,100.4615,105,88,112.89888,109,1,178
0.7245,0.7245,119.148,101.148,106,88,112.89888,110,1,178
0.825,0.825,117.7895,99.7895,106,88,112.89888,109,1,178
0.702,0.702,119.858,101.858,108,90,112.89888,111,1,178
0.1275,0.1275,126.9685,108.9685,116,98,112.89888,118,1,178
0.656,0.656,119.198,103.198,104,88,112.89888,111,1,178
0.995,0.995,110.892,94.892,98,82,112.89888,103,1,178
0.7445,0.7445,118.454,101.454,106,89,112.89888,110,1,178
0.835,0.835,117.3355,98.3355,109,90,112.89888,108,1,178
0.9645,0.9645,113.4535,96.4535,102,85,112.89888,105,1,178
0.725,0.725,119.145,101.145,105,87,112.89888,110,1,178
0.3645,0.3645,124.8325,105.8325,111,92,112.89888,115,1,178
0.7385,0.7385,119.5085,101.5085,109,91,112.89888,110,1,178
0.7685,0.7685,117.7445,101.7445,104,88,112.89888,110,1,178
0.9865,0.9865,112.3205,96.3205,97,81,112.89888,104,1,178
0.2385,0.2385,125.109,106.109,115,96,112.89888,116,1,178
0.9135,0.9135,115.203,98.203,102,85,112.89888,107,1,178
0.8795,0.8795,116.8255,99.8255,105,88,112.89888,108,1,178
0.214,0.214,125.033,107.033,112,94,112.89888,116,1,178
0.7005,0.7005,119.879,102.879,105,88,112.89888,111,1,178
0.673,0.673,119.509,101.509,107,89,112.89888,111,1,178
0.6105,0.6105,120.618,103.618,105,88,112.89888,112,1,178
0.1285,0.1285,127.951,108.951,116,97,112.89888,118,1,178
0.488,0.488,122.3575,104.3575,111,93,112.89888,113,1,178
0.224,0.224,125.05,107.05,113,95,112.89888,116,1,178
0.066,0.066,128.339,111.339,112,95,112.89888,120,1,178
0.8555,0.8555,116.8,100.8,101,85,112.89888,109,1,178
0.446,0.446,123.802,104.802,113,94,112.89888,114,1,178
0.1775,0.1775,126.24,108.24,112,94,112.89888,117,1,178
0.534,0.534,121.8505,103.8505,109,91,112.89888,113,1,178
0.996,0.996,110.327,94.327,98,82,112.89888,102,1,178
0.114,0.114,128.641,109.641,116,97,112.89888,119,1,178
0.2195,0.2195,124.1685,107.1685,106,89,112.89888,116,1,178
0.2845,0.2845,123.9,105.9,111,93,112.89888,115,1,178
0.761,0.761,118.8365,100.8365,108,90,112.89888,110,1,178
0.239,0.239,125.154,107.154,112,94,112.89888,116,1,178
0.5965,0.5965,120.5905,102.5905,107,89,112.89888,112,1,178
0.605,0.605,121.541,103.541,107,89,112.89888,112,1,178
0.7735,0.7735,118.848,100.848,105,87,112.89888,110,1,178
0.981,0.981,111.953,95.953,99,83,112.89888,104,1,178
0.6175,0.6175,120.8765,102.8765,107,89,112.89888,112,1,178
0.5875,0.5875,121.5235,103.5235,108,90,112.89888,112,1,178
0.9055,0.9055,115.172,99.172,101,85,112.89888,107,1,178
0.119,0.119,127.9,107.9,115,95,112.89888,118,1,178
0.7265,0.7265,118.086,101.086,103,86,112.89888,110,1,178
0.679,0.679,119.5725,102.5725,105,88,112.89888,111,1,178
0.8335,0.8335,117.5825,100.5825,104,87,112.89888,109,1,178
0.451,0.451,122.881,104.881,109,91,112.89888,114,1,178
0.1615,0.1615,126.136,108.136,111,93,112.89888,117,1,178
0.6615,0.6615,119.1425,103.1425,102,86,112.89888,111,1,178
0.687,0.687,119.5055,102.5055,102,85,112.89888,111,1,178
0.228,0.228,125.9585,106.9585,113,94,112.89888,116,1,178
0.6335,0.6335,120.0205,102.0205,107,89,112.89888,111,1,178
0.852,0.852,117.1825,99.1825,105,87,112.89888,108,1,178
0.2255,0.2255,125.178,107.178,111,93,112.89888,116,1,178
0.1785,0.1785,126.4525,107.4525,113,94,112.89888,117,1,178
0.773,0.773,117.7565,101.7565,104,88,112.89888,110,1,178
0.5645,0.5645,120.25,103.25,106,89,112.89888,112,1,178
0.337,0.337,123.85,105.85,109,91,112.89888,115,1,178
0.4385,0.4385,122.8715,104.8715,108,90,112.89888,114,1,178
0.8495,0.8495,116.166,99.166,105,88,112.89888,108,1,178
0.034,0.034,132.492,112.492,121,101,112.89888,122,1,178
0.739,0.739,119.4415,101.4415,109,91,112.89888,110,1,178
0.5065,0.5065,122.6,103.6,110,91,112.89888,113,1,178
0.709,0.709,119.8825,102.8825,106,89,112.89888,111,1,178
0.0045,0.0045,135.3355,116.3355,123,104,112.89888,126,1,178
0.8985,0.8985,116.879,99.879,103,86,112.89888,108,1,178
0.3165,0.3165,125.128,105.128,114,94,112.89888,115,1,178
0.5565,0.5565,120.223,103.223,105,88,112.89888,112,1,178
0.5105,0.5105,121.646,103.646,109,91,112.89888,113,1,178
0.6415,0.6415,119.0665,103.0665,103,87,112.89888,111,1,178
0.981,0.981,112.3435,95.3435,100,83,112.89888,104,1,178
0.8695,0.8695,116.3975,99.3975,102,85,112.89888,108,1,178
0.3665,0.3665,122.141,105.141,105,88,112.89888,114,1,178
0.314,0.314,124.1615,106.1615,109,91,112.89888,115,1,178
0.9315,0.9315,115.8045,98.8045,101,84,112.89888,107,1,178
0.971,0.971,113.426,96.426,100,83,112.89888,105,1,178
0.721,0.721,119.209,100.209,108,89,112.89888,110,1,178
0.1255,0.1255,128.7765,109.7765,116,97,112.89888,119,1,178
0.018,0.018,131.7395,113.7395,118,100,112.89888,123,1,178
0.3755,0.3755,123.2425,105.2425,111,93,112.89888,114,1,178
0.9965,0.9965,109.774,93.774,98,82,112.89888,102,1,178
0.535,0.535,121.864,104.864,107,90,112.89888,113,1,178
0.726,0.726,119.3625,101.3625,109,91,112.89888,110,1,178
0.2835,0.2835,124.8285,106.8285,112,94,112.89888,116,1,178
0.822,0.822,117.0985,98.0985,111,92,112.89888,108,1,178
0.5605,0.5605,120.1415,104.1415,102,86,112.89888,112,1,178
0.3915,0.3915,122.246,106.246,105,89,112.89888,114,1,178
0.0845,0.0845,127.334,110.334,112,95,112.89888,119,1,178
0.024,0.024,130.6365,113.6365,113,96,112.89888,122,1,178
0.68,0.68,119.456,102.456,106,89,112.89888,111,1,178
0.155,0.155,125.992,107.992,110,92,112.89888,117,1,178
0.1755,0.1755,125.234,108.234,110,93,112.89888,117,1,178
0.3675,0.3675,122.939,104.939,110,92,112.89888,114,1,178
0.688,0.688,119.5,102.5,104,87,112.89888,111,1,178
0.3605,0.3605,123.8715,105.8715,111,93,112.89888,115,1,178
0.983,0.983,112.494,96.494,97,81,112.89888,104,1,178
0.9885,0.9885,111.883,95.883,99,83,112.89888,104,1,178
0.963,0.963,114.895,97.895,101,84,112.89888,106,1,178
0.989,0.989,112.019,94.019,101,83,112.89888,103,1,178
0.9625,0.9625,113.5385,96.5385,101,84,112.89888,105,1,178
0.6125,0.6125,120.771,102.771,107,89,112.89888,112,1,178
0.9015,0.9015,115.0975,98.0975,102,85,112.89888,107,1,178
0.16,0.16,126.147,108.147,111,93,112.89888,117,1,178
0.7735,0.7735,118.0335,100.0335,109,91,112.89888,109,1,178
0.198,0.198,127.1115,106.1115,117,96,112.89888,117,1,178
0.2405,0.2405,125.201,107.201,111,93,112.89888,116,1,178
0.7975,0.7975,118.1085,101.1085,104,87,112.89888,109,1,178
0.5015,0.5015,121.4715,104.4715,106,89,112.89888,113,1,178
0.7325,0.7325,118.24,101.24,105,88,112.89888,110,1,178
0.7415,0.7415,118.571,100.571,106,88,112.89888,110,1,178
0.949,0.949,114.7365,97.7365,102,85,112.89888,106,1,178
0.994,0.994,111.853,94.853,99,82,112.89888,103,1,178
0.1875,0.1875,125.624,107.624,112,94,112.89888,117,1,178
0.724,0.724,118.144,101.144,106,89,112.89888,110,1,178
0.74,0.74,118.2785,101.2785,106,89,112.89888,110,1,178
0.586,0.586,120.4055,103.4055,105,88,112.89888,112,1,178
0.9165,0.9165,115.239,98.239,100,83,112.89888,107,1,178
0.9565,0.9565,114.001,96.001,103,85,112.89888,105,1,178
0.476,0.476,121.18,104.18,107,90,112.89888,113,1,178
0.267,0.267,125.5355,106.5355,115,96,112.89888,116,1,178
0.622,0.622,120.8775,102.8775,108,90,112.89888,112,1,178
0.699,0.699,119.591,102.591,103,86,112.89888,111,1,178
0.6225,0.6225,119.765,103.765,103,87,112.89888,112,1,178
0.9065,0.9065,114.9855,95.9855,106,87,112.89888,106,1,178
0.53,0.53,121.008,102.008,109,90,112.89888,112,1,178
0.236,0.236,125.026,107.026,112,94,112.89888,116,1,178
0.24,0.24,125.982,105.982,118,98,112.89888,116,1,178
0.907,0.907,115.053,99.053,101,85,112.89888,107,1,178
0.062,0.062,129.981,109.981,117,97,112.89888,120,1,178
0.841,0.841,117.5425,100.5425,100,83,112.89888,109,1,178
0.5235,0.5235,121.8585,103.8585,109,91,112.89888,113,1,178
0.29,0.29,123.19,106.19,108,91,112.89888,115,1,178
0.5255,0.5255,121.71,104.71,102,85,112.89888,113,1,178
0.767,0.767,118.7275,100.7275,104,86,112.89888,110,1,178
0.902,0.902,115.2515,98.2515,102,85,112.89888,107,1,178
0.947,0.947,114.7945,99.7945,98,83,112.89888,107,1,178
0.115,0.115,128.4745,109.4745,119,100,112.89888,119,1,178
0.548,0.548,120.991,102.991,106,88,112.89888,112,1,178
0.5735,0.5735,120.3505,103.3505,104,87,112.89888,112,1,178
0.6225,0.6225,119.9855,101.9855,109,91,112.89888,111,1,178
0.386,0.386,122.1735,105.1735,106,89,112.89888,114,1,178
0.927,0.927,115.3915,97.3915,103,85,112.89888,106,1,178
0.625,0.625,120.777,103.777,106,89,112.89888,112,1,178
0.259,0.259,124.634,107.634,107,90,112.89888,116,1,178
0.865,0.865,117.6695,99.6695,107,89,112.89888,108,1,178
0.4775,0.4775,122.272,104.272,110,92,112.89888,113,1,178
0.292,0.292,123.205,106.205,108,91,112.89888,115,1,178
0.4565,0.4565,122.0285,104.0285,108,90,112.89888,113,1,178
0.031,0.031,129.331,112.331,112,95,112.89888,121,1,178
0.907,0.907,115.286,99.286,100,84,112.89888,107,1,178
0.7175,0.7175,119.2295,101.2295,107,89,112.89888,110,1,178
0.154,0.154,126.7615,108.7615,111,93,112.89888,118,1,178
0.8725,0.8725,116.4015,98.4015,103,85,112.89888,108,1,178
0.226,0.226,125.0415,107.0415,109,91,112.89888,116,1,178
0.9155,0.9155,115.2365,98.2365,99,82,112.89888,107,1,178
0.217,0.217,124.9665,106.9665,110,92,112.89888,116,1,178
0.262,0.262,124.647,107.647,110,93,112.89888,116,1,178
0.7505,0.7505,118.326,101.326,103,86,112.89888,110,1,178
0.4235,0.4235,122.5385,105.5385,107,90,112.89888,114,1,178
0.874,0.874,116.339,100.339,102,86,112.89888,108,1,178
0.3905,0.3905,123.0645,105.0645,110,92,112.89888,114,1,178
0.85,0.85,115.999,98.999,104,87,112.89888,108,1,178
0.4355,0.4355,122.7635,105.7635,106,89,112.89888,114,1,178
0.621,0.621,120.8505,103.8505,108,91,112.89888,112,1,178
0.451,0.451,121.9115,104.9115,110,93,112.89888,113,1,178
0.74,0.74,118.6155,100.6155,108,90,112.89888,110,1,178
0.5895,0.5895,120.462,103.462,104,87,112.89888,112,1,178
0.078,0.078,129.433,110.433,118,99,112.89888,120,1,178
0.303,0.303,124.0505,106.0505,110,92,112.89888,115,1,178
0.2935,0.2935,124.0225,107.0225,109,92,112.89888,115,1,178
0.109,0.109,128.4945,109.4945,116,97,112.89888,119,1,178
0.146,0.146,125.0795,109.0795,108,92,112.89888,117,1,178
0.604,0.604,120.633,102.633,108,90,112.89888,112,1,178
0.7295,0.7295,119.128,101.128,107,89,112.89888,110,1,178
0.0555,0.0555,129.195,111.195,115,97,112.89888,120,1,178
0.5325,0.5325,121.836,103.836,110,92,112.89888,113,1,178
0.898,0.898,114.938,97.938,102,85,112.89888,107,1,178
0.883,0.883,116.784,99.784,104,87,112.89888,108,1,178
0.6575,0.6575,120.083,102.083,105,87,112.89888,111,1,178
0.356,0.356,123.774,106.774,107,90,112.89888,115,1,178
0.659,0.659,119.377,102.377,106,89,112.89888,111,1,178
0.957,0.957,114.5,97.5,101,84,112.89888,106,1,178
0.491,0.491,122.3405,104.3405,109,91,112.89888,113,1,178
0.367,0.367,122.9785,104.9785,110,92,112.89888,114,1,178
0.1715,0.1715,127.881,107.881,119,99,112.89888,118,1,178
0.6875,0.6875,119.5685,102.5685,104,87,112.89888,111,1,178
0.2605,0.2605,125.4765,107.4765,111,93,112.89888,116,1,178
0.96,0.96,113.1185,96.1185,101,84,112.89888,105,1,178
0.3535,0.3535,122.897,106.897,105,89,112.89888,115,1,178
0.748,0.748,118.373,101.373,104,87,112.89888,110,1,178
0.0875,0.0875,129.04,110.04,116,97,112.89888,119,1,178
0.435,0.435,122.717,104.717,108,90,112.89888,114,1,178
0.669,0.669,119.4325,102.4325,107,90,112.89888,111,1,178
0.1835,0.1835,126.3025,107.3025,113,94,112.89888,117,1,178
0.342,0.342,124.506,105.506,113,94,112.89888,115,1,178
0.8365,0.8365,117.455,100.455,102,85,112.89888,109,1,178
0.604,0.604,120.695,103.695,106,89,112.89888,112,1,178
0.9475,0.9475,114.501,97.501,102,85,112.89888,106,1,178
0.502,0.502,122.3885,104.3885,110,92,112.89888,113,1,178
0.981,0.981,112.3235,96.3235,98,82,112.89888,104,1,178
0.189,0.189,125.6705,108.6705,109,92,112.89888,117,1,178
0.8,0.8,117.4065,100.4065,107,90,112.89888,109,1,178
0.5975,0.5975,120.538,103.538,103,86,112.89888,112,1,178
0.3875,0.3875,122.1565,105.1565,106,89,112.89888,114,1,178
0.8235,0.8235,117.6,100.6,103,86,112.89888,109,1,178
0.3405,0.3405,123.7625,105.7625,108,90,112.89888,115,1,178
0.476,0.476,122.224,103.224,111,92,112.89888,113,1,178
0.424,0.424,122.6865,105.6865,109,92,112.89888,114,1,178
0.8045,0.8045,117.2095,101.2095,104,88,112.89888,109,1,178
0.317,0.317,124.256,106.256,111,93,112.89888,115,1,178
0.9805,0.9805,112.6775,94.6775,100,82,112.89888,104,1,178
0.2465,0.2465,124.6825,107.6825,108,91,112.89888,116,1,178
0.123,0.123,127.1875,109.1875,113,95,112.89888,118,1,178
0.02,0.02,131.016,113.016,115,97,112.89888,122,1,178
0.5985,0.5985,119.648,103.648,103,87,112.89888,112,1,178
0.195,0.195,125.8295,107.8295,112,94,112.89888,117,1,178
0.095,0.095,129.0245,109.0245,118,98,112.89888,119,1,178
0.8565,0.8565,116.7505,100.7505,102,86,112.89888,109,1,178
0.6085,0.6085,120.723,102.723,108,90,112.89888,112,1,178
0.545,0.545,120.942,102.942,108,90,112.89888,112,1,178
0.0865,0.0865,129.27,109.27,120,100,112.89888,120,1,178
0.551,0.551,120.069,104.069,104,88,112.89888,112,1,178
0.1725,0.1725,125.4145,108.4145,110,93,112.89888,117,1,178
0.501,0.501,121.4725,103.4725,107,89,112.89888,113,1,178
0.6645,0.6645,120.447,102.447,110,92,112.89888,111,1,178
0.4585,0.4585,121.904,103.904,110,92,112.89888,113,1,178
0.3715,0.3715,123.869,105.869,113,95,112.89888,115,1,178
0.2645,0.2645,124.6195,107.6195,111,94,112.89888,116,1,178
0.969,0.969,113.773,96.773,104,87,112.89888,105,1,178
0.2285,0.2285,125.114,108.114,111,94,112.89888,116,1,178
0.1315,0.1315,128.0175,108.0175,115,95,112.89888,118,1,178
0.781,0.781,118.0765,100.0765,105,87,112.89888,109,1,178
0.953,0.953,114.213,96.213,104,86,112.89888,105,1,178
0.862,0.862,115.9715,99.9715,101,85,112.89888,108,1,178
0.5875,0.5875,121.376,103.376,108,90,112.89888,112,1,178
0.286,0.286,125.7615,106.7615,113,94,112.89888,116,1,178
0.954,0.954,114.67,96.67,103,85,112.89888,106,1,178
0.1875,0.1875,125.5095,108.5095,112,95,112.89888,117,1,178
0.311,0.311,123.294,105.294,109,91,112.89888,115,1,178
0.542,0.542,121.012,103.012,109,91,112.89888,112,1,178
0.548,0.548,121.0135,103.0135,112,94,112.89888,112,1,178
0.0605,0.0605,129.4875,110.4875,115,96,112.89888,120,1,178
0.8075,0.8075,118.3405,100.3405,105,87,112.89888,109,1,178
