"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0845,0.0845,54.153,44.153,52,42,45.3435,49,1,562
0.4965,0.4965,48.553,40.553,47,39,45.3435,45,1,562
0.142,0.142,52.336,43.336,49,40,45.3435,48,1,562
0.6405,0.6405,50.325,40.325,49,39,45.3435,45,1,562
0.163,0.163,50.5945,42.5945,48,40,45.3435,47,1,562
0.0205,0.0205,54.6425,45.6425,51,42,45.3435,50,1,562
0.46,0.46,50.2575,41.2575,48,39,45.3435,46,1,562
0.423,0.423,53.7605,39.7605,55,41,45.3435,46,1,562
0.367,0.367,50.635,41.635,50,41,45.3435,46,1,562
0.844,0.844,48.574,36.574,48,36,45.3435,42,1,562
0.974,0.974,45.473,38.473,43,36,45.3435,42,1,562
0.5405,0.5405,48.764,40.764,47,39,45.3435,45,1,562
0.228,0.228,52.5735,41.5735,52,41,45.3435,47,1,562
0.2225,0.2225,50.8895,42.8895,48,40,45.3435,47,1,562
0.133,0.133,52.6605,42.6605,51,41,45.3435,48,1,562
0.972,0.972,45.48,38.48,43,36,45.3435,42,1,562
0.2515,0.2515,51.9335,42.9335,50,41,45.3435,47,1,562
0.2845,0.2845,51.2755,42.2755,49,40,45.3435,47,1,562
0.615,0.615,49.2295,40.2295,47,38,45.3435,45,1,562
0.7945,0.7945,48.2435,40.2435,47,39,45.3435,44,1,562
0.278,0.278,51.086,42.086,49,40,45.3435,47,1,562
0.512,0.512,49.581,40.581,48,39,45.3435,45,1,562
0.805,0.805,48.7405,37.7405,48,37,45.3435,43,1,562
0.3295,0.3295,50.5235,41.5235,49,40,45.3435,46,1,562
0.3695,0.3695,50.67,40.67,49,39,45.3435,46,1,562
0.224,0.224,51.608,42.608,51,42,45.3435,47,1,562
0.3525,0.3525,50.6725,41.6725,48,39,45.3435,46,1,562
0.1975,0.1975,51.6205,42.6205,49,40,45.3435,47,1,562
0.8465,0.8465,46.665,38.665,46,38,45.3435,43,1,562
0.7795,0.7795,48.565,37.565,49,38,45.3435,43,1,562
0.6525,0.6525,49.32,41.32,46,38,45.3435,45,1,562
0.9775,0.9775,44.8715,35.8715,45,36,45.3435,40,1,562
0.257,0.257,50.2635,43.2635,47,40,45.3435,47,1,562
0.722,0.722,50.1905,38.1905,50,38,45.3435,44,1,562
0.4325,0.4325,50.2055,42.2055,47,39,45.3435,46,1,562
0.958,0.958,45.353,36.353,45,36,45.3435,41,1,562
0.356,0.356,51.4585,40.4585,51,40,45.3435,46,1,562
0.6285,0.6285,49.3065,40.3065,48,39,45.3435,45,1,562
0.884,0.884,47.247,38.247,46,37,45.3435,43,1,562
0.5555,0.5555,50.8875,38.8875,51,39,45.3435,45,1,562
0.7025,0.7025,48.6765,39.6765,47,38,45.3435,44,1,562
0.8105,0.8105,49.219,37.219,50,38,45.3435,43,1,562
0.9855,0.9855,45.299,38.299,44,37,45.3435,42,1,562
0.4435,0.4435,49.25,42.25,46,39,45.3435,46,1,562
1,1,42.044,36.044,41,35,45.3435,39,1,562
0.8645,0.8645,46.5085,39.5085,44,37,45.3435,43,1,562
0.0315,0.0315,55.35,44.35,53,42,45.3435,50,1,562
0.66,0.66,48.281,41.281,47,40,45.3435,45,1,562
0.931,0.931,46.79,37.79,47,38,45.3435,42,1,562
1,1,42.037,37.037,41,36,45.3435,40,1,562
0.329,0.329,52.2625,41.2625,50,39,45.3435,47,1,562
0.9045,0.9045,47.172,39.172,45,37,45.3435,43,1,562
0.534,0.534,49.675,40.675,48,39,45.3435,45,1,562
0.658,0.658,48.424,39.424,47,38,45.3435,44,1,562
0.7565,0.7565,47.926,39.926,46,38,45.3435,44,1,562
0.4895,0.4895,53.328,39.328,54,40,45.3435,46,1,562
0.349,0.349,49.6925,41.6925,47,39,45.3435,46,1,562
0.1425,0.1425,53.528,42.528,53,42,45.3435,48,1,562
0.2025,0.2025,51.6115,42.6115,49,40,45.3435,47,1,562
0.232,0.232,54.9705,41.9705,55,42,45.3435,48,1,562
0.8925,0.8925,47.342,38.342,46,37,45.3435,43,1,562
0.378,0.378,51.526,40.526,51,40,45.3435,46,1,562
0.8645,0.8645,46.5165,39.5165,44,37,45.3435,43,1,562
0.5955,0.5955,51.059,40.059,51,40,45.3435,45,1,562
0.871,0.871,46.3955,39.3955,44,37,45.3435,43,1,562
0.1145,0.1145,52.467,43.467,50,41,45.3435,48,1,562
0.1725,0.1725,52.967,42.967,52,42,45.3435,48,1,562
0.611,0.611,50.1395,40.1395,50,40,45.3435,45,1,562
0.4165,0.4165,50.141,42.141,47,39,45.3435,46,1,562
0.057,0.057,53.655,44.655,50,41,45.3435,49,1,562
0.908,0.908,45.822,39.822,45,39,45.3435,43,1,562
0.5785,0.5785,49.9965,39.9965,50,40,45.3435,45,1,562
0.6765,0.6765,47.4015,40.4015,44,37,45.3435,44,1,562
0.461,0.461,50.3065,41.3065,49,40,45.3435,46,1,562
0.758,0.758,47.9125,39.9125,45,37,45.3435,44,1,562
0.2435,0.2435,51.6805,41.6805,50,40,45.3435,47,1,562
0.6,0.6,48.9825,40.9825,47,39,45.3435,45,1,562
0.294,0.294,50.412,41.412,49,40,45.3435,46,1,562
0.982,0.982,44.9035,36.9035,44,36,45.3435,41,1,562
0.302,0.302,50.449,41.449,48,39,45.3435,46,1,562
0.2225,0.2225,51.549,42.549,49,40,45.3435,47,1,562
0.5225,0.5225,49.602,40.602,48,39,45.3435,45,1,562
0.8795,0.8795,46.4125,39.4125,44,37,45.3435,43,1,562
0.4615,0.4615,51.222,41.222,49,39,45.3435,46,1,562
0.346,0.346,49.715,41.715,47,39,45.3435,46,1,562
0.731,0.731,47.6885,40.6885,45,38,45.3435,44,1,562
0.3915,0.3915,49.959,41.959,48,40,45.3435,46,1,562
0.373,0.373,49.925,41.925,48,40,45.3435,46,1,562
0.999,0.999,44.2505,37.2505,43,36,45.3435,41,1,562
0.1475,0.1475,53.0125,43.0125,50,40,45.3435,48,1,562
0.742,0.742,47.8465,39.8465,45,37,45.3435,44,1,562
0.1285,0.1285,53.3665,42.3665,51,40,45.3435,48,1,562
0.538,0.538,48.7495,40.7495,48,40,45.3435,45,1,562
0.2495,0.2495,51.139,43.139,49,41,45.3435,47,1,562
0.0245,0.0245,54.844,45.844,52,43,45.3435,50,1,562
0.1845,0.1845,53.264,43.264,52,42,45.3435,48,1,562
0.289,0.289,48.592,42.592,46,40,45.3435,46,1,562
0.6275,0.6275,49.175,41.175,46,38,45.3435,45,1,562
0.4285,0.4285,49.213,42.213,46,39,45.3435,46,1,562
0.519,0.519,50.5895,39.5895,50,39,45.3435,45,1,562
0.132,0.132,50.483,43.483,48,41,45.3435,47,1,562
0.744,0.744,47.809,39.809,46,38,45.3435,44,1,562
0.0955,0.0955,57.8075,43.8075,58,44,45.3435,50,1,562
1,1,43.656,38.656,41,36,45.3435,41,1,562
0.247,0.247,52.658,41.658,52,41,45.3435,47,1,562
0.4625,0.4625,49.3475,40.3475,47,38,45.3435,45,1,562
0.893,0.893,46.3735,37.3735,45,36,45.3435,42,1,562
0.703,0.703,49.0215,39.0215,49,39,45.3435,44,1,562
0.7245,0.7245,47.7925,39.7925,46,38,45.3435,44,1,562
0.67,0.67,48.339,41.339,45,38,45.3435,45,1,562
0.1385,0.1385,52.281,43.281,49,40,45.3435,48,1,562
0.547,0.547,48.7365,41.7365,47,40,45.3435,45,1,562
0.207,0.207,50.7595,42.7595,48,40,45.3435,47,1,562
0.5755,0.5755,48.8945,40.8945,46,38,45.3435,45,1,562
0.7545,0.7545,49.233,39.233,48,38,45.3435,44,1,562
0.629,0.629,49.1925,41.1925,47,39,45.3435,45,1,562
0.796,0.796,47.467,38.467,45,36,45.3435,43,1,562
0.3925,0.3925,51.773,39.773,52,40,45.3435,46,1,562
0.6785,0.6785,48.3285,41.3285,45,38,45.3435,45,1,562
0.383,0.383,50.742,40.742,49,39,45.3435,46,1,562
0.9725,0.9725,46.2045,36.2045,46,36,45.3435,41,1,562
0.841,0.841,48.0255,38.0255,48,38,45.3435,43,1,562
0.4925,0.4925,48.4565,41.4565,46,39,45.3435,45,1,562
0.314,0.314,51.2605,42.2605,49,40,45.3435,47,1,562
0.9075,0.9075,47.208,39.208,45,37,45.3435,43,1,562
0.153,0.153,51.3775,43.3775,48,40,45.3435,47,1,562
0.5385,0.5385,48.747,40.747,47,39,45.3435,45,1,562
0.8385,0.8385,47.8405,38.8405,47,38,45.3435,43,1,562
0.737,0.737,48.3555,37.3555,48,37,45.3435,43,1,562
0.692,0.692,47.401,40.401,44,37,45.3435,44,1,562
0.689148719694116,0.827542400448583,47.3435,40.3435,46,39,45.3435,44,1,562
0.539,0.539,50.8455,38.8455,50,38,45.3435,45,1,562
0.1565,0.1565,51.376,42.376,48,39,45.3435,47,1,562
0.0655,0.0655,51.63,44.63,49,42,45.3435,48,1,562
0.094,0.094,51.791,43.791,49,41,45.3435,48,1,562
0.3225,0.3225,49.53,41.53,49,41,45.3435,46,1,562
0.3875,0.3875,50.845,41.845,49,40,45.3435,46,1,562
0.283,0.283,52.098,42.098,51,41,45.3435,47,1,562
0.105,0.105,54.168,44.168,51,41,45.3435,49,1,562
0.4565,0.4565,50.332,41.332,48,39,45.3435,46,1,562
0.692,0.692,47.7155,39.7155,47,39,45.3435,44,1,562
0.5975,0.5975,49.051,40.051,46,37,45.3435,45,1,562
0.1205,0.1205,52.13,44.13,50,42,45.3435,48,1,562
0.992,0.992,45.1815,38.1815,44,37,45.3435,42,1,562
0.3235,0.3235,49.6075,41.6075,47,39,45.3435,46,1,562
0.215,0.215,54.841,41.841,55,42,45.3435,48,1,562
0.8675,0.8675,46.421,39.421,44,37,45.3435,43,1,562
0.1425,0.1425,52.1215,43.1215,49,40,45.3435,48,1,562
0.2425,0.2425,51.067,43.067,49,41,45.3435,47,1,562
0.134,0.134,50.533,43.533,48,41,45.3435,47,1,562
0.757,0.757,48.207,39.207,47,38,45.3435,44,1,562
0.7265,0.7265,48.828,39.828,48,39,45.3435,44,1,562
0.0725,0.0725,55.314,44.314,53,42,45.3435,50,1,562
0.7165,0.7165,50.0995,39.0995,50,39,45.3435,44,1,562
0.8635,0.8635,46.379,39.379,43,36,45.3435,43,1,562
0.162,0.162,53.2085,43.2085,51,41,45.3435,48,1,562
0.4775,0.4775,49.446,40.446,47,38,45.3435,45,1,562
0.943,0.943,45.8135,39.8135,44,38,45.3435,43,1,562
0.061,0.061,53.8815,43.8815,52,42,45.3435,49,1,562
0.2425,0.2425,51.618,41.618,50,40,45.3435,47,1,562
0.8345,0.8345,47.779,38.779,47,38,45.3435,43,1,562
0.9025,0.9025,46.7635,39.7635,45,38,45.3435,43,1,562
0.632,0.632,48.2075,41.2075,45,38,45.3435,45,1,562
0.708,0.708,47.676,39.676,46,38,45.3435,44,1,562
0.5205,0.5205,48.6555,40.6555,46,38,45.3435,45,1,562
0.4625,0.4625,48.359,41.359,45,38,45.3435,45,1,562
0.114,0.114,51.1755,44.1755,48,41,45.3435,48,1,562
0.8525,0.8525,46.3525,39.3525,43,36,45.3435,43,1,562
0.7615,0.7615,49.297,39.297,48,38,45.3435,44,1,562
0.036,0.036,54.1615,45.1615,51,42,45.3435,50,1,562
0.2945,0.2945,52.037,42.037,51,41,45.3435,47,1,562
0.2145,0.2145,51.601,42.601,51,42,45.3435,47,1,562
0.36,0.36,50.636,40.636,50,40,45.3435,46,1,562
0.1435,0.1435,54.4355,42.4355,53,41,45.3435,48,1,562
0.7915,0.7915,46.988,39.988,45,38,45.3435,44,1,562
0.051,0.051,50.6655,44.6655,48,42,45.3435,48,1,562
0.6785,0.6785,49.627,38.627,49,38,45.3435,44,1,562
0.822,0.822,49.283,37.283,50,38,45.3435,43,1,562
0.246,0.246,50.894,42.894,48,40,45.3435,47,1,562
0.1155,0.1155,54.335,44.335,51,41,45.3435,49,1,562
0.17,0.17,50.585,42.585,48,40,45.3435,47,1,562
0.1325,0.1325,52.008,43.008,49,40,45.3435,48,1,562
0.548,0.548,47.7575,41.7575,46,40,45.3435,45,1,562
0.279,0.279,52.13,42.13,51,41,45.3435,47,1,562
0.952,0.952,45.4155,36.4155,45,36,45.3435,41,1,562
0.962,0.962,45.7585,40.7585,44,39,45.3435,43,1,562
0.5745,0.5745,48.911,40.911,46,38,45.3435,45,1,562
0.1795,0.1795,55.4275,41.4275,55,41,45.3435,48,1,562
0.3015,0.3015,52.9545,40.9545,51,39,45.3435,47,1,562
0.044,0.044,55.825,44.825,54,43,45.3435,50,1,562
1,1,43.1695,37.1695,42,36,45.3435,40,1,562
0.241,0.241,51.8305,41.8305,50,40,45.3435,47,1,562
0.463,0.463,49.332,42.332,46,39,45.3435,46,1,562
0.7165,0.7165,47.7855,39.7855,46,38,45.3435,44,1,562
0.6565,0.6565,48.3805,39.3805,47,38,45.3435,44,1,562
0.3685,0.3685,49.7845,41.7845,48,40,45.3435,46,1,562
0.447,0.447,50.2265,41.2265,49,40,45.3435,46,1,562
0.7155,0.7155,50.18,38.18,49,37,45.3435,44,1,562
0.558,0.558,49.8025,40.8025,48,39,45.3435,45,1,562
0.431,0.431,50.2035,42.2035,48,40,45.3435,46,1,562
0.452,0.452,48.377,41.377,46,39,45.3435,45,1,562
0.785,0.785,48.1255,40.1255,47,39,45.3435,44,1,562
0.117,0.117,52.708,42.708,50,40,45.3435,48,1,562
0.675,0.675,47.506,39.506,46,38,45.3435,44,1,562
0.811,0.811,47.4895,38.4895,45,36,45.3435,43,1,562
0.902,0.902,46.768,39.768,45,38,45.3435,43,1,562
0.9795,0.9795,44.658,36.658,43,35,45.3435,41,1,562
0.8585,0.8585,47.4565,36.4565,48,37,45.3435,42,1,562
0.446,0.446,51.142,41.142,50,40,45.3435,46,1,562
0.357,0.357,50.709,41.709,48,39,45.3435,46,1,562
0.5255,0.5255,49.6885,40.6885,47,38,45.3435,45,1,562
0.7575,0.7575,49.2,39.2,48,38,45.3435,44,1,562
0.766,0.766,48.4275,38.4275,49,39,45.3435,43,1,562
0.444,0.444,52.9005,39.9005,53,40,45.3435,46,1,562
0.548,0.548,48.862,40.862,46,38,45.3435,45,1,562
0.778,0.778,47.8455,39.8455,46,38,45.3435,44,1,562
0.257,0.257,51.8585,41.8585,50,40,45.3435,47,1,562
0.571,0.571,48.8675,41.8675,47,40,45.3435,45,1,562
0.0455,0.0455,53.44,44.44,50,41,45.3435,49,1,562
0.0235,0.0235,54.744,45.744,52,43,45.3435,50,1,562
0.6395,0.6395,49.3015,40.3015,47,38,45.3435,45,1,562
0.3595,0.3595,50.667,41.667,49,40,45.3435,46,1,562
0.3475,0.3475,50.6155,41.6155,49,40,45.3435,46,1,562
0.6325,0.6325,49.316,40.316,48,39,45.3435,45,1,562
0.995,0.995,44.7095,38.7095,42,36,45.3435,42,1,562
0.8705,0.8705,46.663,39.663,44,37,45.3435,43,1,562
0.536,0.536,48.7195,41.7195,47,40,45.3435,45,1,562
0.0195,0.0195,54.7115,45.7115,52,43,45.3435,50,1,562
0.0685,0.0685,56.136,44.136,55,43,45.3435,50,1,562
0.5245,0.5245,50.658,39.658,50,39,45.3435,45,1,562
0.721,0.721,47.769,39.769,46,38,45.3435,44,1,562
0.71,0.71,47.6045,39.6045,45,37,45.3435,44,1,562
0.6835,0.6835,48.729,38.729,48,38,45.3435,44,1,562
0.588,0.588,49.004,41.004,47,39,45.3435,45,1,562
0.699,0.699,48.8015,38.8015,47,37,45.3435,44,1,562
0.3755,0.3755,49.919,41.919,48,40,45.3435,46,1,562
0.469,0.469,48.3815,41.3815,46,39,45.3435,45,1,562
0.5545,0.5545,49.8565,40.8565,48,39,45.3435,45,1,562
0.205,0.205,53.293,42.293,50,39,45.3435,48,1,562
0.086,0.086,54.094,44.094,52,42,45.3435,49,1,562
0.3685,0.3685,49.745,41.745,48,40,45.3435,46,1,562
0.463,0.463,49.393,40.393,48,39,45.3435,45,1,562
0.155,0.155,53.03,43.03,52,42,45.3435,48,1,562
0.705,0.705,47.4615,40.4615,45,38,45.3435,44,1,562
0.6675,0.6675,48.3215,41.3215,45,38,45.3435,45,1,562
0.9765,0.9765,44.805,36.805,43,35,45.3435,41,1,562
0.2455,0.2455,51.783,41.783,49,39,45.3435,47,1,562
0.9065,0.9065,47.062,37.062,47,37,45.3435,42,1,562
0.7985,0.7985,48.224,40.224,46,38,45.3435,44,1,562
0.438,0.438,52.074,41.074,52,41,45.3435,46,1,562
0.127,0.127,53.3555,42.3555,52,41,45.3435,48,1,562
0.5745,0.5745,50.968,39.968,51,40,45.3435,45,1,562
0.1305,0.1305,55.0615,43.0615,54,42,45.3435,49,1,562
0.5635,0.5635,52.022,38.022,52,38,45.3435,45,1,562
0.839,0.839,47.7125,38.7125,46,37,45.3435,43,1,562
1,1,44.058,39.058,43,38,45.3435,42,1,562
0.95,0.95,46.324,39.324,44,37,45.3435,43,1,562
0.712,0.712,48.8795,38.8795,48,38,45.3435,44,1,562
0.9825,0.9825,45.339,38.339,44,37,45.3435,42,1,562
0.48,0.48,49.3735,40.3735,48,39,45.3435,45,1,562
0.7005,0.7005,47.4125,40.4125,45,38,45.3435,44,1,562
0.2785,0.2785,51.3005,42.3005,49,40,45.3435,47,1,562
0.992,0.992,44.8455,38.8455,43,37,45.3435,42,1,562
0.3155,0.3155,49.601,42.601,47,40,45.3435,46,1,562
0.708,0.708,48.911,38.911,48,38,45.3435,44,1,562
0.9855,0.9855,44.387,37.387,43,36,45.3435,41,1,562
0.419,0.419,50.076,41.076,49,40,45.3435,46,1,562
0.7675,0.7675,48.1295,39.1295,47,38,45.3435,44,1,562
0.8725,0.8725,46.8565,38.8565,45,37,45.3435,43,1,562
0.279,0.279,49.6015,42.6015,47,40,45.3435,46,1,562
0.627,0.627,49.2375,40.2375,47,38,45.3435,45,1,562
0.9125,0.9125,45.7005,39.7005,44,38,45.3435,43,1,562
0.0045,0.0045,58.0915,48.0915,55,45,45.3435,53,1,562
0.9035,0.9035,46.9145,38.9145,45,37,45.3435,43,1,562
0.3575,0.3575,50.661,41.661,48,39,45.3435,46,1,562
0.777,0.777,47.96,39.96,46,38,45.3435,44,1,562
0.994,0.994,44.798,37.798,44,37,45.3435,41,1,562
0.3855,0.3855,50.792,40.792,49,39,45.3435,46,1,562
0.663,0.663,49.3385,41.3385,47,39,45.3435,45,1,562
0.4085,0.4085,50.82,40.82,49,39,45.3435,46,1,562
0.389,0.389,50.8075,41.8075,49,40,45.3435,46,1,562
0.7245,0.7245,47.574,40.574,45,38,45.3435,44,1,562
0.978,0.978,45.234,38.234,44,37,45.3435,42,1,562
0.076,0.076,53.7185,43.7185,52,42,45.3435,49,1,562
0.6215,0.6215,49.1575,41.1575,47,39,45.3435,45,1,562
0.0865,0.0865,56.2045,44.2045,55,43,45.3435,50,1,562
0.335,0.335,51.382,41.382,50,40,45.3435,46,1,562
0.9485,0.9485,46.2915,39.2915,45,38,45.3435,43,1,562
0.4435,0.4435,50.184,42.184,48,40,45.3435,46,1,562
0.287,0.287,52.232,42.232,50,40,45.3435,47,1,562
0.1325,0.1325,52.01,44.01,49,41,45.3435,48,1,562
0.24,0.24,51.1535,43.1535,49,41,45.3435,47,1,562
0.7,0.7,50.064,38.064,50,38,45.3435,44,1,562
0.0945,0.0945,51.551,43.551,48,40,45.3435,48,1,562
0.9735,0.9735,46.2495,38.2495,45,37,45.3435,42,1,562
0.296,0.296,50.3805,41.3805,48,39,45.3435,46,1,562
0.138,0.138,50.359,43.359,47,40,45.3435,47,1,562
0.385,0.385,50.786,40.786,49,39,45.3435,46,1,562
0.7195,0.7195,46.52,40.52,44,38,45.3435,44,1,562
0.8565,0.8565,46.519,39.519,44,37,45.3435,43,1,562
0.169,0.169,53.0705,43.0705,52,42,45.3435,48,1,562
0.1995,0.1995,50.8005,42.8005,48,40,45.3435,47,1,562
1,1,42.6755,36.6755,40,34,45.3435,40,1,562
0.8895,0.8895,47.3075,38.3075,46,37,45.3435,43,1,562
0.946,0.946,45.6485,37.6485,44,36,45.3435,42,1,562
0.979,0.979,45.041,38.041,44,37,45.3435,42,1,562
0.6975,0.6975,48.7975,38.7975,48,38,45.3435,44,1,562
0.972,0.972,45.973,37.973,44,36,45.3435,42,1,562
0.264,0.264,49.376,42.376,47,40,45.3435,46,1,562
0.1905,0.1905,53.203,42.203,51,40,45.3435,48,1,562
0.2635,0.2635,52.0005,42.0005,49,39,45.3435,47,1,562
0.879,0.879,47.272,38.272,46,37,45.3435,43,1,562
0.4715,0.4715,48.356,41.356,45,38,45.3435,45,1,562
0.038,0.038,56.174,45.174,54,43,45.3435,51,1,562
0.3175,0.3175,51.3465,41.3465,50,40,45.3435,46,1,562
0.524,0.524,49.689,39.689,49,39,45.3435,45,1,562
0.806,0.806,49.0365,38.0365,49,38,45.3435,43,1,562
0.257,0.257,55.234,42.234,55,42,45.3435,48,1,562
0.953,0.953,45.899,35.899,45,35,45.3435,41,1,562
0.645,0.645,48.2235,41.2235,45,38,45.3435,45,1,562
0.344,0.344,51.369,40.369,50,39,45.3435,46,1,562
0.252,0.252,52.7085,41.7085,51,40,45.3435,47,1,562
0.654,0.654,49.3385,40.3385,47,38,45.3435,45,1,562
0.955,0.955,45.3545,38.3545,43,36,45.3435,42,1,562
0.2065,0.2065,50.767,42.767,48,40,45.3435,47,1,562
0.71,0.71,47.524,40.524,45,38,45.3435,44,1,562
0.0595,0.0595,53.858,43.858,50,40,45.3435,49,1,562
0.9775,0.9775,44.8525,38.8525,44,38,45.3435,42,1,562
0.951,0.951,45.7965,37.7965,44,36,45.3435,42,1,562
0.6195,0.6195,49.2655,40.2655,48,39,45.3435,45,1,562
0.438,0.438,51.996,39.996,52,40,45.3435,46,1,562
0.322,0.322,53.175,41.175,51,39,45.3435,47,1,562
0.6185,0.6185,50.2055,40.2055,49,39,45.3435,45,1,562
0.375,0.375,51.522,40.522,50,39,45.3435,46,1,562
0.453,0.453,50.3045,41.3045,48,39,45.3435,46,1,562
0.2885,0.2885,52.255,42.255,51,41,45.3435,47,1,562
0.561,0.561,47.8225,41.8225,46,40,45.3435,45,1,562
0.524,0.524,50.573,39.573,50,39,45.3435,45,1,562
0.599,0.599,48.0045,41.0045,47,40,45.3435,45,1,562
0.071,0.071,52.9605,43.9605,49,40,45.3435,49,1,562
1,1,43.5105,36.5105,41,34,45.3435,40,1,562
0.191,0.191,53.991,41.991,53,41,45.3435,48,1,562
0.7715,0.7715,46.884,40.884,45,39,45.3435,44,1,562
0.258,0.258,51.954,41.954,50,40,45.3435,47,1,562
0.661,0.661,49.63,38.63,49,38,45.3435,44,1,562
0.557,0.557,49.9035,39.9035,48,38,45.3435,45,1,562
0.015,0.015,55.661,45.661,52,42,45.3435,51,1,562
0.4525,0.4525,48.369,41.369,46,39,45.3435,45,1,562
0.19,0.19,51.532,42.532,49,40,45.3435,47,1,562
1,1,42.8985,36.8985,41,35,45.3435,40,1,562
0.916,0.916,47.2605,39.2605,46,38,45.3435,43,1,562
0.266,0.266,51.8045,41.8045,50,40,45.3435,47,1,562
0.1375,0.1375,52.048,43.048,49,40,45.3435,48,1,562
0.2375,0.2375,51.0085,43.0085,49,41,45.3435,47,1,562
0.347,0.347,50.612,41.612,49,40,45.3435,46,1,562
0.2915,0.2915,51.2465,42.2465,49,40,45.3435,47,1,562
0.6265,0.6265,49.271,40.271,47,38,45.3435,45,1,562
0.516,0.516,48.658,40.658,47,39,45.3435,45,1,562
0.1785,0.1785,52.25,43.25,50,41,45.3435,48,1,562
0.64,0.64,49.334,40.334,48,39,45.3435,45,1,562
0.277,0.277,52.094,42.094,50,40,45.3435,47,1,562
0.01,0.01,53.7045,45.7045,51,43,45.3435,50,1,562
0.4455,0.4455,50.2855,41.2855,48,39,45.3435,46,1,562
0.043,0.043,54.915,44.915,52,42,45.3435,50,1,562
0.425,0.425,50.1265,42.1265,48,40,45.3435,46,1,562
0.9235,0.9235,45.875,39.875,44,38,45.3435,43,1,562
0.417,0.417,51.781,39.781,51,39,45.3435,46,1,562
0.9115,0.9115,46.7565,37.7565,46,37,45.3435,42,1,562
0.3655,0.3655,50.69,41.69,50,41,45.3435,46,1,562
0.303,0.303,51.2995,42.2995,49,40,45.3435,47,1,562
0.0225,0.0225,56.704,45.704,55,44,45.3435,51,1,562
0.175,0.175,51.535,42.535,48,39,45.3435,47,1,562
0.9925,0.9925,44.902,38.902,43,37,45.3435,42,1,562
0.9055,0.9055,47.2415,39.2415,45,37,45.3435,43,1,562
0.769,0.769,46.786,40.786,45,39,45.3435,44,1,562
0.9295,0.9295,46.9795,36.9795,46,36,45.3435,42,1,562
0.938,0.938,46.231,39.231,45,38,45.3435,43,1,562
0.1085,0.1085,52.5595,43.5595,51,42,45.3435,48,1,562
0.8225,0.8225,47.6625,38.6625,46,37,45.3435,43,1,562
0.707,0.707,47.445,40.445,45,38,45.3435,44,1,562
