"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.642,0.642,95.524,84.524,91,80,91.3933,90,1,562
0.9995,0.9995,89.16,80.16,84,75,91.3933,85,1,562
0.6685,0.6685,94.6945,84.6945,90,80,91.3933,90,1,562
0.792,0.792,93.6345,83.6345,87,77,91.3933,89,1,562
0.6435,0.6435,94.4685,84.4685,91,81,91.3933,90,1,562
0.3905,0.3905,97.711,86.711,94,83,91.3933,92,1,562
0.313,0.313,97.336,88.336,91,82,91.3933,93,1,562
0.9235,0.9235,92.641,83.641,87,78,91.3933,88,1,562
0.4415,0.4415,97.1915,86.1915,92,81,91.3933,92,1,562
0.863,0.863,93.096,84.096,88,79,91.3933,89,1,562
0.417,0.417,97.7775,85.7775,92,80,91.3933,92,1,562
0.4605,0.4605,97.28,86.28,91,80,91.3933,92,1,562
0.1305,0.1305,100.91,88.91,96,84,91.3933,95,1,562
0.553,0.553,95.8955,85.8955,91,81,91.3933,91,1,562
0.9975,0.9975,89.6065,81.6065,85,77,91.3933,86,1,562
0.1505,0.1505,100.441,88.441,97,85,91.3933,94,1,562
0.5275,0.5275,96.7115,85.7115,91,80,91.3933,91,1,562
0.597,0.597,96.1835,86.1835,92,82,91.3933,91,1,562
0.088,0.088,100.0215,90.0215,93,83,91.3933,95,1,562
0.076,0.076,99.6085,89.6085,94,84,91.3933,95,1,562
0.214,0.214,99.385,88.385,93,82,91.3933,94,1,562
0.564,0.564,95.8875,85.8875,93,83,91.3933,91,1,562
0.028,0.028,100.5555,90.5555,95,85,91.3933,96,1,562
0.249,0.249,98.507,87.507,94,83,91.3933,93,1,562
0.3065,0.3065,99.7285,86.7285,96,83,91.3933,93,1,562
0.429,0.429,96.0815,87.0815,92,83,91.3933,92,1,562
0.761,0.761,94.529,83.529,91,80,91.3933,89,1,562
0.33,0.33,96.5265,86.5265,91,81,91.3933,92,1,562
0.09,0.09,100.8415,89.8415,96,85,91.3933,95,1,562
0.6125,0.6125,96.3525,85.3525,92,81,91.3933,91,1,562
0.7895,0.7895,94.366,85.366,89,80,91.3933,90,1,562
0.359,0.359,99.3615,86.3615,96,83,91.3933,93,1,562
0.045,0.045,100.768,90.768,95,85,91.3933,96,1,562
0.7275,0.7275,95.233,84.233,91,80,91.3933,90,1,562
0.4535,0.4535,97.2005,86.2005,93,82,91.3933,92,1,562
0.154,0.154,98.053,89.053,92,83,91.3933,94,1,562
0.1145,0.1145,100.889,88.889,95,83,91.3933,95,1,562
0.184,0.184,99.132,88.132,95,84,91.3933,94,1,562
0.735,0.735,94.047,85.047,90,81,91.3933,90,1,562
0.896,0.896,93.273,84.273,89,80,91.3933,89,1,562
0.185,0.185,99.762,87.762,96,84,91.3933,94,1,562
0.331,0.331,98.328,87.328,92,81,91.3933,93,1,562
0.679,0.679,94.6485,85.6485,89,80,91.3933,90,1,562
0.1875,0.1875,99.0935,88.0935,94,83,91.3933,94,1,562
0.348,0.348,97.478,86.478,93,82,91.3933,92,1,562
0.0705,0.0705,98.8845,89.8845,94,85,91.3933,95,1,562
0.2405,0.2405,97.8005,87.8005,93,83,91.3933,93,1,562
0.249,0.249,97.629,87.629,92,82,91.3933,93,1,562
0.082,0.082,100.462,89.462,96,85,91.3933,95,1,562
0.377,0.377,96.7895,86.7895,91,81,91.3933,92,1,562
0.78,0.78,93.471,83.471,88,78,91.3933,89,1,562
0.9205,0.9205,93.064,83.064,91,81,91.3933,88,1,562
0.4075,0.4075,96.9565,86.9565,92,82,91.3933,92,1,562
0.419,0.419,96.019,87.019,91,82,91.3933,92,1,562
0.558,0.558,96.9295,85.9295,92,81,91.3933,91,1,562
0.569,0.569,95.9825,85.9825,91,81,91.3933,91,1,562
0.6675,0.6675,94.6365,84.6365,89,79,91.3933,90,1,562
0.8335,0.8335,93.7505,84.7505,89,80,91.3933,89,1,562
0.2115,0.2115,99.3335,88.3335,93,82,91.3933,94,1,562
0.3005,0.3005,98.142,88.142,94,84,91.3933,93,1,562
0.6175,0.6175,96.292,86.292,92,82,91.3933,91,1,562
0.5415,0.5415,95.813,85.813,91,81,91.3933,91,1,562
0.5085,0.5085,95.5765,85.5765,90,80,91.3933,91,1,562
0.598,0.598,96.179,86.179,92,82,91.3933,91,1,562
0.0535,0.0535,100.931,89.931,96,85,91.3933,96,1,562
0.293,0.293,97.3205,88.3205,93,84,91.3933,93,1,562
0.5135,0.5135,94.6625,86.6625,89,81,91.3933,91,1,562
0.7915,0.7915,94.3425,85.3425,90,81,91.3933,90,1,562
0.681,0.681,94.719,84.719,89,79,91.3933,90,1,562
0.47,0.47,97.3385,86.3385,93,82,91.3933,92,1,562
0.776,0.776,94.205,85.205,90,81,91.3933,90,1,562
0.183,0.183,99.019,88.019,94,83,91.3933,94,1,562
0.935,0.935,92.2415,83.2415,89,80,91.3933,88,1,562
0.0935,0.0935,99.7925,88.7925,94,83,91.3933,95,1,562
0.3475,0.3475,97.4135,86.4135,94,83,91.3933,92,1,562
0.093,0.093,99.9315,89.9315,95,85,91.3933,95,1,562
0.606,0.606,97.3305,85.3305,94,82,91.3933,91,1,562
0.4275,0.4275,96.0715,87.0715,92,83,91.3933,92,1,562
0.6405,0.6405,95.321,86.321,91,82,91.3933,91,1,562
0.805,0.805,93.74,83.74,89,79,91.3933,89,1,562
1,1,88.044,80.044,84,76,91.3933,84,1,562
0.2405,0.2405,97.6825,87.6825,92,82,91.3933,93,1,562
0.272,0.272,97.234,89.234,93,85,91.3933,93,1,562
0.9655,0.9655,91.578,82.578,89,80,91.3933,87,1,562
0.1455,0.1455,101.0315,89.0315,97,85,91.3933,95,1,562
0.491,0.491,97.4545,84.4545,94,81,91.3933,91,1,562
0.775,0.775,93.4,84.4,90,81,91.3933,89,1,562
0.4405,0.4405,97.1615,86.1615,94,83,91.3933,92,1,562
0.082,0.082,99.894,89.894,93,83,91.3933,95,1,562
0.1645,0.1645,99.6955,88.6955,94,83,91.3933,94,1,562
0.403,0.403,97.8235,86.8235,93,82,91.3933,92,1,562
0.252,0.252,97.876,87.876,92,82,91.3933,93,1,562
0.155,0.155,101.2185,89.2185,96,84,91.3933,95,1,562
0.459,0.459,99.082,85.082,99,85,91.3933,92,1,562
0.2495,0.2495,98.6875,87.6875,93,82,91.3933,93,1,562
0.5385,0.5385,95.8165,85.8165,91,81,91.3933,91,1,562
0.373,0.373,96.645,86.645,93,83,91.3933,92,1,562
0.4765,0.4765,95.419,86.419,89,80,91.3933,91,1,562
0.7275,0.7275,95.165,84.165,91,80,91.3933,90,1,562
0.1945,0.1945,98.2495,89.2495,94,85,91.3933,94,1,562
0.2675,0.2675,97.096,88.096,92,83,91.3933,93,1,562
0.587,0.587,95.057,86.057,90,81,91.3933,91,1,562
0.581,0.581,96.2095,85.2095,92,81,91.3933,91,1,562
0.664,0.664,94.5925,84.5925,88,78,91.3933,90,1,562
0.807,0.807,93.569,84.569,88,79,91.3933,89,1,562
0.9915,0.9915,90.0745,81.0745,86,77,91.3933,86,1,562
0.379,0.379,97.6785,86.6785,92,81,91.3933,92,1,562
0.568,0.568,95.9845,85.9845,91,81,91.3933,91,1,562
0.2685,0.2685,98.0775,88.0775,93,83,91.3933,93,1,562
0.593,0.593,96.0825,86.0825,91,81,91.3933,91,1,562
0.418,0.418,97.8715,85.8715,94,82,91.3933,92,1,562
0.1365,0.1365,100.3745,89.3745,96,85,91.3933,95,1,562
0.2345,0.2345,98.59,87.59,93,82,91.3933,93,1,562
0.996,0.996,90.2105,81.2105,86,77,91.3933,86,1,562
0.1625,0.1625,98.931,88.931,94,84,91.3933,94,1,562
0.606,0.606,95.1705,86.1705,90,81,91.3933,91,1,562
0.3855,0.3855,96.7735,86.7735,92,82,91.3933,92,1,562
0.592,0.592,97.186,85.186,95,83,91.3933,91,1,562
0.3665,0.3665,97.541,85.541,94,82,91.3933,92,1,562
0.9935,0.9935,91.194,83.194,87,79,91.3933,87,1,562
0.3515,0.3515,97.395,86.395,96,85,91.3933,92,1,562
0.346,0.346,97.5145,86.5145,91,80,91.3933,92,1,562
0.6715,0.6715,94.7205,84.7205,90,80,91.3933,90,1,562
0.5415,0.5415,95.78,85.78,90,80,91.3933,91,1,562
0.6055,0.6055,95.1885,86.1885,90,81,91.3933,91,1,562
0.6475,0.6475,94.4305,85.4305,91,82,91.3933,90,1,562
0.191,0.191,99.1825,88.1825,96,85,91.3933,94,1,562
0.221,0.221,97.7415,88.7415,92,83,91.3933,93,1,562
0.265,0.265,97.9355,87.9355,95,85,91.3933,93,1,562
0.0465,0.0465,100.296,91.296,94,85,91.3933,96,1,562
0.2845,0.2845,97.9905,86.9905,93,82,91.3933,93,1,562
0.7585,0.7585,94.1445,85.1445,89,80,91.3933,90,1,562
0.2985,0.2985,98.0535,87.0535,93,82,91.3933,93,1,562
0.4395,0.4395,96.2335,87.2335,91,82,91.3933,92,1,562
0.201,0.201,99.1965,88.1965,96,85,91.3933,94,1,562
0.0245,0.0245,100.4105,91.4105,94,85,91.3933,96,1,562
0.185,0.185,99.9055,88.9055,95,84,91.3933,94,1,562
0.163,0.163,98.1575,89.1575,92,83,91.3933,94,1,562
0.553,0.553,95.9435,85.9435,90,80,91.3933,91,1,562
0.3,0.3,98.9035,86.9035,93,81,91.3933,93,1,562
0.2165,0.2165,99.3145,88.3145,93,82,91.3933,94,1,562
0.9785,0.9785,90.9145,81.9145,87,78,91.3933,87,1,562
0.7265,0.7265,95.11,85.11,91,81,91.3933,90,1,562
0.6405,0.6405,95.581,84.581,93,82,91.3933,90,1,562
0.115,0.115,100.8645,88.8645,95,83,91.3933,95,1,562
0.9305,0.9305,92.9775,82.9775,89,79,91.3933,88,1,562
0.2335,0.2335,97.7165,87.7165,92,82,91.3933,93,1,562
0.0625,0.0625,99.7175,89.7175,93,83,91.3933,95,1,562
0.418,0.418,97.0125,87.0125,92,82,91.3933,92,1,562
0.347,0.347,97.519,86.519,91,80,91.3933,92,1,562
0.501,0.501,95.542,85.542,92,82,91.3933,91,1,562
0.2295,0.2295,98.458,87.458,95,84,91.3933,93,1,562
0.0975,0.0975,99.9105,88.9105,95,84,91.3933,95,1,562
0.468,0.468,97.286,86.286,93,82,91.3933,92,1,562
0.8765,0.8765,93.273,84.273,88,79,91.3933,89,1,562
0.696,0.696,95.921,83.921,91,79,91.3933,90,1,562
0.2495,0.2495,96.9755,87.9755,92,83,91.3933,93,1,562
0.9245,0.9245,92.598,83.598,88,79,91.3933,88,1,562
0.86,0.86,93.0135,84.0135,89,80,91.3933,89,1,562
0.074,0.074,101.174,90.174,94,83,91.3933,96,1,562
0.124,0.124,101.0745,89.0745,98,86,91.3933,95,1,562
0.5085,0.5085,97.5725,84.5725,96,83,91.3933,91,1,562
0.8395,0.8395,93.8065,84.8065,89,80,91.3933,89,1,562
0.9485,0.9485,91.4625,81.4625,88,78,91.3933,87,1,562
0.1955,0.1955,99.324,89.324,96,86,91.3933,94,1,562
0.3635,0.3635,97.6025,86.6025,91,80,91.3933,92,1,562
0.985,0.985,91.3905,82.3905,88,79,91.3933,87,1,562
0.4805,0.4805,95.4425,86.4425,91,82,91.3933,91,1,562
0.6395,0.6395,94.4765,84.4765,91,81,91.3933,90,1,562
0.7,0.7,94.848,84.848,90,80,91.3933,90,1,562
0.5935,0.5935,96.207,86.207,92,82,91.3933,91,1,562
0.2455,0.2455,97.7195,87.7195,92,82,91.3933,93,1,562
0.7135,0.7135,94.9385,84.9385,90,80,91.3933,90,1,562
0.9595,0.9595,92.182,83.182,88,79,91.3933,88,1,562
0.861,0.861,94.3565,83.3565,90,79,91.3933,89,1,562
0.07,0.07,101.193,90.193,94,83,91.3933,96,1,562
0.695,0.695,96.0245,84.0245,93,81,91.3933,90,1,562
0.2555,0.2555,98.745,87.745,93,82,91.3933,93,1,562
0.147,0.147,98.802,88.802,93,83,91.3933,94,1,562
0.165,0.165,98.821,88.821,94,84,91.3933,94,1,562
