"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.665,0.665,96.9435,84.9435,92,80,91.95762,91,1,316
0.5615,0.5615,98.0885,84.0885,92,78,91.95762,91,1,316
0.6085,0.6085,96.283,85.283,89,78,91.95762,91,1,316
0.8825,0.8825,94.775,83.775,89,78,91.95762,89,1,316
0.7785,0.7785,94.507,84.507,88,78,91.95762,90,1,316
0.178,0.178,100.825,88.825,93,81,91.95762,95,1,316
0.442,0.442,96.2785,87.2785,89,80,91.95762,92,1,316
0.2225,0.2225,99.455,88.455,92,81,91.95762,94,1,316
0.105,0.105,101.8875,89.8875,93,81,91.95762,96,1,316
0.149,0.149,100.3645,89.3645,94,83,91.95762,95,1,316
0.6445,0.6445,96.497,85.497,89,78,91.95762,91,1,316
0.589,0.589,96.108,85.108,89,78,91.95762,91,1,316
0.125,0.125,100.185,89.185,92,81,91.95762,95,1,316
0.0725,0.0725,101.9755,89.9755,94,82,91.95762,96,1,316
0.665,0.665,96.812,84.812,91,79,91.95762,91,1,316
0.598,0.598,96.25,85.25,89,78,91.95762,91,1,316
0.9815,0.9815,91.6525,81.6525,85,75,91.95762,87,1,316
0.063,0.063,101.054,90.054,93,82,91.95762,96,1,316
0.619,0.619,96.319,85.319,89,78,91.95762,91,1,316
0.5885,0.5885,97.075,85.075,90,78,91.95762,91,1,316
0.1085,0.1085,101.635,89.635,93,81,91.95762,96,1,316
0.6435,0.6435,96.718,84.718,90,78,91.95762,91,1,316
0.848,0.848,94.361,83.361,85,74,91.95762,89,1,316
0.6185,0.6185,96.383,85.383,89,78,91.95762,91,1,316
0.362,0.362,98.484,87.484,91,80,91.95762,93,1,316
0.307,0.307,98.978,85.978,93,80,91.95762,93,1,316
0.649,0.649,96.665,84.665,91,79,91.95762,91,1,316
0.4335,0.4335,98.043,86.043,92,80,91.95762,92,1,316
0.5665,0.5665,96.009,86.009,88,78,91.95762,91,1,316
0.236,0.236,99.993,86.993,94,81,91.95762,94,1,316
0.8945,0.8945,93.039,83.039,87,77,91.95762,88,1,316
0.602,0.602,96.322,85.322,90,79,91.95762,91,1,316
0.298,0.298,98.1165,87.1165,89,78,91.95762,93,1,316
0.4195,0.4195,98.8965,86.8965,93,81,91.95762,93,1,316
0.373,0.373,98.5995,87.5995,91,80,91.95762,93,1,316
0.45,0.45,97.1635,86.1635,93,82,91.95762,92,1,316
0.8955,0.8955,93.767,83.767,86,76,91.95762,89,1,316
0.578,0.578,96.1265,85.1265,89,78,91.95762,91,1,316
0.699,0.699,96.0335,84.0335,89,77,91.95762,90,1,316
0.79,0.79,95.647,84.647,88,77,91.95762,90,1,316
0.5655,0.5655,97.9525,85.9525,90,78,91.95762,92,1,316
0.075,0.075,101.441,90.441,93,82,91.95762,96,1,316
0.12,0.12,100.415,89.415,92,81,91.95762,95,1,316
0.2975,0.2975,98.0745,87.0745,90,79,91.95762,93,1,316
0.7105,0.7105,95.041,85.041,87,77,91.95762,90,1,316
0.198,0.198,99.249,88.249,92,81,91.95762,94,1,316
0.776,0.776,95.5635,84.5635,87,76,91.95762,90,1,316
0.9225,0.9225,93.891,83.891,87,77,91.95762,89,1,316
0.7525,0.7525,95.6635,84.6635,91,80,91.95762,90,1,316
0.3365,0.3365,99.174,87.174,92,80,91.95762,93,1,316
0.9885,0.9885,91.4885,80.4885,86,75,91.95762,86,1,316
0.882,0.882,93.747,83.747,88,78,91.95762,89,1,316
0.76,0.76,95.529,84.529,88,77,91.95762,90,1,316
0.8135,0.8135,94.913,83.913,87,76,91.95762,90,1,316
0.5045,0.5045,96.5805,86.5805,89,79,91.95762,92,1,316
0.2105,0.2105,100.16,88.16,93,81,91.95762,94,1,316
0.6725,0.6725,95.7295,85.7295,89,79,91.95762,91,1,316
0.0955,0.0955,101.7935,90.7935,96,85,91.95762,96,1,316
0.182,0.182,100.856,88.856,92,80,91.95762,95,1,316
0.2075,0.2075,100.047,88.047,92,80,91.95762,94,1,316
0.078,0.078,101.304,90.304,94,83,91.95762,96,1,316
0.699,0.699,96.112,84.112,91,79,91.95762,90,1,316
0.4465,0.4465,98.1215,85.1215,94,81,91.95762,92,1,316
0.5905,0.5905,96.174,85.174,88,77,91.95762,91,1,316
0.7415,0.7415,95.3325,84.3325,89,78,91.95762,90,1,316
0.6345,0.6345,97.651,84.651,93,80,91.95762,91,1,316
0.2695,0.2695,98.9245,87.9245,91,80,91.95762,94,1,316
0.566,0.566,96.0355,85.0355,88,77,91.95762,91,1,316
0.883,0.883,93.588,83.588,87,77,91.95762,89,1,316
0.332,0.332,98.2985,87.2985,89,78,91.95762,93,1,316
0.569,0.569,96.046,85.046,88,77,91.95762,91,1,316
0.237,0.237,99.4765,88.4765,93,82,91.95762,94,1,316
0.79,0.79,94.6255,84.6255,87,77,91.95762,90,1,316
0.1015,0.1015,101.545,89.545,91,79,91.95762,96,1,316
0.6425,0.6425,96.548,85.548,91,80,91.95762,91,1,316
0.5165,0.5165,96.715,86.715,91,81,91.95762,92,1,316
0.3665,0.3665,99.4745,86.4745,92,79,91.95762,93,1,316
0.616,0.616,97.537,84.537,90,77,91.95762,91,1,316
0.5755,0.5755,96.061,86.061,88,78,91.95762,91,1,316
0.501,0.501,97.699,86.699,92,81,91.95762,92,1,316
0.528,0.528,97.7385,85.7385,92,80,91.95762,92,1,316
0.467,0.467,96.3285,87.3285,89,80,91.95762,92,1,316
0.801,0.801,94.0435,83.0435,87,76,91.95762,89,1,316
0.3945,0.3945,98.785,86.785,93,81,91.95762,93,1,316
0.721,0.721,95.247,84.247,88,77,91.95762,90,1,316
0.716,0.716,96.332,83.332,91,78,91.95762,90,1,316
0.1825,0.1825,99.031,89.031,91,81,91.95762,94,1,316
0.901,0.901,93.143,82.143,85,74,91.95762,88,1,316
0.4265,0.4265,98.002,86.002,91,79,91.95762,92,1,316
0.5635,0.5635,97.015,85.015,92,80,91.95762,91,1,316
0.5155,0.5155,96.6295,86.6295,89,79,91.95762,92,1,316
0.639,0.639,95.456,85.456,88,78,91.95762,91,1,316
0.4565,0.4565,98.1365,86.1365,91,79,91.95762,92,1,316
0.4445,0.4445,99.092,84.092,96,81,91.95762,92,1,316
0.72,0.72,95.202,84.202,86,75,91.95762,90,1,316
0.0475,0.0475,103.081,91.081,96,84,91.95762,97,1,316
0.4635,0.4635,97.3545,86.3545,89,78,91.95762,92,1,316
0.524,0.524,97.682,86.682,92,81,91.95762,92,1,316
0.9835,0.9835,91.6645,80.6645,86,75,91.95762,86,1,316
0.442,0.442,97.0845,86.0845,89,78,91.95762,92,1,316
0.499,0.499,97.5575,86.5575,89,78,91.95762,92,1,316
0.7575,0.7575,95.442,84.442,88,77,91.95762,90,1,316
0.125,0.125,101.191,89.191,93,81,91.95762,95,1,316
0.835,0.835,94.065,84.065,87,77,91.95762,89,1,316
0.187,0.187,100.9045,88.9045,93,81,91.95762,95,1,316
0.743,0.743,95.3455,84.3455,88,77,91.95762,90,1,316
0.4085,0.4085,98.914,86.914,92,80,91.95762,93,1,316
0.0595,0.0595,102.74,90.74,94,82,91.95762,97,1,316
0.2495,0.2495,99.45,87.45,93,81,91.95762,94,1,316
0.5785,0.5785,96.1445,85.1445,89,78,91.95762,91,1,316
0.701,0.701,95.9915,84.9915,88,77,91.95762,90,1,316
0.5005,0.5005,97.5715,86.5715,90,79,91.95762,92,1,316
0.213,0.213,99.302,88.302,92,81,91.95762,94,1,316
0.589,0.589,96.15,85.15,89,78,91.95762,91,1,316
0.1515,0.1515,100.3925,89.3925,92,81,91.95762,95,1,316
0.465,0.465,97.277,86.277,90,79,91.95762,92,1,316
0.8995,0.8995,93.9055,83.9055,86,76,91.95762,89,1,316
0.3315,0.3315,98.2375,87.2375,92,81,91.95762,93,1,316
0.434,0.434,97.2165,86.2165,90,79,91.95762,92,1,316
0.4155,0.4155,98.878,86.878,93,81,91.95762,93,1,316
0.336,0.336,98.327,87.327,89,78,91.95762,93,1,316
0.3195,0.3195,98.1625,87.1625,90,79,91.95762,93,1,316
0.208,0.208,100.0815,88.0815,92,80,91.95762,94,1,316
0.435,0.435,97.146,87.146,90,80,91.95762,92,1,316
0.163,0.163,100.783,89.783,92,81,91.95762,95,1,316
0.2775,0.2775,99.7625,87.7625,91,79,91.95762,94,1,316
0.5075,0.5075,97.5455,86.5455,89,78,91.95762,92,1,316
0.798,0.798,94.6885,84.6885,88,78,91.95762,90,1,316
0.512,0.512,97.65,86.65,93,82,91.95762,92,1,316
0.2825,0.2825,99.851,87.851,92,80,91.95762,94,1,316
0.398,0.398,98.807,86.807,91,79,91.95762,93,1,316
0.7825,0.7825,95.8375,84.8375,91,80,91.95762,90,1,316
0.063,0.063,101.143,90.143,93,82,91.95762,96,1,316
0.444,0.444,99.0605,85.0605,95,81,91.95762,92,1,316
0.0635,0.0635,102.0945,90.0945,94,82,91.95762,96,1,316
0.7155,0.7155,95.116,84.116,88,77,91.95762,90,1,316
0.6585,0.6585,96.648,85.648,92,81,91.95762,91,1,316
0.2185,0.2185,99.262,88.262,90,79,91.95762,94,1,316
0.604,0.604,96.295,85.295,90,79,91.95762,91,1,316
0.409,0.409,98.841,86.841,91,79,91.95762,93,1,316
0.389,0.389,98.6055,86.6055,93,81,91.95762,93,1,316
0.7545,0.7545,95.4315,84.4315,87,76,91.95762,90,1,316
0.7875,0.7875,95.6255,84.6255,89,78,91.95762,90,1,316
0.5755,0.5755,96.123,85.123,89,78,91.95762,91,1,316
0.8475,0.8475,94.2895,83.2895,87,76,91.95762,89,1,316
0.1235,0.1235,100.2095,89.2095,91,80,91.95762,95,1,316
0.345,0.345,99.336,87.336,94,82,91.95762,93,1,316
0.8975,0.8975,93.8035,83.8035,87,77,91.95762,89,1,316
0.6395,0.6395,96.49,85.49,91,80,91.95762,91,1,316
0.0765,0.0765,101.6195,90.6195,93,82,91.95762,96,1,316
0.301,0.301,99.957,87.957,92,80,91.95762,94,1,316
0.0725,0.0725,101.998,89.998,94,82,91.95762,96,1,316
0.826,0.826,94.1265,83.1265,87,76,91.95762,89,1,316
0.4845,0.4845,97.357,85.357,91,79,91.95762,92,1,316
0.21,0.21,100.136,88.136,91,79,91.95762,94,1,316
0.4835,0.4835,97.4065,86.4065,91,80,91.95762,92,1,316
0.5035,0.5035,97.5935,85.5935,92,80,91.95762,92,1,316
0.1995,0.1995,99.0645,88.0645,92,81,91.95762,94,1,316
0.111,0.111,99.982,88.982,92,81,91.95762,95,1,316
0.0935,0.0935,100.806,90.806,93,83,91.95762,96,1,316
0.344,0.344,98.4355,87.4355,90,79,91.95762,93,1,316
0.225,0.225,99.2565,88.2565,90,79,91.95762,94,1,316
0.0785,0.0785,101.3505,90.3505,93,82,91.95762,96,1,316
0.9665,0.9665,92.735,82.735,86,76,91.95762,88,1,316
0.738,0.738,95.2565,84.2565,88,77,91.95762,90,1,316
0.527,0.527,97.715,85.715,91,79,91.95762,92,1,316
0.741,0.741,95.3285,84.3285,89,78,91.95762,90,1,316
0.6995,0.6995,96.0855,84.0855,89,77,91.95762,90,1,316
0.1885,0.1885,100.853,88.853,93,81,91.95762,95,1,316
0.369,0.369,97.674,87.674,91,81,91.95762,93,1,316
0.311,0.311,99.0345,87.0345,93,81,91.95762,93,1,316
0.4695,0.4695,97.3435,86.3435,91,80,91.95762,92,1,316
0.5475,0.5475,96.823,86.823,89,79,91.95762,92,1,316
0.604,0.604,96.245,85.245,89,78,91.95762,91,1,316
0.347,0.347,98.446,87.446,89,78,91.95762,93,1,316
0.474,0.474,97.3345,86.3345,89,78,91.95762,92,1,316
0.895,0.895,93.4495,84.4495,87,78,91.95762,89,1,316
0.703,0.703,96.175,84.175,91,79,91.95762,90,1,316
0.108,0.108,101.6115,89.6115,95,83,91.95762,96,1,316
0.8545,0.8545,94.343,83.343,87,76,91.95762,89,1,316
0.3095,0.3095,99.1025,87.1025,92,80,91.95762,93,1,316
0.258,0.258,99.637,88.637,93,82,91.95762,94,1,316
0.338,0.338,98.314,87.314,92,81,91.95762,93,1,316
0.592,0.592,96.2605,85.2605,89,78,91.95762,91,1,316
0.4055,0.4055,98.869,86.869,91,79,91.95762,93,1,316
0.8055,0.8055,94.755,84.755,88,78,91.95762,90,1,316
0.2145,0.2145,99.1815,88.1815,90,79,91.95762,94,1,316
0.855,0.855,94.184,84.184,87,77,91.95762,89,1,316
0.126,0.126,100.983,88.983,94,82,91.95762,95,1,316
0.1835,0.1835,99.9585,87.9585,92,80,91.95762,94,1,316
0.64,0.64,96.636,84.636,91,79,91.95762,91,1,316
0.7525,0.7525,96.6575,83.6575,91,78,91.95762,90,1,316
0.6435,0.6435,97.8585,84.8585,96,83,91.95762,91,1,316
0.528,0.528,96.707,86.707,90,80,91.95762,92,1,316
0.416,0.416,98.8445,86.8445,91,79,91.95762,93,1,316
0.9175,0.9175,93.8355,83.8355,87,77,91.95762,89,1,316
0.27,0.27,99.675,88.675,92,81,91.95762,94,1,316
0.248,0.248,99.581,88.581,91,80,91.95762,94,1,316
0.815,0.815,94.9035,84.9035,88,78,91.95762,90,1,316
0.2125,0.2125,99.306,88.306,92,81,91.95762,94,1,316
0.4665,0.4665,97.3045,86.3045,90,79,91.95762,92,1,316
0.5315,0.5315,96.738,86.738,90,80,91.95762,92,1,316
0.2565,0.2565,99.532,88.532,93,82,91.95762,94,1,316
0.6775,0.6775,95.752,85.752,88,78,91.95762,91,1,316
0.352,0.352,98.4315,87.4315,91,80,91.95762,93,1,316
0.9445,0.9445,92.6205,82.6205,86,76,91.95762,88,1,316
0.2135,0.2135,99.342,88.342,92,81,91.95762,94,1,316
0.505,0.505,97.5545,86.5545,91,80,91.95762,92,1,316
0.476,0.476,98.282,85.282,92,79,91.95762,92,1,316
0.626,0.626,97.505,84.505,91,78,91.95762,91,1,316
0.509,0.509,97.5755,86.5755,90,79,91.95762,92,1,316
0.6735,0.6735,96.8085,84.8085,89,77,91.95762,91,1,316
0.397,0.397,98.6865,86.6865,90,78,91.95762,93,1,316
0.325,0.325,98.2345,87.2345,91,80,91.95762,93,1,316
0.58,0.58,96.0195,86.0195,89,79,91.95762,91,1,316
0.814,0.814,94.739,84.739,88,78,91.95762,90,1,316
0.2135,0.2135,99.321,88.321,91,80,91.95762,94,1,316
0.124,0.124,101.166,89.166,94,82,91.95762,95,1,316
0.7175,0.7175,96.512,83.512,93,80,91.95762,90,1,316
0.7825,0.7825,95.624,84.624,89,78,91.95762,90,1,316
0.2375,0.2375,99.4815,88.4815,91,80,91.95762,94,1,316
0.0655,0.0655,103.3435,90.3435,98,85,91.95762,97,1,316
0.2655,0.2655,99.6375,87.6375,93,81,91.95762,94,1,316
0.0915,0.0915,101.583,90.583,95,84,91.95762,96,1,316
0.6165,0.6165,96.316,85.316,89,78,91.95762,91,1,316
0.6985,0.6985,94.965,83.965,90,79,91.95762,90,1,316
0.2495,0.2495,99.714,88.714,92,81,91.95762,94,1,316
0.648,0.648,96.6365,84.6365,92,80,91.95762,91,1,316
0.195,0.195,99.208,88.208,91,80,91.95762,94,1,316
0.834,0.834,94.024,84.024,87,77,91.95762,89,1,316
0.8975,0.8975,93.8235,83.8235,86,76,91.95762,89,1,316
0.5115,0.5115,98.62,84.62,95,81,91.95762,92,1,316
0.7335,0.7335,95.212,84.212,87,76,91.95762,90,1,316
0.6125,0.6125,96.369,85.369,90,79,91.95762,91,1,316
0.928,0.928,93.593,82.593,88,77,91.95762,88,1,316
0.718,0.718,96.1655,84.1655,89,77,91.95762,90,1,316
0.4645,0.4645,97.3225,86.3225,90,79,91.95762,92,1,316
0.282,0.282,98.8975,88.8975,91,81,91.95762,94,1,316
0.382,0.382,97.68,87.68,90,80,91.95762,93,1,316
0.5935,0.5935,96.1335,85.1335,89,78,91.95762,91,1,316
0.545,0.545,96.831,86.831,89,79,91.95762,92,1,316
0.9605,0.9605,92.785,80.785,87,75,91.95762,87,1,316
0.0205,0.0205,104.035,92.035,96,84,91.95762,98,1,316
0.7775,0.7775,95.5715,84.5715,89,78,91.95762,90,1,316
0.9385,0.9385,93.5805,82.5805,88,77,91.95762,88,1,316
0.684,0.684,95.854,84.854,88,77,91.95762,91,1,316
0.9585,0.9585,92.7215,82.7215,86,76,91.95762,88,1,316
0.536,0.536,97.9055,85.9055,92,80,91.95762,92,1,316
0.762,0.762,95.6515,83.6515,89,77,91.95762,90,1,316
0.5965,0.5965,96.1665,85.1665,87,76,91.95762,91,1,316
0.8245,0.8245,94.9255,84.9255,88,78,91.95762,90,1,316
0.5465,0.5465,97.84,85.84,92,80,91.95762,92,1,316
0.1975,0.1975,99.2575,88.2575,91,80,91.95762,94,1,316
0.1875,0.1875,100.8355,88.8355,93,81,91.95762,95,1,316
0.705,0.705,95.149,84.149,87,76,91.95762,90,1,316
0.4125,0.4125,98.78,86.78,93,81,91.95762,93,1,316
0.349,0.349,98.5135,87.5135,92,81,91.95762,93,1,316
0.554,0.554,97.928,85.928,90,78,91.95762,92,1,316
0.08,0.08,101.5825,90.5825,93,82,91.95762,96,1,316
0.424,0.424,98.937,86.937,91,79,91.95762,93,1,316
0.2135,0.2135,99.358,88.358,91,80,91.95762,94,1,316
0.8155,0.8155,94.7975,84.7975,87,77,91.95762,90,1,316
0.3105,0.3105,98.998,86.998,91,79,91.95762,93,1,316
0.466,0.466,97.2415,86.2415,90,79,91.95762,92,1,316
0.2945,0.2945,98.171,87.171,91,80,91.95762,93,1,316
0.229,0.229,98.6225,88.6225,91,81,91.95762,94,1,316
0.1275,0.1275,101.133,89.133,94,82,91.95762,95,1,316
0.6445,0.6445,96.513,85.513,89,78,91.95762,91,1,316
0.0815,0.0815,101.491,90.491,93,82,91.95762,96,1,316
0.0745,0.0745,102.761,90.761,93,81,91.95762,97,1,316
0.701,0.701,95.906,85.906,88,78,91.95762,91,1,316
0.234,0.234,100.16,87.16,93,80,91.95762,94,1,316
0.438,0.438,98.0155,86.0155,93,81,91.95762,92,1,316
0.3465,0.3465,99.307,86.307,94,81,91.95762,93,1,316
0.1325,0.1325,101.207,89.207,94,82,91.95762,95,1,316
0.367,0.367,99.3735,87.3735,93,81,91.95762,93,1,316
0.4615,0.4615,97.297,86.297,91,80,91.95762,92,1,316
0.982,0.982,91.2775,80.2775,85,74,91.95762,86,1,316
0.1355,0.1355,102.885,89.885,97,84,91.95762,96,1,316
0.507,0.507,97.5695,86.5695,90,79,91.95762,92,1,316
0.33,0.33,98.352,87.352,91,80,91.95762,93,1,316
0.6875,0.6875,96.003,84.003,88,76,91.95762,90,1,316
0.318,0.318,99.1985,87.1985,92,80,91.95762,93,1,316
0.343,0.343,99.2185,86.2185,91,78,91.95762,93,1,316
0.9275,0.9275,93.251,83.251,86,76,91.95762,88,1,316
0.774,0.774,95.691,83.691,90,78,91.95762,90,1,316
0.5685,0.5685,96.1115,86.1115,89,79,91.95762,91,1,316
0.4335,0.4335,97.0905,87.0905,89,79,91.95762,92,1,316
0.6085,0.6085,96.285,85.285,89,78,91.95762,91,1,316
0.281,0.281,99.8165,87.8165,94,82,91.95762,94,1,316
0.4465,0.4465,97.1955,86.1955,89,78,91.95762,92,1,316
0.5505,0.5505,97.8605,85.8605,90,78,91.95762,92,1,316
0.4935,0.4935,97.5365,86.5365,90,79,91.95762,92,1,316
0.2245,0.2245,99.4525,88.4525,91,80,91.95762,94,1,316
0.1295,0.1295,103.3435,89.3435,99,85,91.95762,96,1,316
0.7185,0.7185,95.1355,85.1355,87,77,91.95762,90,1,316
0.55,0.55,97.9015,85.9015,90,78,91.95762,92,1,316
0.0335,0.0335,102.534,91.534,94,83,91.95762,97,1,316
0.2315,0.2315,99.313,88.313,91,80,91.95762,94,1,316
0.569,0.569,96.0715,86.0715,89,79,91.95762,91,1,316
0.3515,0.3515,98.465,87.465,92,81,91.95762,93,1,316
0.79,0.79,95.8745,83.8745,88,76,91.95762,90,1,316
0.148,0.148,101.051,88.051,95,82,91.95762,95,1,316
0.4535,0.4535,98.143,86.143,91,79,91.95762,92,1,316
0.301,0.301,98.0865,87.0865,90,79,91.95762,93,1,316
0.4135,0.4135,98.8065,86.8065,93,81,91.95762,93,1,316
0.7075,0.7075,94.9875,83.9875,90,79,91.95762,90,1,316
0.239,0.239,99.5585,88.5585,93,82,91.95762,94,1,316
0.253,0.253,99.6895,87.6895,92,80,91.95762,94,1,316
0.1135,0.1135,100.969,88.969,93,81,91.95762,95,1,316
0.552,0.552,97.863,85.863,90,78,91.95762,92,1,316
0.0675,0.0675,101.1685,90.1685,92,81,91.95762,96,1,316
0.511,0.511,96.657,86.657,91,81,91.95762,92,1,316
0.4435,0.4435,98.025,86.025,94,82,91.95762,92,1,316
0.8025,0.8025,94.7705,84.7705,86,76,91.95762,90,1,316
0.5035,0.5035,97.5165,86.5165,91,80,91.95762,92,1,316
0.344,0.344,98.394,87.394,90,79,91.95762,93,1,316
0.297,0.297,99.0485,87.0485,92,80,91.95762,93,1,316
0.9755,0.9755,91.263,82.263,86,77,91.95762,87,1,316
0.5825,0.5825,97.17,85.17,90,78,91.95762,91,1,316
0.591,0.591,97.1485,85.1485,90,78,91.95762,91,1,316
0.2885,0.2885,99.9025,87.9025,91,79,91.95762,94,1,316
0.344,0.344,98.3665,87.3665,92,81,91.95762,93,1,316
0.6945,0.6945,95.8695,85.8695,89,79,91.95762,91,1,316
0.764,0.764,95.5825,84.5825,89,78,91.95762,90,1,316
0.428,0.428,96.981,86.981,89,79,91.95762,92,1,316
0.1925,0.1925,100.0365,88.0365,92,80,91.95762,94,1,316
0.415,0.415,97.9375,86.9375,90,79,91.95762,93,1,316
0.8045,0.8045,94.8135,84.8135,87,77,91.95762,90,1,316
0.3275,0.3275,98.266,87.266,89,78,91.95762,93,1,316
0.7015,0.7015,95.0615,84.0615,90,79,91.95762,90,1,316
0.1975,0.1975,99.2255,88.2255,92,81,91.95762,94,1,316
0.61,0.61,96.3195,85.3195,89,78,91.95762,91,1,316
0.2915,0.2915,99.893,87.893,92,80,91.95762,94,1,316
0.4265,0.4265,98.9505,86.9505,91,79,91.95762,93,1,316
0.56,0.56,96.9795,84.9795,91,79,91.95762,91,1,316
0.7275,0.7275,95.2315,84.2315,88,77,91.95762,90,1,316
0.395,0.395,98.692,86.692,91,79,91.95762,93,1,316
0.1325,0.1325,100.547,89.547,93,82,91.95762,95,1,316
0.932,0.932,93.323,82.323,87,76,91.95762,88,1,316
0.2155,0.2155,99.329,88.329,90,79,91.95762,94,1,316
0.873,0.873,94.2935,81.2935,92,79,91.95762,88,1,316
0.8225,0.8225,95.3975,82.3975,90,77,91.95762,89,1,316
0.2245,0.2245,99.4615,88.4615,92,81,91.95762,94,1,316
0.526,0.526,97.7355,86.7355,92,81,91.95762,92,1,316
0.1175,0.1175,100.188,89.188,92,81,91.95762,95,1,316
0.204,0.204,100.087,88.087,92,80,91.95762,94,1,316
0.9125,0.9125,93.632,84.632,87,78,91.95762,89,1,316
0.381,0.381,99.619,86.619,94,81,91.95762,93,1,316
0.9955,0.9955,90.7415,78.7415,85,73,91.95762,85,1,316
0.534,0.534,96.777,86.777,88,78,91.95762,92,1,316
0.686,0.686,96.8345,85.8345,89,78,91.95762,91,1,316
0.6565,0.6565,96.7375,84.7375,91,79,91.95762,91,1,316
0.7745,0.7745,95.7775,83.7775,91,79,91.95762,90,1,316
0.129,0.129,100.2395,89.2395,91,80,91.95762,95,1,316
0.1485,0.1485,100.5125,89.5125,94,83,91.95762,95,1,316
0.667,0.667,96.699,85.699,91,80,91.95762,91,1,316
0.282,0.282,99.806,87.806,92,80,91.95762,94,1,316
0.5885,0.5885,97.117,85.117,90,78,91.95762,91,1,316
0.258,0.258,98.854,87.854,90,79,91.95762,94,1,316
0.6465,0.6465,95.4715,85.4715,88,78,91.95762,91,1,316
0.401,0.401,98.719,86.719,93,81,91.95762,93,1,316
0.4825,0.4825,97.3685,86.3685,89,78,91.95762,92,1,316
0.7795,0.7795,94.433,84.433,87,77,91.95762,90,1,316
0.178,0.178,99.071,88.071,90,79,91.95762,94,1,316
0.073,0.073,102.0635,90.0635,95,83,91.95762,96,1,316
0.4425,0.4425,97.1235,86.1235,89,78,91.95762,92,1,316
0.119,0.119,100.17,89.17,92,81,91.95762,95,1,316
0.4575,0.4575,97.2105,86.2105,89,78,91.95762,92,1,316
0.941,0.941,92.5465,82.5465,86,76,91.95762,88,1,316
0.6935,0.6935,95.931,85.931,88,78,91.95762,91,1,316
0.4415,0.4415,98.0835,86.0835,91,79,91.95762,92,1,316
0.8295,0.8295,93.9585,83.9585,86,76,91.95762,89,1,316
0.8045,0.8045,94.871,84.871,87,77,91.95762,90,1,316
0.236,0.236,99.443,87.443,93,81,91.95762,94,1,316
0.254,0.254,99.5595,87.5595,93,81,91.95762,94,1,316
0.37,0.37,100.338,86.338,97,83,91.95762,93,1,316
0.5065,0.5065,97.561,86.561,91,80,91.95762,92,1,316
0.339,0.339,98.416,87.416,89,78,91.95762,93,1,316
0.2975,0.2975,97.9775,86.9775,90,79,91.95762,93,1,316
0.2765,0.2765,99.7975,87.7975,94,82,91.95762,94,1,316
0.2915,0.2915,98.065,88.065,90,80,91.95762,93,1,316
0.1365,0.1365,101.1425,89.1425,94,82,91.95762,95,1,316
0.778,0.778,95.6625,84.6625,87,76,91.95762,90,1,316
0.2935,0.2935,99.8815,87.8815,94,82,91.95762,94,1,316
0.954,0.954,92.8635,82.8635,86,76,91.95762,88,1,316
0.1935,0.1935,100.7625,88.7625,94,82,91.95762,95,1,316
0.2985,0.2985,99.9465,87.9465,91,79,91.95762,94,1,316
0.915,0.915,93.1595,83.1595,86,76,91.95762,88,1,316
0.9355,0.9355,93.6715,82.6715,88,77,91.95762,88,1,316
0.307,0.307,100.8635,86.8635,94,80,91.95762,94,1,316
