"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6155,0.6155,94.137,86.137,90,82,90.76588,90,1,1000
0.8285,0.8285,93.7395,83.7395,90,80,90.76588,89,1,1000
0.4815,0.4815,94.525,87.525,92,85,90.76588,91,1,1000
0.4815,0.4815,95.418,86.418,94,85,90.76588,91,1,1000
0.5825,0.5825,94.0405,86.0405,90,82,90.76588,90,1,1000
0.3145,0.3145,96.359,87.359,93,84,90.76588,92,1,1000
0.272,0.272,96.9365,86.9365,96,86,90.76588,92,1,1000
0.287,0.287,96.2715,87.2715,93,84,90.76588,92,1,1000
0.737,0.737,92.872,84.872,91,83,90.76588,89,1,1000
0.8245,0.8245,93.7225,84.7225,92,83,90.76588,89,1,1000
0.561,0.561,93.858,85.858,92,84,90.76588,90,1,1000
0.333,0.333,96.4685,87.4685,93,84,90.76588,92,1,1000
0.066,0.066,97.964,88.964,96,87,90.76588,94,1,1000
0.5095,0.5095,97.446,85.446,95,83,90.76588,91,1,1000
0.314,0.314,95.605,87.605,92,84,90.76588,92,1,1000
0.156,0.156,96.5655,89.5655,94,87,90.76588,93,1,1000
0.986,0.986,90.409,83.409,88,81,90.76588,87,1,1000
0.6265,0.6265,93.0795,87.0795,90,84,90.76588,90,1,1000
0.9905,0.9905,90.3205,83.3205,87,80,90.76588,87,1,1000
0.614,0.614,93.0925,86.0925,89,82,90.76588,90,1,1000
0.559,0.559,94.836,84.836,94,84,90.76588,90,1,1000
0.7685,0.7685,92.9755,84.9755,91,83,90.76588,89,1,1000
0.9995,0.9995,88.255,81.255,87,80,90.76588,85,1,1000
0.356,0.356,97.5375,86.5375,95,84,90.76588,92,1,1000
0.392,0.392,95.046,87.046,92,84,90.76588,91,1,1000
0.6975,0.6975,93.62,85.62,92,84,90.76588,90,1,1000
0.849,0.849,92.5335,85.5335,90,83,90.76588,89,1,1000
0.1435,0.1435,97.835,87.835,97,87,90.76588,93,1,1000
0.3235,0.3235,95.6845,87.6845,92,84,90.76588,92,1,1000
0.4125,0.4125,95.087,86.087,93,84,90.76588,91,1,1000
0.9975,0.9975,90.43,83.43,88,81,90.76588,87,1,1000
0.568,0.568,94.9405,84.9405,92,82,90.76588,90,1,1000
0.405,0.405,95.862,85.862,95,85,90.76588,91,1,1000
0.3365,0.3365,96.488,87.488,94,85,90.76588,92,1,1000
0.351,0.351,96.5595,87.5595,94,85,90.76588,92,1,1000
0.2755,0.2755,96.2455,88.2455,93,85,90.76588,92,1,1000
0.541,0.541,95.701,86.701,93,84,90.76588,91,1,1000
0.9775,0.9775,89.804,82.804,87,80,90.76588,87,1,1000
0.1705,0.1705,97.378,88.378,94,85,90.76588,93,1,1000
0.4035,0.4035,95.0755,87.0755,94,86,90.76588,91,1,1000
0.323,0.323,95.5515,88.5515,93,86,90.76588,92,1,1000
0.76,0.76,93.009,85.009,91,83,90.76588,89,1,1000
0.054,0.054,97.9715,89.9715,94,86,90.76588,94,1,1000
0.656,0.656,93.2355,86.2355,90,83,90.76588,90,1,1000
0.9405,0.9405,90.9385,84.9385,88,82,90.76588,88,1,1000
0.7105,0.7105,93.686,85.686,91,83,90.76588,90,1,1000
0.8305,0.8305,93.6055,84.6055,93,84,90.76588,89,1,1000
0.2505,0.2505,96.041,88.041,92,84,90.76588,92,1,1000
0.3995,0.3995,94.0985,87.0985,92,85,90.76588,91,1,1000
0.8915,0.8915,91.9195,83.9195,90,82,90.76588,88,1,1000
0.6395,0.6395,94.276,86.276,91,83,90.76588,90,1,1000
0.06,0.06,98.2185,90.2185,94,86,90.76588,94,1,1000
0.8575,0.8575,93.364,82.364,92,81,90.76588,88,1,1000
0.2005,0.2005,95.1075,88.1075,92,85,90.76588,92,1,1000
0.1375,0.1375,97.8215,87.8215,96,86,90.76588,93,1,1000
0.061,0.061,97.9545,89.9545,94,86,90.76588,94,1,1000
0.7665,0.7665,92.9875,84.9875,91,83,90.76588,89,1,1000
0.9765,0.9765,90.631,84.631,89,83,90.76588,88,1,1000
0.6855,0.6855,94.6295,85.6295,93,84,90.76588,90,1,1000
0.723,0.723,93.7015,85.7015,92,84,90.76588,90,1,1000
0.532,0.532,95.652,86.652,93,84,90.76588,91,1,1000
0.889,0.889,92.2305,83.2305,90,81,90.76588,88,1,1000
0.6215,0.6215,94.1795,85.1795,92,83,90.76588,90,1,1000
0.863,0.863,92.527,85.527,90,83,90.76588,89,1,1000
0.261,0.261,96.962,86.962,94,84,90.76588,92,1,1000
0.139,0.139,96.561,89.561,93,86,90.76588,93,1,1000
0.1085,0.1085,96.94,88.94,93,85,90.76588,93,1,1000
0.644,0.644,94.256,85.256,91,82,90.76588,90,1,1000
0.945,0.945,91.572,83.572,89,81,90.76588,88,1,1000
0.2925,0.2925,97.15,87.15,94,84,90.76588,92,1,1000
0.528,0.528,94.714,86.714,91,83,90.76588,91,1,1000
0.4825,0.4825,94.4665,87.4665,92,85,90.76588,91,1,1000
1,1,89.3345,82.3345,86,79,90.76588,86,1,1000
0.073,0.073,98.0595,89.0595,94,85,90.76588,94,1,1000
0.6235,0.6235,94.314,85.314,92,83,90.76588,90,1,1000
0.4025,0.4025,95.0355,87.0355,91,83,90.76588,91,1,1000
0.3345,0.3345,96.5445,87.5445,93,84,90.76588,92,1,1000
0.22,0.22,95.7765,86.7765,93,84,90.76588,92,1,1000
0.4825,0.4825,94.4985,86.4985,91,83,90.76588,91,1,1000
0.4865,0.4865,95.462,86.462,92,83,90.76588,91,1,1000
0.2945,0.2945,95.462,87.462,93,85,90.76588,92,1,1000
0.284,0.284,96.255,87.255,93,84,90.76588,92,1,1000
0.5225,0.5225,94.652,86.652,92,84,90.76588,91,1,1000
0.0725,0.0725,100.455,89.455,97,86,90.76588,95,1,1000
0.3035,0.3035,96.4865,87.4865,94,85,90.76588,92,1,1000
0.4045,0.4045,95.857,85.857,94,84,90.76588,91,1,1000
0.8825,0.8825,91.9035,83.9035,90,82,90.76588,88,1,1000
0.684,0.684,93.4825,86.4825,91,84,90.76588,90,1,1000
0.4885,0.4885,94.495,86.495,92,84,90.76588,91,1,1000
0.6365,0.6365,94.34,85.34,92,83,90.76588,90,1,1000
0.6505,0.6505,94.3625,85.3625,92,83,90.76588,90,1,1000
1,1,88.547,82.547,87,81,90.76588,86,1,1000
0.055,0.055,98.8375,89.8375,94,85,90.76588,94,1,1000
0.9915,0.9915,89.8585,83.8585,88,82,90.76588,87,1,1000
0.655,0.655,93.3425,86.3425,90,83,90.76588,90,1,1000
0.2235,0.2235,95.9335,87.9335,94,86,90.76588,92,1,1000
0.5045,0.5045,95.569,86.569,92,83,90.76588,91,1,1000
0.1215,0.1215,99.3745,88.3745,98,87,90.76588,94,1,1000
0.63,0.63,94.253,85.253,91,82,90.76588,90,1,1000
0.331,0.331,97.2605,87.2605,95,85,90.76588,92,1,1000
0.2235,0.2235,95.1245,88.1245,92,85,90.76588,92,1,1000
0.2555,0.2555,95.3415,88.3415,92,85,90.76588,92,1,1000
0.8345,0.8345,93.5585,84.5585,91,82,90.76588,89,1,1000
0.323,0.323,96.4795,87.4795,93,84,90.76588,92,1,1000
0.167,0.167,98.041,88.041,95,85,90.76588,93,1,1000
0.0685,0.0685,97.2965,89.2965,94,86,90.76588,94,1,1000
0.0075,0.0075,99.8215,91.8215,95,87,90.76588,96,1,1000
0.62,0.62,93.1675,86.1675,90,83,90.76588,90,1,1000
0.233,0.233,95.954,86.954,91,82,90.76588,92,1,1000
0.2525,0.2525,96.084,88.084,92,84,90.76588,92,1,1000
0.2585,0.2585,95.2475,88.2475,92,85,90.76588,92,1,1000
0.036,0.036,100.743,90.743,97,87,90.76588,96,1,1000
0.8485,0.8485,92.406,85.406,89,82,90.76588,89,1,1000
0.762,0.762,91.855,84.855,89,82,90.76588,89,1,1000
0.569,0.569,95.9175,84.9175,95,84,90.76588,90,1,1000
0.01,0.01,100.251,91.251,97,88,90.76588,96,1,1000
0.3285,0.3285,97.288,86.288,96,85,90.76588,92,1,1000
0.6285,0.6285,94.2315,86.2315,91,83,90.76588,90,1,1000
0.127,0.127,96.9575,87.9575,93,84,90.76588,93,1,1000
0.5745,0.5745,93.9605,85.9605,92,84,90.76588,90,1,1000
0.496,0.496,95.4615,85.4615,93,83,90.76588,91,1,1000
0.1205,0.1205,96.3585,89.3585,93,86,90.76588,93,1,1000
0.9525,0.9525,91.4,84.4,89,82,90.76588,88,1,1000
0.19,0.19,94.163,88.163,92,86,90.76588,92,1,1000
0.703,0.703,93.699,85.699,91,83,90.76588,90,1,1000
0.3165,0.3165,96.406,87.406,93,84,90.76588,92,1,1000
0.6455,0.6455,93.2445,86.2445,89,82,90.76588,90,1,1000
1,1,86.4245,81.4245,85,80,90.76588,84,1,1000
0.272,0.272,95.3035,88.3035,92,85,90.76588,92,1,1000
0.877,0.877,92.5145,83.5145,91,82,90.76588,88,1,1000
0.2045,0.2045,95.009,88.009,92,85,90.76588,92,1,1000
0.3185,0.3185,95.5875,87.5875,92,84,90.76588,92,1,1000
0.6975,0.6975,93.5065,86.5065,91,84,90.76588,90,1,1000
0.9,0.9,91.9725,83.9725,91,83,90.76588,88,1,1000
0.8385,0.8385,92.327,85.327,90,83,90.76588,89,1,1000
0.5715,0.5715,94.9565,84.9565,94,84,90.76588,90,1,1000
0.7715,0.7715,91.815,85.815,90,84,90.76588,89,1,1000
0.052,0.052,97.978,89.978,96,88,90.76588,94,1,1000
0.9535,0.9535,91.4055,82.4055,89,80,90.76588,87,1,1000
0.837,0.837,92.2055,85.2055,91,84,90.76588,89,1,1000
0.477,0.477,94.4595,87.4595,91,84,90.76588,91,1,1000
0.5015,0.5015,94.5835,86.5835,92,84,90.76588,91,1,1000
0.7745,0.7745,94.5525,83.5525,93,82,90.76588,89,1,1000
0.8595,0.8595,92.509,85.509,90,83,90.76588,89,1,1000
0.846,0.846,92.4625,85.4625,90,83,90.76588,89,1,1000
0.152,0.152,96.4735,88.4735,94,86,90.76588,93,1,1000
0.4865,0.4865,94.486,86.486,91,83,90.76588,91,1,1000
0.043,0.043,99.4295,90.4295,96,87,90.76588,95,1,1000
0.345,0.345,96.4475,87.4475,94,85,90.76588,92,1,1000
0.629,0.629,92.1135,87.1135,90,85,90.76588,90,1,1000
0.238,0.238,96.826,86.826,94,84,90.76588,92,1,1000
0.752,0.752,92.928,84.928,91,83,90.76588,89,1,1000
0.683,0.683,93.5645,85.5645,91,83,90.76588,90,1,1000
0.914,0.914,91.8365,83.8365,90,82,90.76588,88,1,1000
0.6295,0.6295,94.2035,86.2035,94,86,90.76588,90,1,1000
0.4095,0.4095,95.9595,85.9595,94,84,90.76588,91,1,1000
0.1415,0.1415,97.0725,89.0725,95,87,90.76588,93,1,1000
0.468,0.468,96.3815,86.3815,95,85,90.76588,91,1,1000
0.2245,0.2245,97.674,88.674,95,86,90.76588,93,1,1000
0.074,0.074,98.157,89.157,95,86,90.76588,94,1,1000
0.8775,0.8775,92.05,84.05,91,83,90.76588,88,1,1000
0.3765,0.3765,96.759,87.759,94,85,90.76588,92,1,1000
0.933,0.933,91.6885,85.6885,90,84,90.76588,89,1,1000
0.6855,0.6855,93.463,86.463,91,84,90.76588,90,1,1000
0.9815,0.9815,90.511,81.511,90,81,90.76588,86,1,1000
0.269,0.269,95.4015,88.4015,92,85,90.76588,92,1,1000
0.478,0.478,94.5005,87.5005,91,84,90.76588,91,1,1000
0.505,0.505,95.587,86.587,94,85,90.76588,91,1,1000
0.992,0.992,90.3555,83.3555,88,81,90.76588,87,1,1000
0.999,0.999,88.8625,81.8625,87,80,90.76588,86,1,1000
0.118,0.118,96.925,88.925,93,85,90.76588,93,1,1000
0.904,0.904,91.6925,85.6925,89,83,90.76588,89,1,1000
0.9915,0.9915,90.4415,83.4415,87,80,90.76588,87,1,1000
0.7975,0.7975,91.8725,85.8725,89,83,90.76588,89,1,1000
0.079,0.079,97.366,89.366,94,86,90.76588,94,1,1000
0.86,0.86,92.533,85.533,90,83,90.76588,89,1,1000
0.024,0.024,99.154,91.154,95,87,90.76588,95,1,1000
0.0955,0.0955,98.295,89.295,97,88,90.76588,94,1,1000
0.3665,0.3665,94.8415,86.8415,93,85,90.76588,91,1,1000
0.986,0.986,90.052,82.052,89,81,90.76588,86,1,1000
0.2615,0.2615,96.065,87.065,92,83,90.76588,92,1,1000
0.533,0.533,95.7635,86.7635,93,84,90.76588,91,1,1000
0.841,0.841,93.471,85.471,91,83,90.76588,89,1,1000
0.308,0.308,97.28,87.28,94,84,90.76588,92,1,1000
0.2975,0.2975,97.0895,87.0895,95,85,90.76588,92,1,1000
0.527,0.527,94.643,87.643,91,84,90.76588,91,1,1000
0.9965,0.9965,90.6235,83.6235,88,81,90.76588,87,1,1000
0.7145,0.7145,92.77,84.77,90,82,90.76588,89,1,1000
0.4705,0.4705,95.3345,86.3345,94,85,90.76588,91,1,1000
0.694,0.694,93.6285,85.6285,92,84,90.76588,90,1,1000
0.5525,0.5525,94.9,84.9,93,83,90.76588,90,1,1000
0.2025,0.2025,98.3005,88.3005,96,86,90.76588,93,1,1000
0.154,0.154,98.0225,88.0225,96,86,90.76588,93,1,1000
0.9555,0.9555,91.183,83.183,89,81,90.76588,87,1,1000
0.712,0.712,92.9055,84.9055,90,82,90.76588,89,1,1000
0.245,0.245,96.818,86.818,95,85,90.76588,92,1,1000
0.286,0.286,96.1635,87.1635,93,84,90.76588,92,1,1000
0.9025,0.9025,92.089,84.089,88,80,90.76588,88,1,1000
0.4735,0.4735,95.411,86.411,93,84,90.76588,91,1,1000
0.159,0.159,96.539,88.539,94,86,90.76588,93,1,1000
0.6265,0.6265,94.185,85.185,92,83,90.76588,90,1,1000
1,1,88.8455,82.8455,87,81,90.76588,86,1,1000
0.441,0.441,94.255,87.255,91,84,90.76588,91,1,1000
0.124,0.124,97.0735,89.0735,93,85,90.76588,93,1,1000
0.858,0.858,92.488,85.488,90,83,90.76588,89,1,1000
0.2825,0.2825,96.3075,87.3075,93,84,90.76588,92,1,1000
0.671,0.671,93.2905,86.2905,90,83,90.76588,90,1,1000
0.3225,0.3225,95.5805,87.5805,93,85,90.76588,92,1,1000
0.113,0.113,97.044,89.044,95,87,90.76588,93,1,1000
0.376,0.376,95.821,85.821,93,83,90.76588,91,1,1000
0.292,0.292,95.5485,88.5485,92,85,90.76588,92,1,1000
0.219,0.219,98.3175,87.3175,97,86,90.76588,93,1,1000
0.2255,0.2255,96.796,87.796,94,85,90.76588,92,1,1000
0.175,0.175,100.592,88.592,100,88,90.76588,94,1,1000
0.8625,0.8625,92.4515,85.4515,90,83,90.76588,89,1,1000
0.713,0.713,93.7445,85.7445,91,83,90.76588,90,1,1000
0.94,0.94,91.0035,84.0035,89,82,90.76588,88,1,1000
0.4525,0.4525,95.29,86.29,92,83,90.76588,91,1,1000
0.65,0.65,93.27,86.27,91,84,90.76588,90,1,1000
0.2515,0.2515,96.054,88.054,92,84,90.76588,92,1,1000
0.647,0.647,94.4015,85.4015,92,83,90.76588,90,1,1000
0.5515,0.5515,93.848,85.848,90,82,90.76588,90,1,1000
0.3985,0.3985,95.865,85.865,94,84,90.76588,91,1,1000
0.3235,0.3235,96.42,87.42,95,86,90.76588,92,1,1000
0.233,0.233,95.9945,87.9945,92,84,90.76588,92,1,1000
0.9335,0.9335,90.9065,84.9065,88,82,90.76588,88,1,1000
0.6385,0.6385,93.251,86.251,90,83,90.76588,90,1,1000
0.989,0.989,90.122,83.122,89,82,90.76588,87,1,1000
0.1595,0.1595,98.007,88.007,95,85,90.76588,93,1,1000
0.274,0.274,96.2785,87.2785,93,84,90.76588,92,1,1000
0.264,0.264,100.1545,85.1545,101,86,90.76588,93,1,1000
0.125,0.125,97.1555,89.1555,94,86,90.76588,93,1,1000
0.8115,0.8115,92.2305,85.2305,89,82,90.76588,89,1,1000
0.9895,0.9895,90.198,83.198,89,82,90.76588,87,1,1000
0.3715,0.3715,94.8935,86.8935,93,85,90.76588,91,1,1000
