"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.059,0.059,98.7655,88.7655,96,86,90.74952,94,1,1000
0.265,0.265,96.876,86.876,96,86,90.74952,92,1,1000
0.166,0.166,96.5305,88.5305,92,84,90.74952,93,1,1000
0.6845,0.6845,93.492,86.492,91,84,90.74952,90,1,1000
0.636,0.636,93.152,86.152,90,83,90.74952,90,1,1000
0.8395,0.8395,92.296,85.296,89,82,90.74952,89,1,1000
0.995,0.995,90.4655,83.4655,88,81,90.74952,87,1,1000
0.9675,0.9675,91.01,83.01,87,79,90.74952,87,1,1000
0.433,0.433,95.1835,86.1835,94,85,90.74952,91,1,1000
0.7935,0.7935,93.4425,84.4425,91,82,90.74952,89,1,1000
0.1815,0.1815,97.3795,88.3795,94,85,90.74952,93,1,1000
0.2845,0.2845,95.426,88.426,93,86,90.74952,92,1,1000
0.2595,0.2595,96.903,86.903,95,85,90.74952,92,1,1000
0.808,0.808,93.3605,84.3605,90,81,90.74952,89,1,1000
0.021,0.021,98.968,90.968,97,89,90.74952,95,1,1000
0.4625,0.4625,95.3845,86.3845,92,83,90.74952,91,1,1000
0.7885,0.7885,93.4545,84.4545,92,83,90.74952,89,1,1000
0.319,0.319,95.65,87.65,92,84,90.74952,92,1,1000
0.9015,0.9015,91.5315,85.5315,89,83,90.74952,89,1,1000
0.2545,0.2545,96.185,88.185,93,85,90.74952,92,1,1000
0.0335,0.0335,99.2775,90.2775,96,87,90.74952,95,1,1000
0.1855,0.1855,97.3025,88.3025,95,86,90.74952,93,1,1000
0.3225,0.3225,95.553,87.553,93,85,90.74952,92,1,1000
0.8755,0.8755,92.613,84.613,89,81,90.74952,89,1,1000
0.8835,0.8835,92.407,85.407,90,83,90.74952,89,1,1000
0.9965,0.9965,89.047,81.047,88,80,90.74952,85,1,1000
0.496,0.496,94.5575,87.5575,91,84,90.74952,91,1,1000
0.6865,0.6865,93.645,85.645,91,83,90.74952,90,1,1000
0.3945,0.3945,94.9895,85.9895,91,82,90.74952,91,1,1000
0.9875,0.9875,90.7255,84.7255,89,83,90.74952,88,1,1000
0.869,0.869,92.518,85.518,90,83,90.74952,89,1,1000
0.593,0.593,94.001,86.001,92,84,90.74952,90,1,1000
0.7805,0.7805,93.081,85.081,89,81,90.74952,89,1,1000
0.331,0.331,95.55,87.55,93,85,90.74952,92,1,1000
0.278,0.278,95.293,87.293,92,84,90.74952,92,1,1000
0.523,0.523,95.633,86.633,93,84,90.74952,91,1,1000
0.551,0.551,95.962,83.962,95,83,90.74952,90,1,1000
0.2505,0.2505,95.922,86.922,94,85,90.74952,92,1,1000
0.238,0.238,96.7605,86.7605,96,86,90.74952,92,1,1000
0.0775,0.0775,98.1485,89.1485,94,85,90.74952,94,1,1000
0.546,0.546,94.746,86.746,92,84,90.74952,91,1,1000
0.6335,0.6335,94.244,86.244,91,83,90.74952,90,1,1000
0.651,0.651,93.289,86.289,90,83,90.74952,90,1,1000
0.1425,0.1425,96.32,89.32,93,86,90.74952,93,1,1000
0.5515,0.5515,93.8805,85.8805,91,83,90.74952,90,1,1000
0.604,0.604,92.9725,86.9725,90,84,90.74952,90,1,1000
0.138,0.138,96.446,89.446,94,87,90.74952,93,1,1000
0.195,0.195,97.573,88.573,96,87,90.74952,93,1,1000
0.1235,0.1235,96.204,89.204,93,86,90.74952,93,1,1000
0.195,0.195,98.286,88.286,96,86,90.74952,93,1,1000
0.4415,0.4415,95.198,86.198,93,84,90.74952,91,1,1000
0.232,0.232,95.1355,88.1355,92,85,90.74952,92,1,1000
0.997,0.997,89.73,83.73,88,82,90.74952,87,1,1000
0.0575,0.0575,97.9305,88.9305,94,85,90.74952,94,1,1000
0.223,0.223,97.7135,87.7135,96,86,90.74952,93,1,1000
0.4335,0.4335,94.2425,87.2425,91,84,90.74952,91,1,1000
0.5545,0.5545,94.9115,84.9115,94,84,90.74952,90,1,1000
0.9435,0.9435,91.32,84.32,88,81,90.74952,88,1,1000
0.824,0.824,93.661,84.661,92,83,90.74952,89,1,1000
0.0395,0.0395,99.647,90.647,97,88,90.74952,95,1,1000
0.2095,0.2095,98.385,87.385,96,85,90.74952,93,1,1000
0.9765,0.9765,90.6645,84.6645,89,83,90.74952,88,1,1000
0.5055,0.5055,95.5605,86.5605,94,85,90.74952,91,1,1000
0.1235,0.1235,98.6005,88.6005,95,85,90.74952,94,1,1000
0.9875,0.9875,90.5035,83.5035,88,81,90.74952,87,1,1000
0.4815,0.4815,98.203,85.203,99,86,90.74952,91,1,1000
0.8995,0.8995,91.595,85.595,90,84,90.74952,89,1,1000
0.81,0.81,93.7955,82.7955,93,82,90.74952,88,1,1000
0.8315,0.8315,92.3835,85.3835,90,83,90.74952,89,1,1000
0.318,0.318,95.7265,87.7265,93,85,90.74952,92,1,1000
0.2335,0.2335,97.674,88.674,96,87,90.74952,93,1,1000
0.674,0.674,93.593,85.593,91,83,90.74952,90,1,1000
0.9545,0.9545,90.793,82.793,89,81,90.74952,87,1,1000
0.7395,0.7395,93.684,86.684,91,84,90.74952,90,1,1000
1,1,90.7355,84.7355,89,83,90.74952,88,1,1000
0.5925,0.5925,94.0755,85.0755,92,83,90.74952,90,1,1000
0.2955,0.2955,97.152,87.152,95,85,90.74952,92,1,1000
0.6495,0.6495,93.266,86.266,90,83,90.74952,90,1,1000
0.1315,0.1315,96.319,89.319,93,86,90.74952,93,1,1000
0.4785,0.4785,94.4865,87.4865,92,85,90.74952,91,1,1000
0.9825,0.9825,90.526,82.526,88,80,90.74952,87,1,1000
0.9995,0.9995,89.478,82.478,87,80,90.74952,86,1,1000
0.483,0.483,94.4805,86.4805,92,84,90.74952,91,1,1000
0.038,0.038,99.1705,90.1705,95,86,90.74952,95,1,1000
0.332,0.332,95.703,87.703,93,85,90.74952,92,1,1000
0.8095,0.8095,93.5455,84.5455,91,82,90.74952,89,1,1000
0.168,0.168,100.472,88.472,100,88,90.74952,94,1,1000
0.6195,0.6195,95.332,85.332,94,84,90.74952,90,1,1000
0.062,0.062,99.445,89.445,97,87,90.74952,95,1,1000
0.506,0.506,94.594,87.594,91,84,90.74952,91,1,1000
0.0955,0.0955,96.8845,88.8845,95,87,90.74952,93,1,1000
0.8845,0.8845,92.3565,83.3565,92,83,90.74952,88,1,1000
0.6355,0.6355,94.1875,86.1875,91,83,90.74952,90,1,1000
0.9905,0.9905,90.239,83.239,87,80,90.74952,87,1,1000
0.187,0.187,97.604,88.604,95,86,90.74952,93,1,1000
0.3045,0.3045,95.56,88.56,93,86,90.74952,92,1,1000
0.887,0.887,92.6145,85.6145,90,83,90.74952,89,1,1000
0.9995,0.9995,89.2805,82.2805,86,79,90.74952,86,1,1000
0.165,0.165,98.0945,88.0945,95,85,90.74952,93,1,1000
0.2455,0.2455,95.94,86.94,93,84,90.74952,92,1,1000
0.4585,0.4585,94.4055,87.4055,91,84,90.74952,91,1,1000
0.905,0.905,93.3595,81.3595,93,81,90.74952,87,1,1000
1,1,87.1435,82.1435,85,80,90.74952,85,1,1000
0.4585,0.4585,95.3225,86.3225,93,84,90.74952,91,1,1000
0.9875,0.9875,89.837,81.837,88,80,90.74952,86,1,1000
0.301,0.301,96.3385,87.3385,93,84,90.74952,92,1,1000
0.4835,0.4835,95.436,86.436,94,85,90.74952,91,1,1000
0.6735,0.6735,94.7525,83.7525,95,84,90.74952,89,1,1000
0.6905,0.6905,93.498,86.498,91,84,90.74952,90,1,1000
0.48,0.48,94.4785,87.4785,91,84,90.74952,91,1,1000
0.5,0.5,97.4165,85.4165,96,84,90.74952,91,1,1000
0.6325,0.6325,93.19,86.19,90,83,90.74952,90,1,1000
0.6515,0.6515,94.4935,85.4935,92,83,90.74952,90,1,1000
0.436,0.436,95.2455,86.2455,92,83,90.74952,91,1,1000
0.361,0.361,93.9545,86.9545,91,84,90.74952,91,1,1000
0.9975,0.9975,88.9185,81.9185,86,79,90.74952,86,1,1000
0.656,0.656,93.3645,85.3645,90,82,90.74952,90,1,1000
0.5385,0.5385,94.717,86.717,93,85,90.74952,91,1,1000
0.055,0.055,98.7505,89.7505,96,87,90.74952,94,1,1000
0.9495,0.9495,91.3065,84.3065,89,82,90.74952,88,1,1000
0.6165,0.6165,93.1435,86.1435,90,83,90.74952,90,1,1000
0.392,0.392,95.8465,85.8465,93,83,90.74952,91,1,1000
0.989,0.989,90.3505,83.3505,88,81,90.74952,87,1,1000
0.461,0.461,95.3445,86.3445,92,83,90.74952,91,1,1000
0.3415,0.3415,95.664,87.664,93,85,90.74952,92,1,1000
0.5375,0.5375,93.7335,87.7335,91,85,90.74952,91,1,1000
0.0495,0.0495,100.793,89.793,98,87,90.74952,95,1,1000
0.1385,0.1385,96.9885,87.9885,93,84,90.74952,93,1,1000
0.342,0.342,96.5775,87.5775,93,84,90.74952,92,1,1000
0.866,0.866,92.5035,85.5035,89,82,90.74952,89,1,1000
0.512,0.512,94.6185,87.6185,91,84,90.74952,91,1,1000
0.59,0.59,94.997,84.997,93,83,90.74952,90,1,1000
0.2545,0.2545,96.1335,88.1335,93,85,90.74952,92,1,1000
0.6705,0.6705,94.58,85.58,93,84,90.74952,90,1,1000
0.568,0.568,93.969,85.969,92,84,90.74952,90,1,1000
0.5045,0.5045,94.5205,86.5205,92,84,90.74952,91,1,1000
0.193,0.193,96.5975,88.5975,94,86,90.74952,93,1,1000
0.008,0.008,101.5595,92.5595,98,89,90.74952,97,1,1000
0.4235,0.4235,96.0125,86.0125,93,83,90.74952,91,1,1000
0.789,0.789,94.5465,84.5465,94,84,90.74952,89,1,1000
0.6685,0.6685,93.3945,86.3945,91,84,90.74952,90,1,1000
0.8355,0.8355,92.6415,84.6415,90,82,90.74952,89,1,1000
1,1,89.2435,81.2435,89,81,90.74952,85,1,1000
0.6185,0.6185,93.0945,86.0945,90,83,90.74952,90,1,1000
1,1,86.7555,80.7555,85,79,90.74952,84,1,1000
0.2315,0.2315,95.8835,86.8835,94,85,90.74952,92,1,1000
0.037,0.037,97.263,90.263,94,87,90.74952,94,1,1000
0.75,0.75,92.9015,84.9015,91,83,90.74952,89,1,1000
0.6225,0.6225,94.1015,86.1015,91,83,90.74952,90,1,1000
0.503,0.503,94.6015,87.6015,92,85,90.74952,91,1,1000
0.4135,0.4135,95.1205,87.1205,92,84,90.74952,91,1,1000
0.904,0.904,92.283,84.283,89,81,90.74952,88,1,1000
0.4165,0.4165,95.065,87.065,93,85,90.74952,91,1,1000
0.298,0.298,95.468,88.468,93,86,90.74952,92,1,1000
0.3745,0.3745,94.0275,87.0275,91,84,90.74952,91,1,1000
0.5515,0.5515,94.8185,84.8185,93,83,90.74952,90,1,1000
0.881,0.881,91.804,83.804,90,82,90.74952,88,1,1000
0.0615,0.0615,98,89,94,85,90.74952,94,1,1000
0.7965,0.7965,93.38,84.38,90,81,90.74952,89,1,1000
0.5185,0.5185,95.5225,86.5225,92,83,90.74952,91,1,1000
0.187,0.187,97.5635,88.5635,95,86,90.74952,93,1,1000
0.3865,0.3865,94.9195,85.9195,91,82,90.74952,91,1,1000
0.336,0.336,97.4245,87.4245,95,85,90.74952,92,1,1000
0.0615,0.0615,98.914,88.914,97,87,90.74952,94,1,1000
0.976,0.976,89.873,79.873,90,80,90.74952,85,1,1000
0.9325,0.9325,91.6445,83.6445,89,81,90.74952,88,1,1000
0.8125,0.8125,91.934,85.934,90,84,90.74952,89,1,1000
0.478,0.478,95.4635,86.4635,93,84,90.74952,91,1,1000
0.1185,0.1185,96.9645,87.9645,93,84,90.74952,93,1,1000
0.1275,0.1275,98.4735,88.4735,94,84,90.74952,94,1,1000
0.118,0.118,98.7435,89.7435,95,86,90.74952,94,1,1000
0.7685,0.7685,91.847,85.847,89,83,90.74952,89,1,1000
0.279,0.279,94.5695,88.5695,92,86,90.74952,92,1,1000
0.4935,0.4935,94.56,86.56,92,84,90.74952,91,1,1000
0.352,0.352,96.71,87.71,94,85,90.74952,92,1,1000
0.2125,0.2125,98.386,88.386,95,85,90.74952,93,1,1000
0.462,0.462,96.313,85.313,95,84,90.74952,91,1,1000
0.28,0.28,97.7745,86.7745,97,86,90.74952,92,1,1000
0.894,0.894,92.2425,83.2425,91,82,90.74952,88,1,1000
0.2855,0.2855,95.4695,88.4695,93,86,90.74952,92,1,1000
0.9545,0.9545,91.3655,82.3655,89,80,90.74952,87,1,1000
0.2425,0.2425,96.0025,88.0025,94,86,90.74952,92,1,1000
0.8835,0.8835,92.429,83.429,92,83,90.74952,88,1,1000
0.301,0.301,95.5105,88.5105,93,86,90.74952,92,1,1000
0.8905,0.8905,92.671,85.671,90,83,90.74952,89,1,1000
0.642,0.642,95.4365,85.4365,94,84,90.74952,90,1,1000
0.585,0.585,93.953,85.953,90,82,90.74952,90,1,1000
0.0745,0.0745,98.348,89.348,95,86,90.74952,94,1,1000
0.8045,0.8045,92.213,85.213,89,82,90.74952,89,1,1000
0.5745,0.5745,92.864,85.864,91,84,90.74952,90,1,1000
0.8485,0.8485,92.2835,85.2835,90,83,90.74952,89,1,1000
0.762,0.762,94.4075,83.4075,93,82,90.74952,89,1,1000
0.728,0.728,94.012,84.012,93,83,90.74952,89,1,1000
0.8045,0.8045,92.142,85.142,89,82,90.74952,89,1,1000
0.605,0.605,95.162,85.162,95,85,90.74952,90,1,1000
0.746,0.746,92.962,84.962,91,83,90.74952,89,1,1000
0.875,0.875,92.488,85.488,90,83,90.74952,89,1,1000
0.3245,0.3245,96.398,86.398,93,83,90.74952,92,1,1000
0.569,0.569,93.883,85.883,92,84,90.74952,90,1,1000
0.9125,0.9125,92.703,83.703,91,82,90.74952,88,1,1000
0.6355,0.6355,95.4385,84.4385,94,83,90.74952,90,1,1000
0.644,0.644,94.3835,85.3835,92,83,90.74952,90,1,1000
0.265,0.265,95.381,88.381,92,85,90.74952,92,1,1000
0.5935,0.5935,94.0025,86.0025,92,84,90.74952,90,1,1000
0.7545,0.7545,92.998,84.998,89,81,90.74952,89,1,1000
0.5915,0.5915,95.1765,85.1765,95,85,90.74952,90,1,1000
0.1975,0.1975,97.605,88.605,95,86,90.74952,93,1,1000
0.392,0.392,94.876,85.876,92,83,90.74952,91,1,1000
0.4195,0.4195,95.2255,86.2255,92,83,90.74952,91,1,1000
0.35,0.35,93.8565,86.8565,91,84,90.74952,91,1,1000
0.5955,0.5955,94.095,86.095,90,82,90.74952,90,1,1000
0.738,0.738,93.6285,86.6285,91,84,90.74952,90,1,1000
0.957,0.957,91.5025,84.5025,89,82,90.74952,88,1,1000
0.6705,0.6705,93.415,86.415,90,83,90.74952,90,1,1000
0.634,0.634,93.1895,86.1895,90,83,90.74952,90,1,1000
0.16,0.16,97.2685,88.2685,94,85,90.74952,93,1,1000
0.0575,0.0575,97.947,88.947,93,84,90.74952,94,1,1000
0.3525,0.3525,93.9415,87.9415,91,85,90.74952,91,1,1000
0.1895,0.1895,98.2425,88.2425,97,87,90.74952,93,1,1000
0.2315,0.2315,96.0155,88.0155,94,86,90.74952,92,1,1000
0.336,0.336,95.5655,87.5655,93,85,90.74952,92,1,1000
0.969,0.969,91.5695,84.5695,89,82,90.74952,88,1,1000
0.278,0.278,96.2315,87.2315,93,84,90.74952,92,1,1000
0.2855,0.2855,95.5115,87.5115,92,84,90.74952,92,1,1000
0.2305,0.2305,96.7615,86.7615,94,84,90.74952,92,1,1000
1,1,88.8765,82.8765,86,80,90.74952,86,1,1000
0.4415,0.4415,94.3455,87.3455,91,84,90.74952,91,1,1000
0.2855,0.2855,95.525,88.525,93,86,90.74952,92,1,1000
0.514,0.514,94.655,86.655,91,83,90.74952,91,1,1000
0.249,0.249,96.0865,87.0865,92,83,90.74952,92,1,1000
0.7275,0.7275,93.5975,86.5975,91,84,90.74952,90,1,1000
0.45,0.45,95.2105,87.2105,92,84,90.74952,91,1,1000
0.2415,0.2415,96.11,88.11,92,84,90.74952,92,1,1000
0.713,0.713,93.505,86.505,91,84,90.74952,90,1,1000
0.668,0.668,93.3065,86.3065,90,83,90.74952,90,1,1000
0.336,0.336,96.5205,87.5205,95,86,90.74952,92,1,1000
0.4805,0.4805,94.4725,86.4725,92,84,90.74952,91,1,1000
0.448,0.448,94.3455,87.3455,91,84,90.74952,91,1,1000
0.6775,0.6775,93.41,86.41,91,84,90.74952,90,1,1000
0.169,0.169,96.559,88.559,93,85,90.74952,93,1,1000
0.515,0.515,94.667,86.667,92,84,90.74952,91,1,1000
0.2925,0.2925,96.3445,87.3445,93,84,90.74952,92,1,1000
0.6655,0.6655,93.4895,85.4895,91,83,90.74952,90,1,1000
0.7665,0.7665,91.905,85.905,89,83,90.74952,89,1,1000
0.686,0.686,93.443,86.443,90,83,90.74952,90,1,1000
0.181,0.181,98.076,88.076,96,86,90.74952,93,1,1000
0.992,0.992,89.9255,83.9255,87,81,90.74952,87,1,1000
0.3045,0.3045,95.5875,88.5875,92,85,90.74952,92,1,1000
0.8225,0.8225,93.471,84.471,92,83,90.74952,89,1,1000
0.8845,0.8845,92.6905,84.6905,91,83,90.74952,89,1,1000
0.8165,0.8165,92.2375,85.2375,91,84,90.74952,89,1,1000
0.4705,0.4705,96.3535,85.3535,95,84,90.74952,91,1,1000
0.143,0.143,97.8785,87.8785,95,85,90.74952,93,1,1000
0.24,0.24,96.8765,86.8765,95,85,90.74952,92,1,1000
