"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,99.2285,85.2285,99,85,91.93854,92,1,3162
0.9955,0.9955,90.955,84.955,89,83,91.93854,88,1,3162
0.771,0.771,94.861,86.861,93,85,91.93854,91,1,3162
0.414,0.414,96.017,87.017,92,83,91.93854,92,1,3162
0.3385,0.3385,97.5,88.5,95,86,91.93854,93,1,3162
0.8935,0.8935,93.931,85.931,92,84,91.93854,90,1,3162
0.9955,0.9955,90.68,82.68,89,81,91.93854,87,1,3162
0.618,0.618,95.2565,86.2565,93,84,91.93854,91,1,3162
0.8455,0.8455,93.382,86.382,90,83,91.93854,90,1,3162
0.753,0.753,94.8545,86.8545,93,85,91.93854,91,1,3162
0.7415,0.7415,94.6885,87.6885,92,85,91.93854,91,1,3162
0.421,0.421,96.06,87.06,95,86,91.93854,92,1,3162
0.2025,0.2025,97.774,89.774,96,88,91.93854,94,1,3162
0.1725,0.1725,100.7465,88.7465,100,88,91.93854,95,1,3162
0.778,0.778,94.156,86.156,92,84,91.93854,90,1,3162
0.8,0.8,92.9575,86.9575,91,85,91.93854,90,1,3162
0.623,0.623,95.2695,86.2695,92,83,91.93854,91,1,3162
0.5765,0.5765,95.9055,87.9055,94,86,91.93854,92,1,3162
0.7165,0.7165,94.7675,86.7675,92,84,91.93854,91,1,3162
0.887,0.887,93.861,85.861,92,84,91.93854,90,1,3162
0.0845,0.0845,99.248,90.248,97,88,91.93854,95,1,3162
0.3985,0.3985,95.988,87.988,92,84,91.93854,92,1,3162
0.7475,0.7475,94.806,86.806,93,85,91.93854,91,1,3162
0.033,0.033,100.1355,91.1355,96,87,91.93854,96,1,3162
0.996,0.996,91.4555,84.4555,89,82,91.93854,88,1,3162
0.8425,0.8425,93.2685,86.2685,90,83,91.93854,90,1,3162
0.251,0.251,96.9795,88.9795,94,86,91.93854,93,1,3162
0.06,0.06,96.944,90.944,94,88,91.93854,94,1,3162
0.437,0.437,96.2665,88.2665,93,85,91.93854,92,1,3162
0.837,0.837,93.499,86.499,91,84,91.93854,90,1,3162
0.8535,0.8535,93.3905,86.3905,91,84,91.93854,90,1,3162
0.9975,0.9975,90.2555,83.2555,89,82,91.93854,87,1,3162
0.844,0.844,93.559,86.559,91,84,91.93854,90,1,3162
0.316,0.316,96.6075,88.6075,94,86,91.93854,93,1,3162
0.341,0.341,97.6685,88.6685,95,86,91.93854,93,1,3162
0.838,0.838,94.533,85.533,92,83,91.93854,90,1,3162
0.7465,0.7465,94.831,86.831,93,85,91.93854,91,1,3162
0.2655,0.2655,98.855,88.855,98,88,91.93854,94,1,3162
0.088,0.088,99.653,90.653,97,88,91.93854,95,1,3162
0.06,0.06,98.9605,90.9605,95,87,91.93854,95,1,3162
0.501,0.501,95.516,87.516,93,85,91.93854,92,1,3162
0.5015,0.5015,97.582,86.582,96,85,91.93854,92,1,3162
0.525,0.525,96.6825,86.6825,95,85,91.93854,92,1,3162
0.439,0.439,96.226,87.226,94,85,91.93854,92,1,3162
0.316,0.316,97.4235,88.4235,95,86,91.93854,93,1,3162
0.1025,0.1025,97.0475,90.0475,93,86,91.93854,94,1,3162
0.497,0.497,95.5735,87.5735,93,85,91.93854,92,1,3162
0.2105,0.2105,100.074,88.074,100,88,91.93854,94,1,3162
0.8235,0.8235,93.2065,86.2065,92,85,91.93854,90,1,3162
0.3615,0.3615,96.833,88.833,95,87,91.93854,93,1,3162
0.989,0.989,91.4125,84.4125,89,82,91.93854,88,1,3162
0.646,0.646,96.5965,85.5965,97,86,91.93854,91,1,3162
0.166,0.166,96.798,89.798,94,87,91.93854,94,1,3162
0.9645,0.9645,92.82,84.82,91,83,91.93854,89,1,3162
0.484,0.484,95.5115,88.5115,93,86,91.93854,92,1,3162
0.0435,0.0435,101.021,91.021,98,88,91.93854,96,1,3162
1,1,89.0965,84.0965,87,82,91.93854,87,1,3162
0.2915,0.2915,98.155,88.155,96,86,91.93854,93,1,3162
0.687,0.687,94.41,87.41,92,85,91.93854,91,1,3162
0.1445,0.1445,98.1115,90.1115,94,86,91.93854,94,1,3162
0.7935,0.7935,94.1815,86.1815,93,85,91.93854,90,1,3162
0.33,0.33,96.5635,88.5635,95,87,91.93854,93,1,3162
0.4415,0.4415,96.165,87.165,94,85,91.93854,92,1,3162
0.644,0.644,95.3135,86.3135,92,83,91.93854,91,1,3162
0.5265,0.5265,95.692,87.692,93,85,91.93854,92,1,3162
0.943,0.943,92.922,86.922,90,84,91.93854,90,1,3162
0.9955,0.9955,91.902,83.902,91,83,91.93854,88,1,3162
0.124,0.124,97.939,88.939,94,85,91.93854,94,1,3162
0.1935,0.1935,99.2805,89.2805,98,88,91.93854,94,1,3162
0.465,0.465,95.382,88.382,93,86,91.93854,92,1,3162
0.5345,0.5345,95.7335,88.7335,94,87,91.93854,92,1,3162
0.023,0.023,101.545,92.545,100,91,91.93854,97,1,3162
0.2815,0.2815,96.5645,89.5645,94,87,91.93854,93,1,3162
0.3355,0.3355,95.835,89.835,93,87,91.93854,93,1,3162
0.1295,0.1295,98.017,90.017,96,88,91.93854,94,1,3162
0.7595,0.7595,93.949,85.949,92,84,91.93854,90,1,3162
0.8425,0.8425,93.2745,86.2745,91,84,91.93854,90,1,3162
0.136,0.136,97.9945,89.9945,94,86,91.93854,94,1,3162
0.719,0.719,94.5905,87.5905,92,85,91.93854,91,1,3162
0.1465,0.1465,98.137,89.137,97,88,91.93854,94,1,3162
0.683,0.683,94.4925,86.4925,92,84,91.93854,91,1,3162
0.6545,0.6545,94.3185,87.3185,91,84,91.93854,91,1,3162
0.943,0.943,92.0995,85.0995,91,84,91.93854,89,1,3162
0.1865,0.1865,96.901,89.901,95,88,91.93854,94,1,3162
0.6775,0.6775,94.324,87.324,92,85,91.93854,91,1,3162
0.198,0.198,97.8375,89.8375,96,88,91.93854,94,1,3162
0.734,0.734,94.967,85.967,95,86,91.93854,90,1,3162
0.854,0.854,93.72,85.72,92,84,91.93854,90,1,3162
0.949,0.949,92.2885,85.2885,90,83,91.93854,89,1,3162
0.24,0.24,99.4815,88.4815,98,87,91.93854,94,1,3162
0.88,0.88,93.929,85.929,92,84,91.93854,90,1,3162
0.4695,0.4695,95.4535,88.4535,93,86,91.93854,92,1,3162
0.2445,0.2445,99.5675,88.5675,98,87,91.93854,94,1,3162
0.455,0.455,95.356,88.356,93,86,91.93854,92,1,3162
0.7075,0.7075,93.421,87.421,91,85,91.93854,91,1,3162
0.5935,0.5935,93.94,87.94,92,86,91.93854,91,1,3162
0.18,0.18,99.248,89.248,96,86,91.93854,94,1,3162
0.979,0.979,91.79,84.79,89,82,91.93854,89,1,3162
0.0765,0.0765,98.5215,90.5215,96,88,91.93854,95,1,3162
0.2965,0.2965,98.0315,87.0315,96,85,91.93854,93,1,3162
0.691,0.691,94.5085,86.5085,92,84,91.93854,91,1,3162
0.335,0.335,97.5165,88.5165,96,87,91.93854,93,1,3162
0.274,0.274,97.211,88.211,95,86,91.93854,93,1,3162
0.0495,0.0495,99.228,91.228,96,88,91.93854,95,1,3162
0.254,0.254,95.544,89.544,93,87,91.93854,93,1,3162
0.2095,0.2095,97.679,89.679,95,87,91.93854,94,1,3162
0.9925,0.9925,91.936,85.936,90,84,91.93854,89,1,3162
0.0785,0.0785,100.0815,90.0815,97,87,91.93854,95,1,3162
0.0465,0.0465,101.114,91.114,98,88,91.93854,96,1,3162
0.26,0.26,98.0185,88.0185,97,87,91.93854,93,1,3162
0.7515,0.7515,94.8455,86.8455,93,85,91.93854,91,1,3162
0.9375,0.9375,92.931,86.931,90,84,91.93854,90,1,3162
0.1155,0.1155,98.1145,90.1145,96,88,91.93854,94,1,3162
0.382,0.382,97.818,87.818,95,85,91.93854,93,1,3162
0.3365,0.3365,97.5815,88.5815,96,87,91.93854,93,1,3162
0.8555,0.8555,93.4765,86.4765,90,83,91.93854,90,1,3162
0.9595,0.9595,92.476,85.476,90,83,91.93854,89,1,3162
0.847,0.847,93.3365,86.3365,91,84,91.93854,90,1,3162
0.369,0.369,98.4995,87.4995,99,88,91.93854,93,1,3162
0.284,0.284,97.2635,88.2635,94,85,91.93854,93,1,3162
0.128,0.128,99.6895,89.6895,98,88,91.93854,95,1,3162
0.5495,0.5495,94.7955,88.7955,92,86,91.93854,92,1,3162
0.983,0.983,91.782,83.782,89,81,91.93854,88,1,3162
0.2005,0.2005,96.0745,90.0745,94,88,91.93854,93,1,3162
0.9755,0.9755,91.7535,85.7535,89,83,91.93854,89,1,3162
0.98,0.98,91.7015,85.7015,89,83,91.93854,89,1,3162
0.317,0.317,97.4275,88.4275,96,87,91.93854,93,1,3162
0.9035,0.9035,93.29,84.29,92,83,91.93854,89,1,3162
0.99,0.99,91.7965,85.7965,90,84,91.93854,89,1,3162
0.9165,0.9165,92.7685,86.7685,91,85,91.93854,90,1,3162
0.431,0.431,96.1755,88.1755,93,85,91.93854,92,1,3162
0.571,0.571,94.971,86.971,93,85,91.93854,91,1,3162
0.0425,0.0425,100.618,91.618,98,89,91.93854,96,1,3162
0.742,0.742,94.8015,86.8015,93,85,91.93854,91,1,3162
0.3525,0.3525,98.4535,87.4535,97,86,91.93854,93,1,3162
0.4805,0.4805,94.5155,88.5155,92,86,91.93854,92,1,3162
0.7135,0.7135,94.5815,87.5815,92,85,91.93854,91,1,3162
0.8135,0.8135,93.0055,87.0055,91,85,91.93854,90,1,3162
0.405,0.405,95.1495,88.1495,92,85,91.93854,92,1,3162
0.543,0.543,94.782,88.782,92,86,91.93854,92,1,3162
0.746,0.746,94.846,86.846,93,85,91.93854,91,1,3162
0.664,0.664,95.546,86.546,94,85,91.93854,91,1,3162
0.194,0.194,97.663,89.663,95,87,91.93854,94,1,3162
0.248,0.248,96.2815,89.2815,93,86,91.93854,93,1,3162
1,1,90.8955,82.8955,89,81,91.93854,87,1,3162
0.5955,0.5955,95.0685,86.0685,93,84,91.93854,91,1,3162
0.311,0.311,96.4695,88.4695,93,85,91.93854,93,1,3162
0.1485,0.1485,98.299,89.299,95,86,91.93854,94,1,3162
0.3325,0.3325,96.679,88.679,94,86,91.93854,93,1,3162
0.964,0.964,92.328,83.328,90,81,91.93854,88,1,3162
0.9925,0.9925,91.848,85.848,90,84,91.93854,89,1,3162
0.519,0.519,95.678,87.678,93,85,91.93854,92,1,3162
0.6875,0.6875,94.506,86.506,92,84,91.93854,91,1,3162
0.268,0.268,99.83,88.83,99,88,91.93854,94,1,3162
0.188,0.188,99.159,89.159,97,87,91.93854,94,1,3162
0.116,0.116,97.168,90.168,94,87,91.93854,94,1,3162
0.759,0.759,94.905,86.905,93,85,91.93854,91,1,3162
0.507,0.507,96.569,87.569,95,86,91.93854,92,1,3162
0.522,0.522,95.663,87.663,94,86,91.93854,92,1,3162
0.2695,0.2695,96.3875,89.3875,94,87,91.93854,93,1,3162
0.4555,0.4555,95.3325,88.3325,92,85,91.93854,92,1,3162
0.241,0.241,97.0685,88.0685,95,86,91.93854,93,1,3162
0.769,0.769,93.8805,86.8805,91,84,91.93854,91,1,3162
0.4795,0.4795,96.434,87.434,95,86,91.93854,92,1,3162
0.5685,0.5685,94.9735,85.9735,92,83,91.93854,91,1,3162
0.138,0.138,97.293,90.293,94,87,91.93854,94,1,3162
0.4775,0.4775,96.412,87.412,93,84,91.93854,92,1,3162
0.0825,0.0825,99.287,90.287,97,88,91.93854,95,1,3162
0.694,0.694,95.6185,86.6185,94,85,91.93854,91,1,3162
0.4555,0.4555,97.119,87.119,95,85,91.93854,92,1,3162
0.469,0.469,95.441,88.441,93,86,91.93854,92,1,3162
0.539,0.539,94.741,88.741,93,87,91.93854,92,1,3162
0.0735,0.0735,99.9435,89.9435,98,88,91.93854,95,1,3162
0.425,0.425,96.9615,86.9615,96,86,91.93854,92,1,3162
0.8845,0.8845,93.8705,85.8705,92,84,91.93854,90,1,3162
0.4595,0.4595,95.354,88.354,92,85,91.93854,92,1,3162
0.5565,0.5565,97.866,86.866,97,86,91.93854,92,1,3162
0.7065,0.7065,94.5895,87.5895,92,85,91.93854,91,1,3162
0.736,0.736,95.035,85.035,93,83,91.93854,90,1,3162
0.4275,0.4275,96.1235,88.1235,94,86,91.93854,92,1,3162
0.695,0.695,95.7195,85.7195,94,84,91.93854,91,1,3162
0.124,0.124,97.2505,90.2505,94,87,91.93854,94,1,3162
0.676,0.676,94.431,86.431,92,84,91.93854,91,1,3162
0.9725,0.9725,92.8045,84.8045,91,83,91.93854,89,1,3162
0.2595,0.2595,98.888,88.888,97,87,91.93854,94,1,3162
0.2255,0.2255,98.6445,89.6445,97,88,91.93854,94,1,3162
0.2605,0.2605,96.369,89.369,94,87,91.93854,93,1,3162
0.32,0.32,96.6315,89.6315,93,86,91.93854,93,1,3162
0.6245,0.6245,96.3325,85.3325,96,85,91.93854,91,1,3162
0.325,0.325,97.5225,88.5225,95,86,91.93854,93,1,3162
0.8515,0.8515,93.386,86.386,90,83,91.93854,90,1,3162
0.5755,0.5755,95.878,87.878,94,86,91.93854,92,1,3162
0.4505,0.4505,95.354,88.354,92,85,91.93854,92,1,3162
0.6635,0.6635,94.295,87.295,91,84,91.93854,91,1,3162
1,1,90.2065,84.2065,88,82,91.93854,88,1,3162
0.532,0.532,95.757,87.757,94,86,91.93854,92,1,3162
0.854,0.854,93.5065,86.5065,91,84,91.93854,90,1,3162
0.8525,0.8525,93.292,86.292,91,84,91.93854,90,1,3162
0.454,0.454,96.2925,87.2925,93,84,91.93854,92,1,3162
0.842,0.842,93.5015,86.5015,91,84,91.93854,90,1,3162
0.519,0.519,95.67,88.67,93,86,91.93854,92,1,3162
0.1205,0.1205,99.5785,89.5785,98,88,91.93854,95,1,3162
0.5565,0.5565,95.792,88.792,93,86,91.93854,92,1,3162
0.4735,0.4735,95.4205,88.4205,92,85,91.93854,92,1,3162
0.1445,0.1445,98.1855,89.1855,96,87,91.93854,94,1,3162
0.269,0.269,97.2785,89.2785,94,86,91.93854,93,1,3162
0.7395,0.7395,94.6905,87.6905,93,86,91.93854,91,1,3162
0.599,0.599,95.105,87.105,93,85,91.93854,91,1,3162
0.034,0.034,100.217,91.217,96,87,91.93854,96,1,3162
0.2745,0.2745,97.2075,88.2075,96,87,91.93854,93,1,3162
0.288,0.288,96.5275,89.5275,94,87,91.93854,93,1,3162
0.68,0.68,94.37,87.37,92,85,91.93854,91,1,3162
0.319,0.319,96.682,88.682,93,85,91.93854,93,1,3162
0.4655,0.4655,95.3345,88.3345,92,85,91.93854,92,1,3162
0.2775,0.2775,97.274,89.274,94,86,91.93854,93,1,3162
0.4585,0.4585,96.346,87.346,93,84,91.93854,92,1,3162
0.481,0.481,96.433,87.433,94,85,91.93854,92,1,3162
0.989,0.989,91.82,85.82,90,84,91.93854,89,1,3162
0.276,0.276,97.232,88.232,94,85,91.93854,93,1,3162
0.06,0.06,99.012,91.012,95,87,91.93854,95,1,3162
0.1695,0.1695,97.5425,89.5425,95,87,91.93854,94,1,3162
0.274,0.274,101.185,87.185,102,88,91.93854,94,1,3162
0.707,0.707,94.489,87.489,92,85,91.93854,91,1,3162
0.92,0.92,92.879,85.879,91,84,91.93854,90,1,3162
0.253,0.253,96.289,89.289,93,86,91.93854,93,1,3162
0.3965,0.3965,97.9045,87.9045,97,87,91.93854,93,1,3162
0.908,0.908,93.6765,84.6765,93,84,91.93854,89,1,3162
0.3365,0.3365,97.6395,88.6395,96,87,91.93854,93,1,3162
0.169,0.169,99.1635,89.1635,96,86,91.93854,94,1,3162
0.641,0.641,95.3625,86.3625,94,85,91.93854,91,1,3162
0.858,0.858,94.851,82.851,96,84,91.93854,89,1,3162
0.6275,0.6275,95.311,86.311,93,84,91.93854,91,1,3162
0.3115,0.3115,96.591,88.591,94,86,91.93854,93,1,3162
0.4405,0.4405,95.3275,88.3275,93,86,91.93854,92,1,3162
0.349,0.349,96.7995,88.7995,95,87,91.93854,93,1,3162
0.4495,0.4495,95.3055,88.3055,94,87,91.93854,92,1,3162
0.442,0.442,96.2665,87.2665,93,84,91.93854,92,1,3162
0.2305,0.2305,96.9665,88.9665,95,87,91.93854,93,1,3162
0.9945,0.9945,91.824,83.824,90,82,91.93854,88,1,3162
0.7135,0.7135,95.873,85.873,96,86,91.93854,91,1,3162
0.6335,0.6335,95.236,87.236,92,84,91.93854,91,1,3162
0.839,0.839,93.2915,86.2915,90,83,91.93854,90,1,3162
0.606,0.606,95.0755,87.0755,93,85,91.93854,91,1,3162
0.0285,0.0285,101.0135,91.0135,98,88,91.93854,96,1,3162
0.623,0.623,95.149,87.149,92,84,91.93854,91,1,3162
0.423,0.423,96.185,87.185,93,84,91.93854,92,1,3162
0.734,0.734,94.8125,86.8125,92,84,91.93854,91,1,3162
0.9605,0.9605,92.6195,83.6195,91,82,91.93854,88,1,3162
0.2085,0.2085,96.21,89.21,93,86,91.93854,93,1,3162
0.725,0.725,95.919,85.919,95,85,91.93854,91,1,3162
0.143,0.143,101.2055,89.2055,101,89,91.93854,95,1,3162
0.8615,0.8615,93.465,86.465,91,84,91.93854,90,1,3162
0.853,0.853,93.4935,86.4935,91,84,91.93854,90,1,3162
0.6905,0.6905,94.5155,86.5155,92,84,91.93854,91,1,3162
0.414,0.414,95.217,88.217,92,85,91.93854,92,1,3162
0.6905,0.6905,94.476,87.476,91,84,91.93854,91,1,3162
0.3485,0.3485,98.301,87.301,98,87,91.93854,93,1,3162
0.526,0.526,94.6455,88.6455,92,86,91.93854,92,1,3162
0.569,0.569,97.0275,85.0275,98,86,91.93854,91,1,3162
0.0565,0.0565,98.3855,91.3855,95,88,91.93854,95,1,3162
0.122,0.122,97.3915,90.3915,94,87,91.93854,94,1,3162
0.6915,0.6915,94.5585,86.5585,92,84,91.93854,91,1,3162
0.713,0.713,95.9185,85.9185,95,85,91.93854,91,1,3162
0.856,0.856,94.9065,85.9065,92,83,91.93854,90,1,3162
0.8275,0.8275,94.6895,85.6895,94,85,91.93854,90,1,3162
0.29,0.29,96.5045,89.5045,94,87,91.93854,93,1,3162
0.1425,0.1425,97.398,90.398,95,88,91.93854,94,1,3162
0.759,0.759,94.0785,86.0785,92,84,91.93854,90,1,3162
0.317,0.317,97.418,88.418,95,86,91.93854,93,1,3162
0.507,0.507,95.579,87.579,93,85,91.93854,92,1,3162
0.4325,0.4325,97.0325,87.0325,95,85,91.93854,92,1,3162
0.077,0.077,99.9555,89.9555,98,88,91.93854,95,1,3162
0.767,0.767,94.133,86.133,90,82,91.93854,90,1,3162
0.905,0.905,93.229,85.229,91,83,91.93854,89,1,3162
0.8515,0.8515,93.5485,85.5485,91,83,91.93854,90,1,3162
0.271,0.271,97.185,88.185,96,87,91.93854,93,1,3162
0.8285,0.8285,93.443,85.443,91,83,91.93854,90,1,3162
0.146,0.146,97.512,90.512,95,88,91.93854,94,1,3162
0.891,0.891,93.879,85.879,92,84,91.93854,90,1,3162
0.1635,0.1635,97.501,90.501,94,87,91.93854,94,1,3162
0.2775,0.2775,97.3005,89.3005,94,86,91.93854,93,1,3162
0.1315,0.1315,98.2135,90.2135,94,86,91.93854,94,1,3162
0.1825,0.1825,98.5405,89.5405,97,88,91.93854,94,1,3162
0.919,0.919,92.82,86.82,91,85,91.93854,90,1,3162
0.494,0.494,95.5295,88.5295,92,85,91.93854,92,1,3162
0.807,0.807,93.8895,87.8895,92,86,91.93854,91,1,3162
0.9135,0.9135,93.245,84.245,92,83,91.93854,89,1,3162
0.2125,0.2125,98.592,88.592,96,86,91.93854,94,1,3162
0.23,0.23,98.598,88.598,97,87,91.93854,94,1,3162
0.316,0.316,99.115,87.115,97,85,91.93854,93,1,3162
0.83,0.83,93.4745,86.4745,91,84,91.93854,90,1,3162
0.7515,0.7515,94.887,86.887,93,85,91.93854,91,1,3162
0.5755,0.5755,95.9835,85.9835,95,85,91.93854,91,1,3162
0.8135,0.8135,94.5765,85.5765,94,85,91.93854,90,1,3162
0.4775,0.4775,96.4515,87.4515,95,86,91.93854,92,1,3162
0.158,0.158,97.549,89.549,95,87,91.93854,94,1,3162
0.6595,0.6595,94.281,87.281,92,85,91.93854,91,1,3162
0.5075,0.5075,96.557,87.557,95,86,91.93854,92,1,3162
0.439,0.439,96.1965,88.1965,93,85,91.93854,92,1,3162
0.263,0.263,96.483,89.483,94,87,91.93854,93,1,3162
0.0505,0.0505,100.498,90.498,97,87,91.93854,96,1,3162
0.6935,0.6935,94.432,87.432,92,85,91.93854,91,1,3162
0.016,0.016,99.5775,92.5775,97,90,91.93854,96,1,3162
0.405,0.405,96.055,88.055,94,86,91.93854,92,1,3162
0.264,0.264,98.0235,88.0235,96,86,91.93854,93,1,3162
0.5445,0.5445,96.836,86.836,96,86,91.93854,92,1,3162
0.2155,0.2155,96.968,88.968,95,87,91.93854,93,1,3162
0.558,0.558,95.8005,87.8005,93,85,91.93854,92,1,3162
0.9255,0.9255,92.923,85.923,90,83,91.93854,90,1,3162
0.225,0.225,98.59,89.59,96,87,91.93854,94,1,3162
0.1255,0.1255,99.5985,89.5985,97,87,91.93854,95,1,3162
0.273,0.273,97.166,88.166,95,86,91.93854,93,1,3162
0.186,0.186,98.603,89.603,96,87,91.93854,94,1,3162
0.161,0.161,97.4815,90.4815,95,88,91.93854,94,1,3162
0.941,0.941,91.9415,85.9415,90,84,91.93854,89,1,3162
0.935,0.935,91.9605,83.9605,89,81,91.93854,88,1,3162
0.5185,0.5185,95.636,87.636,92,84,91.93854,92,1,3162
0.0275,0.0275,100.036,91.036,96,87,91.93854,96,1,3162
0.6985,0.6985,94.4135,87.4135,92,85,91.93854,91,1,3162
0.712,0.712,93.492,87.492,91,85,91.93854,91,1,3162
0.584,0.584,95.986,85.986,94,84,91.93854,91,1,3162
0.933,0.933,92.857,86.857,91,85,91.93854,90,1,3162
0.9745,0.9745,92.6825,85.6825,90,83,91.93854,89,1,3162
0.085,0.085,99.3425,90.3425,97,88,91.93854,95,1,3162
0.107,0.107,98.6925,90.6925,96,88,91.93854,95,1,3162
0.388,0.388,96.895,88.895,95,87,91.93854,93,1,3162
0.7895,0.7895,94.2425,85.2425,92,83,91.93854,90,1,3162
0.266,0.266,97.956,87.956,97,87,91.93854,93,1,3162
0.9445,0.9445,92.602,84.602,90,82,91.93854,89,1,3162
0.5005,0.5005,96.531,87.531,94,85,91.93854,92,1,3162
0.731,0.731,93.595,87.595,91,85,91.93854,91,1,3162
0.177,0.177,97.5995,89.5995,95,87,91.93854,94,1,3162
0.5815,0.5815,97.018,85.018,96,84,91.93854,91,1,3162
0.737,0.737,94.82,86.82,93,85,91.93854,91,1,3162
0.5955,0.5955,96.014,86.014,94,84,91.93854,91,1,3162
0.4635,0.4635,95.4135,87.4135,92,84,91.93854,92,1,3162
0.2505,0.2505,98.856,88.856,97,87,91.93854,94,1,3162
0.246,0.246,98.769,88.769,97,87,91.93854,94,1,3162
0.889,0.889,93.0745,85.0745,91,83,91.93854,89,1,3162
0.648,0.648,94.313,87.313,91,84,91.93854,91,1,3162
0.6,0.6,95.088,87.088,94,86,91.93854,91,1,3162
0.9415,0.9415,92.896,86.896,90,84,91.93854,90,1,3162
0.4305,0.4305,97.0865,86.0865,95,84,91.93854,92,1,3162
0.953,0.953,92.4435,85.4435,90,83,91.93854,89,1,3162
0.139,0.139,100.371,89.371,99,88,91.93854,95,1,3162
0.6895,0.6895,95.6565,86.6565,95,86,91.93854,91,1,3162
0.9985,0.9985,90.581,84.581,88,82,91.93854,88,1,3162
0.433,0.433,96.1685,88.1685,94,86,91.93854,92,1,3162
0.607,0.607,95.179,86.179,93,84,91.93854,91,1,3162
0.528,0.528,95.675,88.675,93,86,91.93854,92,1,3162
0.511,0.511,96.6125,87.6125,95,86,91.93854,92,1,3162
