"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.864,0.864,70.7585,58.7585,63,51,67.90784,65,1,178
0.161,0.161,76.5005,65.5005,67,56,67.90784,71,1,178
0.668,0.668,72.732,61.732,65,54,67.90784,67,1,178
0.2935,0.2935,78.1195,61.1195,76,59,67.90784,70,1,178
0.715,0.715,72.2505,60.2505,67,55,67.90784,66,1,178
0.2495,0.2495,76.2905,63.2905,69,56,67.90784,70,1,178
0.949,0.949,68.897,55.897,65,52,67.90784,63,1,178
0.6505,0.6505,73.796,59.796,66,52,67.90784,67,1,178
0.9885,0.9885,67.5965,56.5965,61,50,67.90784,62,1,178
0.1555,0.1555,76.5105,65.5105,69,58,67.90784,71,1,178
0.076,0.076,80.088,66.088,74,60,67.90784,73,1,178
0.4415,0.4415,74.047,61.047,66,53,67.90784,68,1,178
0.8185,0.8185,71.322,59.322,65,53,67.90784,65,1,178
0.84,0.84,70.463,59.463,64,53,67.90784,65,1,178
0.453,0.453,75.14,61.14,69,55,67.90784,68,1,178
0.034,0.034,82.2165,67.2165,77,62,67.90784,75,1,178
0.033,0.033,80.9195,66.9195,75,61,67.90784,74,1,178
0.8905,0.8905,69.1625,58.1625,63,52,67.90784,64,1,178
0.166,0.166,78.113,64.113,72,58,67.90784,71,1,178
0.5805,0.5805,73.2445,60.2445,67,54,67.90784,67,1,178
0.5885,0.5885,73.2765,60.2765,67,54,67.90784,67,1,178
0.6585,0.6585,72.888,60.888,66,54,67.90784,67,1,178
0.826,0.826,70.4515,58.4515,63,51,67.90784,65,1,178
0.7495,0.7495,71.416,60.416,65,54,67.90784,66,1,178
0.1705,0.1705,77.309,64.309,69,56,67.90784,71,1,178
0.362,0.362,75.2165,62.2165,69,56,67.90784,69,1,178
0.7725,0.7725,71.9745,57.9745,67,53,67.90784,65,1,178
0.9885,0.9885,67.848,53.848,64,50,67.90784,61,1,178
0.1285,0.1285,79.251,65.251,74,60,67.90784,72,1,178
0.1395,0.1395,78.014,65.014,71,58,67.90784,71,1,178
0.093,0.093,78.5085,65.5085,68,55,67.90784,72,1,178
0.5585,0.5585,72.9875,60.9875,65,53,67.90784,67,1,178
0.337,0.337,75.249,62.249,69,56,67.90784,69,1,178
0.7155,0.7155,72.385,59.385,67,54,67.90784,66,1,178
0.631,0.631,73.584,60.584,65,52,67.90784,67,1,178
0.46,0.46,74.227,61.227,67,54,67.90784,68,1,178
0.6345,0.6345,72.596,60.596,64,52,67.90784,67,1,178
0.908,0.908,70.111,56.111,65,51,67.90784,63,1,178
0.6405,0.6405,72.686,60.686,66,54,67.90784,67,1,178
0.215,0.215,77.6245,63.6245,70,56,67.90784,71,1,178
0.605,0.605,73.455,60.455,67,54,67.90784,67,1,178
0.9685,0.9685,68.9055,56.9055,62,50,67.90784,63,1,178
0.3695,0.3695,75.467,62.467,68,55,67.90784,69,1,178
0.569,0.569,73.003,61.003,66,54,67.90784,67,1,178
0.661,0.661,72.716,61.716,64,53,67.90784,67,1,178
0.374,0.374,76.2645,62.2645,72,58,67.90784,69,1,178
0.9825,0.9825,67.3545,56.3545,61,50,67.90784,62,1,178
0.138,0.138,80.21,64.21,75,59,67.90784,72,1,178
0.766,0.766,70.982,57.982,64,51,67.90784,65,1,178
0.4855,0.4855,74.3685,62.3685,68,56,67.90784,68,1,178
0.685,0.685,71.9845,59.9845,63,51,67.90784,66,1,178
0.3805,0.3805,76.3225,61.3225,72,57,67.90784,69,1,178
0.463,0.463,76.9745,58.9745,75,57,67.90784,68,1,178
0.7315,0.7315,73.809,58.809,70,55,67.90784,66,1,178
0.4005,0.4005,75.642,62.642,68,55,67.90784,69,1,178
0.2125,0.2125,75.9695,63.9695,69,57,67.90784,70,1,178
0.985,0.985,67.288,56.288,62,51,67.90784,62,1,178
0.1915,0.1915,79.1415,64.1415,75,60,67.90784,71,1,178
0.2985,0.2985,75.035,63.035,66,54,67.90784,69,1,178
0.082,0.082,79.818,66.818,72,59,67.90784,73,1,178
0.8735,0.8735,70.084,57.084,64,51,67.90784,64,1,178
0.004,0.004,83.343,70.343,73,60,67.90784,77,1,178
0.6285,0.6285,71.4275,61.4275,63,53,67.90784,67,1,178
0.1185,0.1185,79.4585,65.4585,72,58,67.90784,72,1,178
0.3475,0.3475,75.1835,62.1835,69,56,67.90784,69,1,178
0.554,0.554,73.9425,60.9425,66,53,67.90784,67,1,178
0.7065,0.7065,72.0805,60.0805,63,51,67.90784,66,1,178
0.394,0.394,76.3905,62.3905,71,57,67.90784,69,1,178
0.8835,0.8835,70.0765,58.0765,64,52,67.90784,64,1,178
0.914,0.914,69.6495,57.6495,64,52,67.90784,64,1,178
0.683,0.683,72.1525,59.1525,68,55,67.90784,66,1,178
0.191,0.191,79.0985,64.0985,74,59,67.90784,71,1,178
0.2625,0.2625,76.384,63.384,69,56,67.90784,70,1,178
0.3555,0.3555,76.158,62.158,68,54,67.90784,69,1,178
0.653,0.653,73.838,59.838,68,54,67.90784,67,1,178
0.985,0.985,67.0455,55.0455,62,50,67.90784,61,1,178
0.2495,0.2495,76.2745,64.2745,68,56,67.90784,70,1,178
0.799,0.799,71.129,59.129,66,54,67.90784,65,1,178
0.921,0.921,69.765,57.765,63,51,67.90784,64,1,178
0.9275,0.9275,69.8215,55.8215,67,53,67.90784,63,1,178
0.3175,0.3175,76.779,62.779,70,56,67.90784,70,1,178
0.7225,0.7225,71.4585,59.4585,65,53,67.90784,66,1,178
0.854,0.854,71.3945,57.3945,68,54,67.90784,64,1,178
0.5645,0.5645,73.9385,59.9385,68,54,67.90784,67,1,178
0.1445,0.1445,77.916,64.916,69,56,67.90784,71,1,178
0.6945,0.6945,72.326,59.326,68,55,67.90784,66,1,178
0.923,0.923,69.8245,57.8245,63,51,67.90784,64,1,178
0.8525,0.8525,70.657,59.657,63,52,67.90784,65,1,178
0.784,0.784,72.1555,58.1555,67,53,67.90784,65,1,178
0.5575,0.5575,75.0625,59.0625,71,55,67.90784,67,1,178
0.3295,0.3295,75.1225,62.1225,68,55,67.90784,69,1,178
0.509,0.509,74.5805,61.5805,68,55,67.90784,68,1,178
0.568,0.568,73.9915,60.9915,68,55,67.90784,67,1,178
0.4875,0.4875,73.447,61.447,66,54,67.90784,68,1,178
0.7065,0.7065,72.2735,59.2735,66,53,67.90784,66,1,178
0.8995,0.8995,69.667,57.667,64,52,67.90784,64,1,178
0.663,0.663,73.755,60.755,67,54,67.90784,67,1,178
0.9185,0.9185,69.0785,56.0785,64,51,67.90784,63,1,178
0.4105,0.4105,75.7595,62.7595,70,57,67.90784,69,1,178
0.1845,0.1845,77.302,64.302,70,57,67.90784,71,1,178
0.639,0.639,73.735,60.735,68,55,67.90784,67,1,178
0.795,0.795,71.067,59.067,65,53,67.90784,65,1,178
0.2465,0.2465,76.217,63.217,68,55,67.90784,70,1,178
0.122,0.122,78.5115,65.5115,70,57,67.90784,72,1,178
0.926,0.926,69.867,57.867,64,52,67.90784,64,1,178
0.812,0.812,71.019,60.019,63,52,67.90784,65,1,178
0.276,0.276,76.5295,63.5295,67,54,67.90784,70,1,178
0.5765,0.5765,74.182,60.182,67,53,67.90784,67,1,178
0.6515,0.6515,73.766,59.766,68,54,67.90784,67,1,178
0.837,0.837,71.4765,59.4765,64,52,67.90784,65,1,178
0.1,0.1,80.282,65.282,76,61,67.90784,73,1,178
0.539,0.539,73.715,61.715,67,55,67.90784,68,1,178
0.5865,0.5865,73.273,60.273,67,54,67.90784,67,1,178
0.29,0.29,76.713,63.713,69,56,67.90784,70,1,178
0.307,0.307,79.1045,60.1045,76,57,67.90784,70,1,178
0.29,0.29,77.3975,62.3975,73,58,67.90784,70,1,178
0.175,0.175,77.2225,64.2225,70,57,67.90784,71,1,178
0.3395,0.3395,75.195,63.195,68,56,67.90784,69,1,178
0.8055,0.8055,71.372,58.372,67,54,67.90784,65,1,178
0.5615,0.5615,73.0165,60.0165,66,53,67.90784,67,1,178
0.613,0.613,73.3085,60.3085,66,53,67.90784,67,1,178
0.311,0.311,76.902,63.902,69,56,67.90784,70,1,178
0.3025,0.3025,77.501,62.501,71,56,67.90784,70,1,178
0.446,0.446,74.9965,60.9965,70,56,67.90784,68,1,178
0.0085,0.0085,82.605,69.605,72,59,67.90784,76,1,178
0.0385,0.0385,81.24,67.24,74,60,67.90784,74,1,178
0.9435,0.9435,68.9365,57.9365,62,51,67.90784,63,1,178
0.777,0.777,72.114,58.114,66,52,67.90784,65,1,178
0.4005,0.4005,75.5765,62.5765,70,57,67.90784,69,1,178
0.77,0.77,70.9605,58.9605,64,52,67.90784,65,1,178
0.9985,0.9985,65.5185,55.5185,58,48,67.90784,61,1,178
0.08,0.08,79.7305,65.7305,72,58,67.90784,73,1,178
0.5125,0.5125,74.583,61.583,66,53,67.90784,68,1,178
0.135,0.135,76.998,64.998,70,58,67.90784,71,1,178
0.112,0.112,81.176,64.176,79,62,67.90784,73,1,178
0.707,0.707,73.7085,58.7085,71,56,67.90784,66,1,178
0.2135,0.2135,78.634,64.634,71,57,67.90784,71,1,178
0.8895,0.8895,71.1095,56.1095,69,54,67.90784,63,1,178
0.1605,0.1605,79.5915,64.5915,74,59,67.90784,72,1,178
0.5485,0.5485,73.9865,60.9865,67,54,67.90784,67,1,178
0.8155,0.8155,71.3015,59.3015,65,53,67.90784,65,1,178
0.1625,0.1625,77.2925,64.2925,70,57,67.90784,71,1,178
0.272,0.272,77.2685,62.2685,71,56,67.90784,70,1,178
0.701,0.701,73.297,59.297,68,54,67.90784,66,1,178
0.716,0.716,71.159,60.159,63,52,67.90784,66,1,178
0.7485,0.7485,72.001,57.001,68,53,67.90784,65,1,178
0.256,0.256,76.285,64.285,68,56,67.90784,70,1,178
0.7355,0.7355,72.471,59.471,65,52,67.90784,66,1,178
0.1295,0.1295,78.7425,65.7425,70,57,67.90784,72,1,178
0.471,0.471,73.355,62.355,66,55,67.90784,68,1,178
0.9455,0.9455,67.9205,55.9205,65,53,67.90784,62,1,178
0.508,0.508,74.508,61.508,67,54,67.90784,68,1,178
0.508,0.508,74.582,60.582,69,55,67.90784,68,1,178
0.014,0.014,83.4825,68.4825,76,61,67.90784,76,1,178
0.4565,0.4565,75.105,61.105,70,56,67.90784,68,1,178
0.9425,0.9425,69.466,57.466,65,53,67.90784,63,1,178
0.624,0.624,72.418,60.418,64,52,67.90784,67,1,178
0.3685,0.3685,77.093,61.093,74,58,67.90784,69,1,178
0.379,0.379,75.4205,62.4205,70,57,67.90784,69,1,178
0.0925,0.0925,78.0005,65.0005,68,55,67.90784,72,1,178
0.995,0.995,65.0635,53.0635,60,48,67.90784,59,1,178
0.237,0.237,77.006,63.006,71,57,67.90784,70,1,178
0.7725,0.7725,71.983,57.983,67,53,67.90784,65,1,178
0.576,0.576,73.0835,60.0835,65,52,67.90784,67,1,178
0.272,0.272,75.5875,63.5875,68,56,67.90784,70,1,178
0.2875,0.2875,75.8145,63.8145,68,56,67.90784,70,1,178
0.399,0.399,76.449,61.449,72,57,67.90784,69,1,178
0.9935,0.9935,66.6535,55.6535,59,48,67.90784,61,1,178
0.0155,0.0155,82.1645,68.1645,73,59,67.90784,75,1,178
0.7315,0.7315,72.764,58.764,69,55,67.90784,66,1,178
0.998,0.998,64.207,53.207,59,48,67.90784,59,1,178
0.6845,0.6845,71.981,59.981,64,52,67.90784,66,1,178
0.25,0.25,76.276,64.276,68,56,67.90784,70,1,178
1,1,64.647,53.647,59,48,67.90784,59,1,178
0.986,0.986,67.2415,56.2415,59,48,67.90784,62,1,178
0.1105,0.1105,80.833,65.833,76,61,67.90784,73,1,178
0.638,0.638,72.6355,60.6355,65,53,67.90784,67,1,178
0.838,0.838,71.166,57.166,67,53,67.90784,64,1,178
0.492,0.492,74.3425,61.3425,68,55,67.90784,68,1,178
0.3505,0.3505,76.112,61.112,71,56,67.90784,69,1,178
0.3535,0.3535,76.148,62.148,70,56,67.90784,69,1,178
0.1045,0.1045,78.5175,66.5175,70,58,67.90784,72,1,178
0.358,0.358,76.103,62.103,72,58,67.90784,69,1,178
0.7065,0.7065,70.932,59.932,63,52,67.90784,66,1,178
0.6125,0.6125,73.4915,60.4915,68,55,67.90784,67,1,178
0.1175,0.1175,79.1725,65.1725,73,59,67.90784,72,1,178
0.9685,0.9685,68.145,56.145,62,50,67.90784,62,1,178
0.9005,0.9005,69.128,59.128,61,51,67.90784,64,1,178
0.968,0.968,68.398,55.398,64,51,67.90784,62,1,178
0.1685,0.1685,78.027,64.027,70,56,67.90784,71,1,178
0.709,0.709,71.02,60.02,63,52,67.90784,66,1,178
0.4675,0.4675,74.211,62.211,67,55,67.90784,68,1,178
0.9475,0.9475,69.313,57.313,63,51,67.90784,63,1,178
0.9385,0.9385,69.509,56.509,66,53,67.90784,63,1,178
0.4615,0.4615,75.1445,61.1445,71,57,67.90784,68,1,178
0.5875,0.5875,72.1955,61.1955,65,54,67.90784,67,1,178
0.13,0.13,78.569,64.569,71,57,67.90784,72,1,178
0.631,0.631,72.5045,60.5045,65,53,67.90784,67,1,178
0.0645,0.0645,81.824,66.824,76,61,67.90784,74,1,178
0.595,0.595,73.3455,60.3455,67,54,67.90784,67,1,178
0.7545,0.7545,71.7715,59.7715,67,55,67.90784,66,1,178
0.7125,0.7125,72.287,59.287,67,54,67.90784,66,1,178
0.649,0.649,72.67,61.67,65,54,67.90784,67,1,178
0.616,0.616,72.3305,61.3305,65,54,67.90784,67,1,178
0.3585,0.3585,75.4435,63.4435,67,55,67.90784,69,1,178
0.2285,0.2285,76.093,63.093,68,55,67.90784,70,1,178
0.29,0.29,77.331,62.331,73,58,67.90784,70,1,178
0.12,0.12,78.458,65.458,71,58,67.90784,72,1,178
0.423,0.423,75.847,62.847,69,56,67.90784,69,1,178
0.612,0.612,74.4385,59.4385,68,53,67.90784,67,1,178
0.0525,0.0525,83.7675,66.7675,78,61,67.90784,75,1,178
0.982,0.982,67.36,56.36,60,49,67.90784,62,1,178
0.916,0.916,69.6375,57.6375,64,52,67.90784,64,1,178
0.5345,0.5345,73.8295,61.8295,66,54,67.90784,68,1,178
0.731,0.731,72.501,59.501,66,53,67.90784,66,1,178
0.4845,0.4845,74.415,62.415,69,57,67.90784,68,1,178
0.8115,0.8115,71.846,57.846,67,53,67.90784,65,1,178
0.6655,0.6655,71.9815,58.9815,66,53,67.90784,66,1,178
0.2255,0.2255,78.48,63.48,73,58,67.90784,71,1,178
0.229,0.229,77.902,64.902,70,57,67.90784,71,1,178
0.4105,0.4105,74.846,62.846,67,55,67.90784,69,1,178
0.7365,0.7365,72.4455,59.4455,66,53,67.90784,66,1,178
0.0015,0.0015,86.9505,70.9505,80,64,67.90784,79,1,178
0.32,0.32,77.7845,62.7845,71,56,67.90784,70,1,178
0.341,0.341,76.01,62.01,71,57,67.90784,69,1,178
0.0225,0.0225,84.6095,68.6095,78,62,67.90784,76,1,178
0.066,0.066,79.2385,66.2385,73,60,67.90784,73,1,178
0.592,0.592,73.2765,60.2765,66,53,67.90784,67,1,178
0.0355,0.0355,81.2705,67.2705,73,59,67.90784,74,1,178
0.713,0.713,72.2355,60.2355,65,53,67.90784,66,1,178
0.512,0.512,74.608,61.608,66,53,67.90784,68,1,178
0.8645,0.8645,69.988,57.988,64,52,67.90784,64,1,178
0.5965,0.5965,73.417,60.417,69,56,67.90784,67,1,178
0.754,0.754,71.911,58.911,67,54,67.90784,65,1,178
0.231,0.231,77.0355,63.0355,71,57,67.90784,70,1,178
0.5375,0.5375,74.7905,61.7905,67,54,67.90784,68,1,178
0.951,0.951,68.921,57.921,60,49,67.90784,63,1,178
0.991,0.991,67.6025,54.6025,63,50,67.90784,61,1,178
0.7735,0.7735,71.741,60.741,65,54,67.90784,66,1,178
0.4025,0.4025,76.5415,61.5415,71,56,67.90784,69,1,178
0.609,0.609,73.5675,59.5675,68,54,67.90784,67,1,178
0.331,0.331,75.9425,61.9425,70,56,67.90784,69,1,178
0.9475,0.9475,69.046,58.046,61,50,67.90784,63,1,178
0.6055,0.6055,74.4775,59.4775,70,55,67.90784,67,1,178
0.4195,0.4195,77.6325,60.6325,76,59,67.90784,69,1,178
0.529,0.529,73.6755,61.6755,68,56,67.90784,68,1,178
0.4895,0.4895,74.372,61.372,67,54,67.90784,68,1,178
0.544,0.544,73.869,61.869,65,53,67.90784,68,1,178
0.4905,0.4905,74.522,61.522,69,56,67.90784,68,1,178
0.2355,0.2355,76.955,62.955,71,57,67.90784,70,1,178
0.9185,0.9185,69.736,57.736,64,52,67.90784,64,1,178
0.386,0.386,75.4935,62.4935,68,55,67.90784,69,1,178
