"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.689,0.689,48.2135,34.2135,45,31,42.38208,41,1,100
0.414,0.414,49.7595,35.7595,47,33,42.38208,43,1,100
0.1745,0.1745,53.3075,39.3075,50,36,42.38208,46,1,100
0.293,0.293,49.0925,39.0925,43,33,42.38208,44,1,100
0.4255,0.4255,49.8125,35.8125,47,33,42.38208,43,1,100
0.5345,0.5345,46.824,36.824,42,32,42.38208,42,1,100
0.2455,0.2455,49.5305,38.5305,46,35,42.38208,44,1,100
0.077,0.077,53.616,39.616,51,37,42.38208,47,1,100
0.4775,0.4775,49.2665,37.2665,45,33,42.38208,43,1,100
0.188,0.188,50.7685,38.7685,48,36,42.38208,45,1,100
0.489,0.489,49.3275,36.3275,46,33,42.38208,43,1,100
0.2755,0.2755,49.8435,38.8435,44,33,42.38208,44,1,100
0.753,0.753,46.7845,33.7845,44,31,42.38208,40,1,100
0.5145,0.5145,47.599,36.599,44,33,42.38208,42,1,100
0.3445,0.3445,48.415,38.415,43,33,42.38208,43,1,100
0.046,0.046,54.991,41.991,51,38,42.38208,48,1,100
0.131,0.131,52.8475,39.8475,49,36,42.38208,46,1,100
0.258,0.258,49.6735,38.6735,45,34,42.38208,44,1,100
0.137,0.137,52.056,40.056,47,35,42.38208,46,1,100
0.982,0.982,42.192,31.192,39,28,42.38208,37,1,100
0.5815,0.5815,48.058,36.058,45,33,42.38208,42,1,100
0.4835,0.4835,47.4115,36.4115,43,32,42.38208,42,1,100
0.905,0.905,43.7135,34.7135,39,30,42.38208,39,1,100
0.349,0.349,48.41,37.41,43,32,42.38208,43,1,100
0.5835,0.5835,49.203,35.203,48,34,42.38208,42,1,100
0.467,0.467,49.251,37.251,46,34,42.38208,43,1,100
0.652,0.652,47.91,34.91,46,33,42.38208,41,1,100
0.7705,0.7705,46.375,36.375,42,32,42.38208,41,1,100
0.761,0.761,46.2765,35.2765,42,31,42.38208,41,1,100
0.0545,0.0545,54.34,41.34,49,36,42.38208,48,1,100
0.745,0.745,45.402,34.402,41,30,42.38208,40,1,100
0.394,0.394,47.849,37.849,42,32,42.38208,43,1,100
0.423,0.423,48.916,36.916,44,32,42.38208,43,1,100
0.0385,0.0385,55.367,42.367,51,38,42.38208,49,1,100
0.0585,0.0585,56.3595,41.3595,55,40,42.38208,49,1,100
0.5505,0.5505,47.8845,35.8845,44,32,42.38208,42,1,100
0.1775,0.1775,53.1135,39.1135,52,38,42.38208,46,1,100
0.097,0.097,51.8885,39.8885,45,33,42.38208,46,1,100
0.252,0.252,51.289,38.289,48,35,42.38208,45,1,100
0.267,0.267,50.426,37.426,47,34,42.38208,44,1,100
0.489,0.489,48.4035,36.4035,46,34,42.38208,42,1,100
0.8795,0.8795,44.936,33.936,43,32,42.38208,39,1,100
0.391,0.391,48.6145,36.6145,45,33,42.38208,43,1,100
0.8575,0.8575,45.3145,35.3145,41,31,42.38208,40,1,100
0.2525,0.2525,49.5475,38.5475,46,35,42.38208,44,1,100
0.299,0.299,51.5525,37.5525,50,36,42.38208,44,1,100
0.1105,0.1105,51.784,39.784,46,34,42.38208,46,1,100
0.1445,0.1445,52.297,40.297,48,36,42.38208,46,1,100
0.059,0.059,54.3305,41.3305,50,37,42.38208,48,1,100
0.4265,0.4265,50.798,35.798,49,34,42.38208,43,1,100
0.9365,0.9365,43.2985,34.2985,38,29,42.38208,39,1,100
0.277,0.277,49.808,37.808,45,33,42.38208,44,1,100
0.226,0.226,53.358,38.358,52,37,42.38208,46,1,100
0.0715,0.0715,52.9605,40.9605,49,37,42.38208,47,1,100
0.349,0.349,50.292,38.292,46,34,42.38208,44,1,100
0.705,0.705,47.1185,35.1185,44,32,42.38208,41,1,100
0.3065,0.3065,49.934,37.934,45,33,42.38208,44,1,100
0.3595,0.3595,48.4665,37.4665,43,32,42.38208,43,1,100
0.999,0.999,39.7495,28.7495,38,27,42.38208,34,1,100
0.4675,0.4675,49.2255,36.2255,46,33,42.38208,43,1,100
0.319,0.319,50.0105,38.0105,47,35,42.38208,44,1,100
0.2795,0.2795,49.9345,38.9345,45,34,42.38208,44,1,100
0.978,0.978,42.2015,32.2015,39,29,42.38208,37,1,100
0.142,0.142,50.554,39.554,46,35,42.38208,45,1,100
0.732,0.732,46.1465,36.1465,42,32,42.38208,41,1,100
0.759,0.759,45.4555,34.4555,43,32,42.38208,40,1,100
0.059,0.059,54.306,41.306,50,37,42.38208,48,1,100
0.9995,0.9995,40.849,31.849,36,27,42.38208,36,1,100
0.5345,0.5345,47.733,35.733,44,32,42.38208,42,1,100
0.947,0.947,43.4885,31.4885,41,29,42.38208,37,1,100
0.8095,0.8095,46.2525,34.2525,43,31,42.38208,40,1,100
0.1875,0.1875,51.582,38.582,49,36,42.38208,45,1,100
0.609,0.609,48.3575,35.3575,45,32,42.38208,42,1,100
0.8135,0.8135,46.2105,34.2105,42,30,42.38208,40,1,100
0.407,0.407,48.783,36.783,45,33,42.38208,43,1,100
0.0155,0.0155,55.868,42.868,50,37,42.38208,49,1,100
0.1475,0.1475,52.245,40.245,48,36,42.38208,46,1,100
0.8005,0.8005,45.959,33.959,42,30,42.38208,40,1,100
0.1705,0.1705,51.4915,39.4915,47,35,42.38208,45,1,100
0.451,0.451,49.1365,37.1365,45,33,42.38208,43,1,100
0.8305,0.8305,45.5795,32.5795,43,30,42.38208,39,1,100
0.147,0.147,52.96,38.96,50,36,42.38208,46,1,100
0.12,0.12,51.9285,39.9285,47,35,42.38208,46,1,100
0.1065,0.1065,52.4895,39.4895,48,35,42.38208,46,1,100
0.392,0.392,47.835,37.835,43,33,42.38208,43,1,100
0.037,0.037,54.5305,41.5305,50,37,42.38208,48,1,100
0.429,0.429,48.952,36.952,45,33,42.38208,43,1,100
0.1515,0.1515,52.293,39.293,48,35,42.38208,46,1,100
0.874,0.874,44.8905,32.8905,43,31,42.38208,39,1,100
0.3645,0.3645,50.371,37.371,46,33,42.38208,44,1,100
0.4455,0.4455,49.1705,37.1705,46,34,42.38208,43,1,100
0.46,0.46,48.2615,37.2615,44,33,42.38208,43,1,100
0.746,0.746,45.5055,34.5055,42,31,42.38208,40,1,100
0.8345,0.8345,45.451,33.451,42,30,42.38208,39,1,100
0.9035,0.9035,44.0955,33.0955,41,30,42.38208,39,1,100
0.243,0.243,49.4815,38.4815,46,35,42.38208,44,1,100
0.3,0.3,49.116,39.116,45,35,42.38208,44,1,100
0.015,0.015,55.399,42.399,52,39,42.38208,49,1,100
0.043,0.043,53.9815,41.9815,50,38,42.38208,48,1,100
0.6665,0.6665,47.8085,34.8085,45,32,42.38208,41,1,100
0.957,0.957,43.0775,33.0775,39,29,42.38208,38,1,100
0.9305,0.9305,43.534,32.534,41,30,42.38208,38,1,100
0.087,0.087,51.644,40.644,45,34,42.38208,46,1,100
0.018,0.018,55.027,43.027,49,37,42.38208,49,1,100
0.3595,0.3595,48.419,37.419,44,33,42.38208,43,1,100
0.7305,0.7305,46.0655,36.0655,41,31,42.38208,41,1,100
0.9085,0.9085,43.43,32.43,40,29,42.38208,38,1,100
0.198,0.198,51.757,37.757,48,34,42.38208,45,1,100
0.825,0.825,45.075,35.075,41,31,42.38208,40,1,100
0.1345,0.1345,52.202,40.202,47,35,42.38208,46,1,100
0.976,0.976,41.638,31.638,38,28,42.38208,37,1,100
0.8085,0.8085,46.19,34.19,43,31,42.38208,40,1,100
0.016,0.016,55.1115,43.1115,48,36,42.38208,49,1,100
0.0785,0.0785,52.2665,41.2665,46,35,42.38208,47,1,100
0.5115,0.5115,47.611,35.611,44,32,42.38208,42,1,100
0.6185,0.6185,48.553,34.553,47,33,42.38208,41,1,100
0.651,0.651,45.614,35.614,41,31,42.38208,41,1,100
0.1095,0.1095,54.298,40.298,50,36,42.38208,47,1,100
0.8775,0.8775,45.3565,35.3565,40,30,42.38208,40,1,100
0.8505,0.8505,43.7235,35.7235,38,30,42.38208,40,1,100
0.208,0.208,51.0125,39.0125,46,34,42.38208,45,1,100
0.5965,0.5965,48.2695,36.2695,43,31,42.38208,42,1,100
0.226,0.226,51.8875,37.8875,48,34,42.38208,45,1,100
0.379,0.379,49.4795,36.4795,47,34,42.38208,43,1,100
0.917,0.917,43.797,33.797,39,29,42.38208,39,1,100
0.1435,0.1435,53.408,38.408,52,37,42.38208,46,1,100
0.7515,0.7515,45.461,34.461,41,30,42.38208,40,1,100
0.095,0.095,53.9435,39.9435,49,35,42.38208,47,1,100
0.641,0.641,47.5965,34.5965,45,32,42.38208,41,1,100
0.6545,0.6545,46.599,34.599,43,31,42.38208,41,1,100
0.675,0.675,46.746,35.746,43,32,42.38208,41,1,100
0.05,0.05,53.476,41.476,48,36,42.38208,47,1,100
0.078,0.078,51.742,40.742,45,34,42.38208,46,1,100
0.675,0.675,45.8065,35.8065,41,31,42.38208,41,1,100
0.6685,0.6685,46.818,34.818,42,30,42.38208,41,1,100
0.703,0.703,46.011,35.011,42,31,42.38208,41,1,100
0.648,0.648,47.567,35.567,44,32,42.38208,41,1,100
0.879,0.879,44.654,33.654,41,30,42.38208,39,1,100
0.4875,0.4875,49.309,37.309,46,34,42.38208,43,1,100
0.2605,0.2605,48.814,38.814,43,33,42.38208,44,1,100
0.816,0.816,44.9445,34.9445,41,31,42.38208,40,1,100
0.8225,0.8225,44.679,35.679,39,30,42.38208,40,1,100
0.8965,0.8965,44.527,31.527,42,29,42.38208,38,1,100
0.5265,0.5265,48.691,34.691,45,31,42.38208,42,1,100
0.1515,0.1515,52.056,39.056,49,36,42.38208,46,1,100
0.7075,0.7075,47.067,35.067,44,32,42.38208,41,1,100
0.973,0.973,42.7,31.7,40,29,42.38208,37,1,100
0.027,0.027,54.5635,41.5635,49,36,42.38208,48,1,100
0.259,0.259,51.3755,38.3755,47,34,42.38208,45,1,100
0.1735,0.1735,53.2125,39.2125,50,36,42.38208,46,1,100
0.3715,0.3715,49.4315,37.4315,45,33,42.38208,43,1,100
0.4765,0.4765,50.29,35.29,48,33,42.38208,43,1,100
0.8515,0.8515,44.7985,32.7985,41,29,42.38208,39,1,100
0.505,0.505,48.488,35.488,45,32,42.38208,42,1,100
0.97,0.97,43.0485,33.0485,39,29,42.38208,38,1,100
0.911,0.911,43.889,31.889,42,30,42.38208,38,1,100
0.164,0.164,53.109,39.109,50,36,42.38208,46,1,100
0.1475,0.1475,52.211,40.211,48,36,42.38208,46,1,100
0.6,0.6,48.1615,36.1615,45,33,42.38208,42,1,100
0.152,0.152,52.3435,39.3435,49,36,42.38208,46,1,100
0.796,0.796,46.037,34.037,44,32,42.38208,40,1,100
0.203,0.203,51.699,38.699,48,35,42.38208,45,1,100
0.6175,0.6175,47.554,34.554,44,31,42.38208,41,1,100
0.851,0.851,45.7685,32.7685,43,30,42.38208,39,1,100
0.884,0.884,44.904,32.904,43,31,42.38208,39,1,100
0.064,0.064,52.0765,41.0765,46,35,42.38208,47,1,100
0.1005,0.1005,54.096,40.096,51,37,42.38208,47,1,100
0.245,0.245,51.9985,37.9985,50,36,42.38208,45,1,100
0.88,0.88,43.4225,34.4225,39,30,42.38208,39,1,100
0.127,0.127,51.313,40.313,47,36,42.38208,46,1,100
0.3585,0.3585,48.504,37.504,43,32,42.38208,43,1,100
0.9505,0.9505,42.509,32.509,39,29,42.38208,38,1,100
0.1465,0.1465,50.6175,39.6175,44,33,42.38208,45,1,100
0.1405,0.1405,53.669,38.669,51,36,42.38208,46,1,100
0.3715,0.3715,51.2515,37.2515,49,35,42.38208,44,1,100
0.7975,0.7975,46.2005,33.2005,44,31,42.38208,40,1,100
0.9775,0.9775,41.839,31.839,38,28,42.38208,37,1,100
0.9485,0.9485,42.8855,32.8855,39,29,42.38208,38,1,100
0.035,0.035,57.384,41.384,56,40,42.38208,49,1,100
0.589,0.589,48.1535,36.1535,43,31,42.38208,42,1,100
0.0885,0.0885,53.3695,41.3695,49,37,42.38208,47,1,100
0.473,0.473,49.2495,37.2495,45,33,42.38208,43,1,100
0.361,0.361,49.3935,36.3935,47,34,42.38208,43,1,100
0.8275,0.8275,45.065,34.065,41,30,42.38208,40,1,100
0.847,0.847,45.339,34.339,41,30,42.38208,40,1,100
0.0525,0.0525,55.0295,41.0295,52,38,42.38208,48,1,100
0.153,0.153,53.0595,39.0595,49,35,42.38208,46,1,100
0.627,0.627,47.5745,34.5745,45,32,42.38208,41,1,100
0.7075,0.7075,46.006,36.006,41,31,42.38208,41,1,100
0.319,0.319,49.2495,38.2495,44,33,42.38208,44,1,100
0.31,0.31,50.8025,37.8025,48,35,42.38208,44,1,100
0.4035,0.4035,48.751,36.751,45,33,42.38208,43,1,100
0.391,0.391,48.708,36.708,45,33,42.38208,43,1,100
0.0325,0.0325,54.538,41.538,50,37,42.38208,48,1,100
0.4905,0.4905,46.4695,37.4695,41,32,42.38208,42,1,100
0.141,0.141,52.721,38.721,50,36,42.38208,46,1,100
0.4655,0.4655,49.207,37.207,46,34,42.38208,43,1,100
0.103,0.103,54.9,39.9,53,38,42.38208,47,1,100
0.08,0.08,53.0795,41.0795,49,37,42.38208,47,1,100
0.5885,0.5885,48.1325,36.1325,45,33,42.38208,42,1,100
0.5465,0.5465,46.8025,36.8025,43,33,42.38208,42,1,100
0.2945,0.2945,50.7035,37.7035,48,35,42.38208,44,1,100
0.2235,0.2235,51.8845,38.8845,48,35,42.38208,45,1,100
0.319,0.319,50.0425,38.0425,45,33,42.38208,44,1,100
0.033,0.033,54.1215,42.1215,48,36,42.38208,48,1,100
0.9985,0.9985,41.1075,31.1075,37,27,42.38208,36,1,100
0.963,0.963,42.6975,33.6975,38,29,42.38208,38,1,100
0.965,0.965,43.22,32.22,40,29,42.38208,38,1,100
0.084,0.084,50.935,40.935,45,35,42.38208,46,1,100
0.1325,0.1325,50.445,39.445,44,33,42.38208,45,1,100
0.3175,0.3175,49.9375,37.9375,45,33,42.38208,44,1,100
0.024,0.024,57.1495,43.1495,54,40,42.38208,50,1,100
0.689,0.689,47.1845,34.1845,45,32,42.38208,41,1,100
0.179,0.179,50.1,39.1,44,33,42.38208,45,1,100
0.667,0.667,47.9135,33.9135,46,32,42.38208,41,1,100
0.974,0.974,42.8785,31.8785,39,28,42.38208,37,1,100
0.459,0.459,48.25,37.25,44,33,42.38208,43,1,100
0.7275,0.7275,46.231,35.231,42,31,42.38208,41,1,100
0.5395,0.5395,47.641,35.641,44,32,42.38208,42,1,100
0.007,0.007,52.5075,42.5075,46,36,42.38208,48,1,100
0.6505,0.6505,47.7115,34.7115,45,32,42.38208,41,1,100
0.759,0.759,45.423,35.423,41,31,42.38208,40,1,100
0.1465,0.1465,55.3005,39.3005,54,38,42.38208,47,1,100
0.4145,0.4145,49.612,36.612,47,34,42.38208,43,1,100
0.239,0.239,52.051,38.051,51,37,42.38208,45,1,100
0.4725,0.4725,49.278,36.278,46,33,42.38208,43,1,100
0.3605,0.3605,49.4755,37.4755,46,34,42.38208,43,1,100
0.013,0.013,56.602,42.602,53,39,42.38208,50,1,100
0.262,0.262,49.647,37.647,46,34,42.38208,44,1,100
0.325,0.325,50.026,38.026,47,35,42.38208,44,1,100
0.051,0.051,52.5545,41.5545,48,37,42.38208,47,1,100
0.6305,0.6305,47.596,34.596,45,32,42.38208,41,1,100
0.5,0.5,47.387,37.387,42,32,42.38208,42,1,100
0.3185,0.3185,50.127,38.127,46,34,42.38208,44,1,100
0.989,0.989,41.741,30.741,39,28,42.38208,36,1,100
0.6445,0.6445,46.462,35.462,43,32,42.38208,41,1,100
0.6085,0.6085,49.3655,35.3655,46,32,42.38208,42,1,100
0.8805,0.8805,44.649,33.649,41,30,42.38208,39,1,100
0.743,0.743,46.702,33.702,44,31,42.38208,40,1,100
0.1945,0.1945,50.708,38.708,47,35,42.38208,45,1,100
0.5775,0.5775,48.0605,36.0605,45,33,42.38208,42,1,100
0.9965,0.9965,41.131,31.131,38,28,42.38208,36,1,100
0.6005,0.6005,48.328,35.328,45,32,42.38208,42,1,100
0.095,0.095,51.6435,40.6435,46,35,42.38208,46,1,100
0.8805,0.8805,45.3555,35.3555,40,30,42.38208,40,1,100
0.6905,0.6905,46.9,35.9,42,31,42.38208,41,1,100
0.9865,0.9865,42.3775,31.3775,39,28,42.38208,37,1,100
0.2485,0.2485,52.108,38.108,51,37,42.38208,45,1,100
0.8825,0.8825,43.551,33.551,40,30,42.38208,39,1,100
0.744,0.744,46.3065,35.3065,42,31,42.38208,41,1,100
0.118,0.118,53.8875,39.8875,53,39,42.38208,47,1,100
0.6245,0.6245,47.282,37.282,42,32,42.38208,42,1,100
0.0935,0.0935,52.3945,40.3945,48,36,42.38208,46,1,100
0.5795,0.5795,47.0735,36.0735,42,31,42.38208,42,1,100
0.89,0.89,45.0245,33.0245,43,31,42.38208,39,1,100
0.3115,0.3115,50.726,37.726,47,34,42.38208,44,1,100
0.8675,0.8675,44.5995,33.5995,41,30,42.38208,39,1,100
0.9905,0.9905,41.8045,30.8045,39,28,42.38208,36,1,100
0.846,0.846,44.976,34.976,40,30,42.38208,40,1,100
0.213,0.213,50.9485,38.9485,46,34,42.38208,45,1,100
0.8615,0.8615,44.7035,32.7035,42,30,42.38208,39,1,100
0.2005,0.2005,51.5705,38.5705,49,36,42.38208,45,1,100
0.204,0.204,50.962,38.962,47,35,42.38208,45,1,100
0.4665,0.4665,49.3655,37.3655,45,33,42.38208,43,1,100
0.01,0.01,58.428,43.428,56,41,42.38208,51,1,100
0.8575,0.8575,45.242,35.242,41,31,42.38208,40,1,100
0.2555,0.2555,49.6055,38.6055,45,34,42.38208,44,1,100
0.986,0.986,41.44,32.44,37,28,42.38208,37,1,100
0.7025,0.7025,47.08,35.08,44,32,42.38208,41,1,100
0.498,0.498,49.4505,35.4505,48,34,42.38208,42,1,100
0.7285,0.7285,47.2655,35.2655,44,32,42.38208,41,1,100
0.611,0.611,47.26,36.26,43,32,42.38208,42,1,100
0.9015,0.9015,44.0955,34.0955,40,30,42.38208,39,1,100
0.432,0.432,48.028,38.028,43,33,42.38208,43,1,100
0.3335,0.3335,49.267,38.267,44,33,42.38208,44,1,100
0.5455,0.5455,48.917,35.917,47,34,42.38208,42,1,100
0.8965,0.8965,44.57,31.57,41,28,42.38208,38,1,100
0.022,0.022,55.0905,43.0905,50,38,42.38208,49,1,100
0.111,0.111,50.9855,40.9855,45,35,42.38208,46,1,100
0.003,0.003,55.6765,43.6765,50,38,42.38208,50,1,100
0.225,0.225,54.3205,38.3205,55,39,42.38208,46,1,100
0.4715,0.4715,49.257,36.257,46,33,42.38208,43,1,100
0.0275,0.0275,54.4095,41.4095,51,38,42.38208,48,1,100
0.831,0.831,45.128,34.128,42,31,42.38208,40,1,100
0.6125,0.6125,48.532,33.532,48,33,42.38208,41,1,100
0.6145,0.6145,47.3065,37.3065,42,32,42.38208,42,1,100
0.78,0.78,45.991,33.991,44,32,42.38208,40,1,100
0.3485,0.3485,48.398,37.398,44,33,42.38208,43,1,100
0.974,0.974,42.6175,30.6175,40,28,42.38208,36,1,100
0.7075,0.7075,47.107,35.107,43,31,42.38208,41,1,100
0.9415,0.9415,42.527,33.527,38,29,42.38208,38,1,100
0.331,0.331,50.822,36.822,50,36,42.38208,44,1,100
0.719,0.719,46.0975,36.0975,41,31,42.38208,41,1,100
0.0685,0.0685,52.677,40.677,48,36,42.38208,47,1,100
0.508,0.508,48.5335,35.5335,45,32,42.38208,42,1,100
0.87,0.87,44.5205,33.5205,40,29,42.38208,39,1,100
0.754,0.754,46.75,33.75,44,31,42.38208,40,1,100
0.3515,0.3515,50.3025,38.3025,47,35,42.38208,44,1,100
0.784,0.784,45.717,34.717,42,31,42.38208,40,1,100
0.8945,0.8945,45.3125,33.3125,42,30,42.38208,39,1,100
0.2825,0.2825,49.726,37.726,45,33,42.38208,44,1,100
0.112,0.112,51.7685,39.7685,47,35,42.38208,46,1,100
0.847,0.847,45.1585,35.1585,42,32,42.38208,40,1,100
0.5445,0.5445,47.849,35.849,45,33,42.38208,42,1,100
0.133,0.133,52.0535,40.0535,48,36,42.38208,46,1,100
0.308,0.308,50.6045,37.6045,48,35,42.38208,44,1,100
0.6835,0.6835,46.884,34.884,43,31,42.38208,41,1,100
0.6715,0.6715,46.9085,34.9085,45,33,42.38208,41,1,100
0.358,0.358,48.5055,37.5055,43,32,42.38208,43,1,100
0.2725,0.2725,50.4605,37.4605,47,34,42.38208,44,1,100
0.79,0.79,45.7545,34.7545,42,31,42.38208,40,1,100
0.473,0.473,49.2475,37.2475,45,33,42.38208,43,1,100
0.9745,0.9745,43.1745,33.1745,39,29,42.38208,38,1,100
0.4335,0.4335,48.0525,38.0525,43,33,42.38208,43,1,100
0.066,0.066,54.866,39.866,52,37,42.38208,48,1,100
0.8385,0.8385,45.0515,35.0515,40,30,42.38208,40,1,100
0.222,0.222,51.046,39.046,47,35,42.38208,45,1,100
0.57,0.57,48.114,36.114,45,33,42.38208,42,1,100
0.8125,0.8125,44.682,34.682,39,29,42.38208,40,1,100
0.2855,0.2855,49.6765,38.6765,44,33,42.38208,44,1,100
0.2025,0.2025,48.52,38.52,42,32,42.38208,44,1,100
0.9905,0.9905,40.9225,29.9225,38,27,42.38208,36,1,100
0.666,0.666,47.8095,34.8095,45,32,42.38208,41,1,100
0.4195,0.4195,49.718,35.718,48,34,42.38208,43,1,100
0.7875,0.7875,45.745,33.745,42,30,42.38208,40,1,100
0.187,0.187,51.5775,38.5775,48,35,42.38208,45,1,100
0.9975,0.9975,40.639,31.639,38,29,42.38208,36,1,100
0.6855,0.6855,46.9625,34.9625,43,31,42.38208,41,1,100
0.2245,0.2245,51.7985,38.7985,49,36,42.38208,45,1,100
0.4825,0.4825,49.366,36.366,47,34,42.38208,43,1,100
0.544,0.544,46.815,36.815,42,32,42.38208,42,1,100
0.1305,0.1305,52.461,39.461,50,37,42.38208,46,1,100
0.2615,0.2615,50.4975,37.4975,46,33,42.38208,44,1,100
0.8495,0.8495,45.359,34.359,41,30,42.38208,40,1,100
0.407,0.407,48.715,36.715,45,33,42.38208,43,1,100
0.374,0.374,49.454,37.454,45,33,42.38208,43,1,100
0.3285,0.3285,50.0965,38.0965,47,35,42.38208,44,1,100
0.0775,0.0775,53.241,41.241,48,36,42.38208,47,1,100
0.6615,0.6615,46.7305,34.7305,43,31,42.38208,41,1,100
0.319,0.319,49.117,38.117,43,32,42.38208,44,1,100
0.249,0.249,52.0115,38.0115,49,35,42.38208,45,1,100
0.555,0.555,46.9345,36.9345,42,32,42.38208,42,1,100
0.152,0.152,52.118,40.118,48,36,42.38208,46,1,100
0.1565,0.1565,50.479,39.479,45,34,42.38208,45,1,100
0.3505,0.3505,50.271,38.271,47,35,42.38208,44,1,100
0.839,0.839,45.041,35.041,40,30,42.38208,40,1,100
0.532,0.532,47.712,36.712,44,33,42.38208,42,1,100
0.4065,0.4065,47.853,37.853,43,33,42.38208,43,1,100
0.771,0.771,45.609,34.609,42,31,42.38208,40,1,100
0.3815,0.3815,48.6405,37.6405,45,34,42.38208,43,1,100
0.7485,0.7485,46.21,36.21,40,30,42.38208,41,1,100
0.867,0.867,45.017,33.017,43,31,42.38208,39,1,100
0.9815,0.9815,41.8985,33.8985,37,29,42.38208,38,1,100
0.52,0.52,48.678,34.678,47,33,42.38208,42,1,100
0.742,0.742,46.317,35.317,42,31,42.38208,41,1,100
0.099,0.099,53.344,40.344,50,37,42.38208,47,1,100
0.251,0.251,49.506,38.506,44,33,42.38208,44,1,100
0.4725,0.4725,49.324,36.324,46,33,42.38208,43,1,100
0.37,0.37,50.3425,37.3425,47,34,42.38208,44,1,100
0.524,0.524,46.674,36.674,41,31,42.38208,42,1,100
0.3005,0.3005,50.766,37.766,47,34,42.38208,44,1,100
0.467,0.467,49.1965,37.1965,46,34,42.38208,43,1,100
0.507,0.507,47.5825,36.5825,42,31,42.38208,42,1,100
0.5405,0.5405,47.885,35.885,44,32,42.38208,42,1,100
0.183,0.183,50.0805,39.0805,44,33,42.38208,45,1,100
0.6895,0.6895,45.795,35.795,42,32,42.38208,41,1,100
0.9155,0.9155,44.121,34.121,40,30,42.38208,39,1,100
0.326,0.326,49.2035,39.2035,43,33,42.38208,44,1,100
0.347,0.347,49.3595,38.3595,45,34,42.38208,44,1,100
0.9095,0.9095,44.185,33.185,41,30,42.38208,39,1,100
0.902,0.902,44.268,33.268,41,30,42.38208,39,1,100
0.4385,0.4385,49.04,37.04,45,33,42.38208,43,1,100
0.9175,0.9175,44.1715,33.1715,40,29,42.38208,39,1,100
0.923,0.923,44.23,34.23,41,31,42.38208,39,1,100
0.149,0.149,52.351,40.351,47,35,42.38208,46,1,100
