"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4705,0.4705,61.26,48.26,58,45,54.49876,55,1,1000
0.231,0.231,64.5,49.5,64,49,54.49876,57,1,1000
0.8255,0.8255,57.036,47.036,54,44,54.49876,52,1,1000
0.9985,0.9985,53.4455,44.4455,50,41,54.49876,49,1,1000
0.3845,0.3845,61.538,48.538,59,46,54.49876,55,1,1000
0.655,0.655,58.701,46.701,56,44,54.49876,53,1,1000
0.4845,0.4845,60.4265,49.4265,58,47,54.49876,55,1,1000
0.3425,0.3425,62.294,50.294,58,46,54.49876,56,1,1000
0.502,0.502,60.4915,49.4915,57,46,54.49876,55,1,1000
0.52,0.52,59.6635,48.6635,56,45,54.49876,54,1,1000
0.1085,0.1085,62.445,53.445,58,49,54.49876,58,1,1000
0.7405,0.7405,58.625,45.625,57,44,54.49876,52,1,1000
0.6755,0.6755,57.5855,48.5855,55,46,54.49876,53,1,1000
0.602,0.602,59.1695,49.1695,56,46,54.49876,54,1,1000
0.0795,0.0795,64.391,53.391,61,50,54.49876,59,1,1000
0.9365,0.9365,54.7255,46.7255,52,44,54.49876,51,1,1000
0.612,0.612,60.4185,47.4185,59,46,54.49876,54,1,1000
0.123,0.123,63.4885,52.4885,59,48,54.49876,58,1,1000
0.505,0.505,58.641,48.641,55,45,54.49876,54,1,1000
0.9625,0.9625,55.252,46.252,52,43,54.49876,51,1,1000
0.645,0.645,59.751,45.751,58,44,54.49876,53,1,1000
0.0605,0.0605,62.511,52.511,58,48,54.49876,58,1,1000
0.1515,0.1515,64.6475,50.6475,62,48,54.49876,58,1,1000
0.0615,0.0615,65.0225,53.0225,61,49,54.49876,59,1,1000
0.2075,0.2075,62.151,51.151,59,48,54.49876,57,1,1000
0.8105,0.8105,56.891,46.891,56,46,54.49876,52,1,1000
0.16,0.16,61.7855,51.7855,58,48,54.49876,57,1,1000
0.327,0.327,62.0925,50.0925,59,47,54.49876,56,1,1000
0.564,0.564,58.9585,48.9585,56,46,54.49876,54,1,1000
0.6175,0.6175,59.268,48.268,57,46,54.49876,54,1,1000
0.966,0.966,54.821,44.821,53,43,54.49876,50,1,1000
0.738,0.738,58.557,45.557,57,44,54.49876,52,1,1000
0.373,0.373,60.569,49.569,57,46,54.49876,55,1,1000
0.179,0.179,62.8215,50.8215,59,47,54.49876,57,1,1000
0.1425,0.1425,63.487,52.487,60,49,54.49876,58,1,1000
0.5325,0.5325,60.6925,47.6925,59,46,54.49876,54,1,1000
0.9855,0.9855,54.0795,46.0795,50,42,54.49876,50,1,1000
0.3195,0.3195,61.165,51.165,57,47,54.49876,56,1,1000
0.1005,0.1005,65.9375,51.9375,64,50,54.49876,59,1,1000
0.3745,0.3745,59.737,49.737,54,44,54.49876,55,1,1000
0.0725,0.0725,64.9885,52.9885,62,50,54.49876,59,1,1000
0.415,0.415,59.9745,49.9745,57,47,54.49876,55,1,1000
0.6345,0.6345,59.4845,48.4845,55,44,54.49876,54,1,1000
0.428,0.428,59.999,48.999,57,46,54.49876,55,1,1000
0.4675,0.4675,60.2945,49.2945,57,46,54.49876,55,1,1000
0.971,0.971,54.8305,43.8305,53,42,54.49876,49,1,1000
0.251,0.251,63.3625,50.3625,61,48,54.49876,57,1,1000
0.033,0.033,65.797,53.797,63,51,54.49876,60,1,1000
0.9965,0.9965,52.5495,43.5495,50,41,54.49876,48,1,1000
0.279,0.279,61.864,50.864,59,48,54.49876,56,1,1000
0.5795,0.5795,58.994,48.994,55,45,54.49876,54,1,1000
0.479,0.479,60.432,49.432,58,47,54.49876,55,1,1000
0.743,0.743,57.0515,48.0515,54,45,54.49876,53,1,1000
0.3175,0.3175,62.768,48.768,60,46,54.49876,56,1,1000
0.713,0.713,58.069,48.069,54,44,54.49876,53,1,1000
0.2465,0.2465,63.197,50.197,61,48,54.49876,57,1,1000
0.7995,0.7995,56.692,46.692,53,43,54.49876,52,1,1000
0.6495,0.6495,58.484,49.484,56,47,54.49876,54,1,1000
0.9225,0.9225,56.424,45.424,54,43,54.49876,51,1,1000
0.916,0.916,55.9725,43.9725,55,43,54.49876,50,1,1000
0.849,0.849,57.2275,46.2275,54,43,54.49876,52,1,1000
0.9235,0.9235,55.633,46.633,53,44,54.49876,51,1,1000
0.9885,0.9885,54.4885,43.4885,53,42,54.49876,49,1,1000
0.943,0.943,55.041,46.041,52,43,54.49876,51,1,1000
0.9515,0.9515,55.213,46.213,51,42,54.49876,51,1,1000
0.3595,0.3595,61.4545,50.4545,58,47,54.49876,56,1,1000
0.2465,0.2465,64.061,50.061,61,47,54.49876,57,1,1000
0.976,0.976,54.463,44.463,52,42,54.49876,50,1,1000
0.578,0.578,59.0255,49.0255,54,44,54.49876,54,1,1000
0.059,0.059,62.841,52.841,58,48,54.49876,58,1,1000
0.375,0.375,59.787,49.787,56,46,54.49876,55,1,1000
0.527,0.527,60.667,47.667,60,47,54.49876,54,1,1000
0.3525,0.3525,59.518,49.518,56,46,54.49876,55,1,1000
0.279,0.279,60.91,50.91,57,47,54.49876,56,1,1000
0.9245,0.9245,55.962,43.962,55,43,54.49876,50,1,1000
0.509,0.509,60.4975,49.4975,58,47,54.49876,55,1,1000
0.633,0.633,59.6455,46.6455,58,45,54.49876,53,1,1000
0.154,0.154,64.352,52.352,61,49,54.49876,58,1,1000
0.099,0.099,65.394,52.394,62,49,54.49876,59,1,1000
0.3655,0.3655,59.662,50.662,56,47,54.49876,55,1,1000
0.7745,0.7745,58.488,47.488,56,45,54.49876,53,1,1000
0.601,0.601,60.282,48.282,59,47,54.49876,54,1,1000
0.43,0.43,60.894,48.894,59,47,54.49876,55,1,1000
0.313,0.313,63.5935,48.5935,62,47,54.49876,56,1,1000
0.289,0.289,61.112,51.112,56,46,54.49876,56,1,1000
1,1,49.241,41.241,46,38,54.49876,45,1,1000
0.3055,0.3055,63.6385,49.6385,62,48,54.49876,56,1,1000
0.4975,0.4975,60.487,49.487,57,46,54.49876,55,1,1000
0.979,0.979,54.464,47.464,50,43,54.49876,51,1,1000
0.6305,0.6305,59.382,48.382,56,45,54.49876,54,1,1000
0.5785,0.5785,59.0645,49.0645,57,47,54.49876,54,1,1000
0.5835,0.5835,60.255,47.255,58,45,54.49876,54,1,1000
0.3025,0.3025,61.172,51.172,57,47,54.49876,56,1,1000
0.292,0.292,61.932,49.932,60,48,54.49876,56,1,1000
0.58,0.58,60.0595,48.0595,58,46,54.49876,54,1,1000
0.3545,0.3545,61.4295,49.4295,58,46,54.49876,56,1,1000
0.3705,0.3705,60.558,48.558,58,46,54.49876,55,1,1000
0.9475,0.9475,55.3395,46.3395,52,43,54.49876,51,1,1000
0.7995,0.7995,57.923,46.923,56,45,54.49876,52,1,1000
0.6775,0.6775,58.906,46.906,56,44,54.49876,53,1,1000
0.642,0.642,61.904,44.904,61,44,54.49876,53,1,1000
0.2995,0.2995,61.13,50.13,58,47,54.49876,56,1,1000
0.327,0.327,63.7875,47.7875,64,48,54.49876,56,1,1000
0.6485,0.6485,59.8985,46.8985,58,45,54.49876,53,1,1000
0.0445,0.0445,68.952,53.952,67,52,54.49876,61,1,1000
0.5715,0.5715,58.975,48.975,56,46,54.49876,54,1,1000
0.7265,0.7265,59.572,45.572,59,45,54.49876,52,1,1000
0.488,0.488,61.354,49.354,59,47,54.49876,55,1,1000
0.5,0.5,59.5865,48.5865,56,45,54.49876,54,1,1000
0.9875,0.9875,53.754,42.754,52,41,54.49876,48,1,1000
0.607,0.607,60.382,47.382,59,46,54.49876,54,1,1000
0.956,0.956,54.6755,45.6755,52,43,54.49876,50,1,1000
0.891,0.891,55.8645,47.8645,52,44,54.49876,52,1,1000
1,1,52.498,45.498,50,43,54.49876,49,1,1000
0.034,0.034,68.681,53.681,66,51,54.49876,61,1,1000
0.051,0.051,70.2485,53.2485,69,52,54.49876,62,1,1000
0.353,0.353,59.6205,49.6205,56,46,54.49876,55,1,1000
0.004,0.004,69.5145,56.5145,66,53,54.49876,63,1,1000
0.051,0.051,66.96,52.96,64,50,54.49876,60,1,1000
0.9605,0.9605,55.0075,47.0075,51,43,54.49876,51,1,1000
0.706,0.706,58.0555,47.0555,55,44,54.49876,53,1,1000
0.2035,0.2035,62.073,51.073,59,48,54.49876,57,1,1000
0.3135,0.3135,61.195,50.195,57,46,54.49876,56,1,1000
0.1295,0.1295,65.4825,52.4825,63,50,54.49876,59,1,1000
0.968,0.968,54.8215,45.8215,53,44,54.49876,50,1,1000
0.727,0.727,57.9905,47.9905,55,45,54.49876,53,1,1000
0.9995,0.9995,51.837,43.837,49,41,54.49876,48,1,1000
0.4145,0.4145,60.8745,48.8745,57,45,54.49876,55,1,1000
0.379,0.379,59.683,49.683,54,44,54.49876,55,1,1000
0.9325,0.9325,55.9735,45.9735,53,43,54.49876,51,1,1000
0.6685,0.6685,58.698,47.698,55,44,54.49876,53,1,1000
0.7755,0.7755,58.449,47.449,57,46,54.49876,53,1,1000
0.4935,0.4935,58.5045,49.5045,55,46,54.49876,54,1,1000
0.2125,0.2125,63.1505,51.1505,61,49,54.49876,57,1,1000
0.994,0.994,53.387,42.387,53,42,54.49876,48,1,1000
0.7815,0.7815,57.3875,48.3875,54,45,54.49876,53,1,1000
0.7195,0.7195,58.1615,47.1615,56,45,54.49876,53,1,1000
0.1975,0.1975,62.844,50.844,61,49,54.49876,57,1,1000
0.3615,0.3615,59.6805,49.6805,55,45,54.49876,55,1,1000
0.751,0.751,58.7935,44.7935,58,44,54.49876,52,1,1000
0.9015,0.9015,56.234,45.234,54,43,54.49876,51,1,1000
0.8995,0.8995,55.5255,45.5255,52,42,54.49876,51,1,1000
0.561,0.561,59.083,48.083,56,45,54.49876,54,1,1000
0.214,0.214,63.7765,50.7765,62,49,54.49876,57,1,1000
0.002,0.002,68.788,56.788,64,52,54.49876,63,1,1000
0.6135,0.6135,59.247,48.247,57,46,54.49876,54,1,1000
0.274,0.274,63.365,50.365,60,47,54.49876,57,1,1000
0.8285,0.8285,56.999,46.999,53,43,54.49876,52,1,1000
0.367,0.367,59.8,50.8,55,46,54.49876,55,1,1000
0.845,0.845,57.088,47.088,55,45,54.49876,52,1,1000
0.4785,0.4785,61.3445,49.3445,60,48,54.49876,55,1,1000
0.6375,0.6375,59.635,46.635,57,44,54.49876,53,1,1000
0.1415,0.1415,61.8,51.8,56,46,54.49876,57,1,1000
0.894,0.894,55.683,45.683,52,42,54.49876,51,1,1000
0.566,0.566,59.9575,47.9575,57,45,54.49876,54,1,1000
0.503,0.503,58.599,49.599,55,46,54.49876,54,1,1000
0.053,0.053,67.564,52.564,65,50,54.49876,60,1,1000
0.7185,0.7185,58.07,48.07,55,45,54.49876,53,1,1000
0.454,0.454,59.2955,50.2955,55,46,54.49876,55,1,1000
0.487,0.487,61.422,48.422,60,47,54.49876,55,1,1000
1,1,52.2145,44.2145,49,41,54.49876,48,1,1000
0.5685,0.5685,58.931,48.931,55,45,54.49876,54,1,1000
0.0425,0.0425,68.1765,54.1765,66,52,54.49876,61,1,1000
0.4395,0.4395,59.143,50.143,55,46,54.49876,55,1,1000
0.1605,0.1605,62.561,51.561,58,47,54.49876,57,1,1000
0.8875,0.8875,55.866,45.866,53,43,54.49876,51,1,1000
0.5145,0.5145,58.599,48.599,55,45,54.49876,54,1,1000
0.3155,0.3155,61.283,50.283,57,46,54.49876,56,1,1000
0.792,0.792,57.883,45.883,56,44,54.49876,52,1,1000
0.431,0.431,61.8725,48.8725,59,46,54.49876,55,1,1000
0.1385,0.1385,63.371,52.371,60,49,54.49876,58,1,1000
0.391,0.391,62.4495,49.4495,61,48,54.49876,56,1,1000
0.6605,0.6605,58.6625,47.6625,56,45,54.49876,53,1,1000
0.971,0.971,55.4385,44.4385,54,43,54.49876,50,1,1000
0.0055,0.0055,67.237,56.237,62,51,54.49876,62,1,1000
1,1,51.223,41.223,50,40,54.49876,46,1,1000
0.696,0.696,58.047,47.047,55,44,54.49876,53,1,1000
0.0815,0.0815,63.084,53.084,58,48,54.49876,58,1,1000
0.715,0.715,58.081,48.081,55,45,54.49876,53,1,1000
0.651,0.651,58.399,49.399,55,46,54.49876,54,1,1000
0.992,0.992,54.343,46.343,51,43,54.49876,50,1,1000
0.514,0.514,58.5675,49.5675,55,46,54.49876,54,1,1000
0.1205,0.1205,64.569,51.569,61,48,54.49876,58,1,1000
0.0605,0.0605,66.4265,53.4265,64,51,54.49876,60,1,1000
0.561,0.561,58.951,48.951,55,45,54.49876,54,1,1000
0.017,0.017,65.2925,55.2925,61,51,54.49876,60,1,1000
0.978,0.978,54.291,43.291,52,41,54.49876,49,1,1000
0.071,0.071,62.718,52.718,57,47,54.49876,58,1,1000
0.663,0.663,58.7195,47.7195,55,44,54.49876,53,1,1000
0.881,0.881,56.74,45.74,53,42,54.49876,51,1,1000
0.9135,0.9135,57.4495,43.4495,57,43,54.49876,50,1,1000
0.4995,0.4995,61.4265,49.4265,60,48,54.49876,55,1,1000
0.151,0.151,62.604,51.604,59,48,54.49876,57,1,1000
0.014,0.014,66.794,54.794,62,50,54.49876,61,1,1000
0.596,0.596,59.0985,49.0985,56,46,54.49876,54,1,1000
0.1615,0.1615,64.734,50.734,63,49,54.49876,58,1,1000
0.762,0.762,57.6025,46.6025,56,45,54.49876,52,1,1000
0.772,0.772,57.127,49.127,53,45,54.49876,53,1,1000
0.4005,0.4005,59.815,49.815,57,47,54.49876,55,1,1000
0.883,0.883,57.143,45.143,55,43,54.49876,51,1,1000
0.492,0.492,59.4875,50.4875,55,46,54.49876,55,1,1000
0.0655,0.0655,64.9285,52.9285,61,49,54.49876,59,1,1000
0.397,0.397,60.6365,48.6365,58,46,54.49876,55,1,1000
0.8385,0.8385,55.7165,47.7165,53,45,54.49876,52,1,1000
0.9885,0.9885,54.114,44.114,53,43,54.49876,49,1,1000
0.801,0.801,59.383,45.383,59,45,54.49876,52,1,1000
0.855,0.855,56.973,46.973,54,44,54.49876,52,1,1000
0.6805,0.6805,59.952,45.952,60,46,54.49876,53,1,1000
0.164,0.164,64.994,50.994,63,49,54.49876,58,1,1000
0.7505,0.7505,57.1305,48.1305,53,44,54.49876,53,1,1000
0.21,0.21,63.8095,50.8095,61,48,54.49876,57,1,1000
0.3255,0.3255,62.9495,48.9495,61,47,54.49876,56,1,1000
0.525,0.525,59.692,47.692,56,44,54.49876,54,1,1000
0.6595,0.6595,58.778,46.778,56,44,54.49876,53,1,1000
0.0725,0.0725,65.3005,53.3005,61,49,54.49876,59,1,1000
0.3335,0.3335,62.124,49.124,62,49,54.49876,56,1,1000
0.891,0.891,56.3715,47.3715,54,45,54.49876,52,1,1000
0.9845,0.9845,54.1655,45.1655,52,43,54.49876,50,1,1000
0.3535,0.3535,62.3465,50.3465,59,47,54.49876,56,1,1000
0.604,0.604,59.181,48.181,56,45,54.49876,54,1,1000
0.778,0.778,57.128,49.128,53,45,54.49876,53,1,1000
0.5595,0.5595,59.9665,48.9665,57,46,54.49876,54,1,1000
0.281,0.281,61.815,49.815,60,48,54.49876,56,1,1000
0.275,0.275,61.0225,50.0225,58,47,54.49876,56,1,1000
0.882,0.882,56.86,45.86,54,43,54.49876,51,1,1000
0.361,0.361,62.2725,49.2725,60,47,54.49876,56,1,1000
0.817,0.817,56.6295,47.6295,53,44,54.49876,52,1,1000
0.555,0.555,58.898,48.898,54,44,54.49876,54,1,1000
0.223,0.223,61.515,50.515,58,47,54.49876,56,1,1000
0.7645,0.7645,58.2155,48.2155,55,45,54.49876,53,1,1000
0.776,0.776,58.461,47.461,56,45,54.49876,53,1,1000
0.1295,0.1295,64.0125,52.0125,61,49,54.49876,58,1,1000
0.863,0.863,57.001,45.001,56,44,54.49876,51,1,1000
0.483,0.483,59.4765,50.4765,56,47,54.49876,55,1,1000
0.961,0.961,55.452,44.452,54,43,54.49876,50,1,1000
0.449,0.449,62.014,49.014,60,47,54.49876,55,1,1000
0.043,0.043,64.5335,52.5335,60,48,54.49876,59,1,1000
0.239,0.239,60.702,50.702,57,47,54.49876,56,1,1000
0.396,0.396,61.601,48.601,59,46,54.49876,55,1,1000
0.111,0.111,63.096,53.096,57,47,54.49876,58,1,1000
0.2675,0.2675,64.2165,50.2165,62,48,54.49876,57,1,1000
1,1,48.318,41.318,45,38,54.49876,45,1,1000
0.4375,0.4375,60.979,48.979,58,46,54.49876,55,1,1000
0.073,0.073,65.527,52.527,63,50,54.49876,59,1,1000
0.98,0.98,54.329,45.329,51,42,54.49876,50,1,1000
0.2285,0.2285,63.9675,50.9675,61,48,54.49876,57,1,1000
0.3,0.3,61.9325,49.9325,59,47,54.49876,56,1,1000
0.5455,0.5455,59.9215,47.9215,58,46,54.49876,54,1,1000
0.122,0.122,66.3325,52.3325,65,51,54.49876,59,1,1000
0.326,0.326,62.8905,48.8905,59,45,54.49876,56,1,1000
0.2995,0.2995,62.626,48.626,62,48,54.49876,56,1,1000
0.482,0.482,59.431,50.431,55,46,54.49876,55,1,1000
0.045,0.045,66.678,53.678,64,51,54.49876,60,1,1000
0.2355,0.2355,60.539,50.539,56,46,54.49876,56,1,1000
0.713,0.713,58.1295,47.1295,55,44,54.49876,53,1,1000
0.134,0.134,62.544,51.544,58,47,54.49876,57,1,1000
0.669,0.669,58.885,46.885,57,45,54.49876,53,1,1000
0.985,0.985,54.2125,45.2125,52,43,54.49876,50,1,1000
0.681,0.681,59.923,46.923,57,44,54.49876,53,1,1000
0.311,0.311,61.837,49.837,59,47,54.49876,56,1,1000
0.033,0.033,69.4215,54.4215,67,52,54.49876,62,1,1000
0.8175,0.8175,58.2615,46.2615,56,44,54.49876,52,1,1000
0.2995,0.2995,61.8735,49.8735,59,47,54.49876,56,1,1000
0.656,0.656,58.6705,47.6705,56,45,54.49876,53,1,1000
0.1205,0.1205,63.219,52.219,59,48,54.49876,58,1,1000
0.698,0.698,59.0975,47.0975,57,45,54.49876,53,1,1000
0.8865,0.8865,56.004,48.004,52,44,54.49876,52,1,1000
0.0905,0.0905,63.549,51.549,60,48,54.49876,58,1,1000
0.714,0.714,58.146,47.146,56,45,54.49876,53,1,1000
0.3775,0.3775,59.6985,49.6985,56,46,54.49876,55,1,1000
0.5325,0.5325,60.707,47.707,60,47,54.49876,54,1,1000
0.6415,0.6415,59.4765,48.4765,57,46,54.49876,54,1,1000
0.1775,0.1775,62.762,50.762,58,46,54.49876,57,1,1000
0.359,0.359,61.4975,50.4975,58,47,54.49876,56,1,1000
0.626,0.626,59.4345,48.4345,57,46,54.49876,54,1,1000
0.495,0.495,60.4615,50.4615,56,46,54.49876,55,1,1000
0.489,0.489,60.46,48.46,58,46,54.49876,55,1,1000
0.6065,0.6065,60.426,47.426,59,46,54.49876,54,1,1000
0.056,0.056,66.1675,53.1675,63,50,54.49876,60,1,1000
0.6745,0.6745,57.681,47.681,54,44,54.49876,53,1,1000
0.0725,0.0725,64.2535,53.2535,61,50,54.49876,59,1,1000
0.5225,0.5225,59.714,48.714,56,45,54.49876,54,1,1000
0.578,0.578,60.094,48.094,58,46,54.49876,54,1,1000
0.2215,0.2215,62.9425,49.9425,61,48,54.49876,57,1,1000
0.5935,0.5935,58.096,50.096,54,46,54.49876,54,1,1000
0.688,0.688,58.931,46.931,56,44,54.49876,53,1,1000
0.3515,0.3515,63.08,49.08,62,48,54.49876,56,1,1000
0.5025,0.5025,62.4295,47.4295,61,46,54.49876,55,1,1000
0.215,0.215,63.6675,49.6675,61,47,54.49876,57,1,1000
0.7325,0.7325,58.347,47.347,54,43,54.49876,53,1,1000
0.2615,0.2615,62.5265,49.5265,60,47,54.49876,56,1,1000
0.612,0.612,59.211,49.211,56,46,54.49876,54,1,1000
0.568,0.568,59.0495,48.0495,55,44,54.49876,54,1,1000
0.241,0.241,62.4775,51.4775,59,48,54.49876,57,1,1000
0.569,0.569,61.037,47.037,60,46,54.49876,54,1,1000
0.137,0.137,63.976,51.976,60,48,54.49876,58,1,1000
0.517,0.517,58.5985,49.5985,55,46,54.49876,54,1,1000
0.794,0.794,57.809,46.809,55,44,54.49876,52,1,1000
0.3675,0.3675,59.667,49.667,56,46,54.49876,55,1,1000
0.468,0.468,59.348,50.348,55,46,54.49876,55,1,1000
0.147,0.147,61.656,51.656,57,47,54.49876,57,1,1000
0.5665,0.5665,58.957,48.957,54,44,54.49876,54,1,1000
0.8235,0.8235,58.4395,46.4395,57,45,54.49876,52,1,1000
0.899,0.899,55.644,45.644,53,43,54.49876,51,1,1000
0.084,0.084,62.9075,52.9075,58,48,54.49876,58,1,1000
0.617,0.617,59.312,48.312,57,46,54.49876,54,1,1000
0.3315,0.3315,61.3765,50.3765,57,46,54.49876,56,1,1000
0.8885,0.8885,56.0745,48.0745,52,44,54.49876,52,1,1000
0.521,0.521,60.658,47.658,60,47,54.49876,54,1,1000
0.233,0.233,62.3115,51.3115,59,48,54.49876,57,1,1000
0.912,0.912,55.569,46.569,52,43,54.49876,51,1,1000
0.2345,0.2345,60.615,50.615,57,47,54.49876,56,1,1000
0.825,0.825,56.983,46.983,55,45,54.49876,52,1,1000
0.9925,0.9925,53.459,45.459,50,42,54.49876,50,1,1000
0.036,0.036,71.6605,53.6605,72,54,54.49876,62,1,1000
0.802,0.802,57.828,46.828,55,44,54.49876,52,1,1000
0.358,0.358,59.508,49.508,55,45,54.49876,55,1,1000
0.4505,0.4505,59.2115,50.2115,56,47,54.49876,55,1,1000
0.189,0.189,62.7335,50.7335,61,49,54.49876,57,1,1000
0.186,0.186,65.217,51.217,64,50,54.49876,58,1,1000
0.9735,0.9735,55.257,46.257,52,43,54.49876,51,1,1000
0.134,0.134,64.6325,51.6325,62,49,54.49876,58,1,1000
0.8055,0.8055,56.9405,46.9405,53,43,54.49876,52,1,1000
0.9865,0.9865,54.051,46.051,50,42,54.49876,50,1,1000
0.807,0.807,57.928,45.928,55,43,54.49876,52,1,1000
0.713,0.713,59.218,47.218,56,44,54.49876,53,1,1000
0.423,0.423,60.0695,50.0695,55,45,54.49876,55,1,1000
0.595,0.595,60.2595,48.2595,59,47,54.49876,54,1,1000
0.989,0.989,54.238,45.238,51,42,54.49876,50,1,1000
0.7355,0.7355,58.233,47.233,56,45,54.49876,53,1,1000
0.034,0.034,67.888,53.888,66,52,54.49876,61,1,1000
0.0335,0.0335,67.3675,54.3675,64,51,54.49876,61,1,1000
0.6965,0.6965,59.157,46.157,57,44,54.49876,53,1,1000
0.271,0.271,60.835,49.835,57,46,54.49876,56,1,1000
0.3145,0.3145,62.953,49.953,60,47,54.49876,56,1,1000
0.999,0.999,53.202,45.202,49,41,54.49876,49,1,1000
0.479,0.479,61.366,48.366,58,45,54.49876,55,1,1000
0.989,0.989,54.416,45.416,51,42,54.49876,50,1,1000
1,1,51.3365,43.3365,48,40,54.49876,47,1,1000
0.588,0.588,60.131,48.131,57,45,54.49876,54,1,1000
0.2495,0.2495,64.8295,48.8295,64,48,54.49876,57,1,1000
0.607,0.607,59.193,49.193,56,46,54.49876,54,1,1000
0.893,0.893,56.0035,48.0035,52,44,54.49876,52,1,1000
1,1,47.368,40.368,44,37,54.49876,44,1,1000
0.5695,0.5695,59.049,49.049,55,45,54.49876,54,1,1000
0.072,0.072,67.8825,52.8825,66,51,54.49876,60,1,1000
0.162,0.162,64.827,50.827,63,49,54.49876,58,1,1000
0.0675,0.0675,66.3565,53.3565,64,51,54.49876,60,1,1000
0.935,0.935,55.402,48.402,52,45,54.49876,52,1,1000
0.1235,0.1235,67.807,50.807,68,51,54.49876,59,1,1000
0.4825,0.4825,60.4625,49.4625,57,46,54.49876,55,1,1000
0.46,0.46,59.277,50.277,55,46,54.49876,55,1,1000
0.2385,0.2385,63.4245,51.4245,61,49,54.49876,57,1,1000
0.124,0.124,63.841,51.841,62,50,54.49876,58,1,1000
0.6945,0.6945,59.119,47.119,58,46,54.49876,53,1,1000
0.2275,0.2275,63.034,50.034,60,47,54.49876,57,1,1000
0.7965,0.7965,56.542,46.542,53,43,54.49876,52,1,1000
0.062,0.062,64.157,53.157,60,49,54.49876,59,1,1000
0.9765,0.9765,54.4275,44.4275,50,40,54.49876,50,1,1000
1,1,50.7115,42.7115,48,40,54.49876,47,1,1000
0.474,0.474,60.372,49.372,57,46,54.49876,55,1,1000
0.627,0.627,59.463,48.463,57,46,54.49876,54,1,1000
0.6845,0.6845,60.0735,47.0735,58,45,54.49876,53,1,1000
0.8995,0.8995,55.596,46.596,53,44,54.49876,51,1,1000
0.645,0.645,58.5615,47.5615,54,43,54.49876,53,1,1000
0.975,0.975,54.7055,45.7055,52,43,54.49876,50,1,1000
0.037,0.037,66.567,53.567,62,49,54.49876,60,1,1000
0.111,0.111,65.3325,52.3325,63,50,54.49876,59,1,1000
0.989,0.989,54.247,44.247,52,42,54.49876,49,1,1000
0.411,0.411,60.924,49.924,59,48,54.49876,55,1,1000
0.991,0.991,54.219,46.219,51,43,54.49876,50,1,1000
0.1725,0.1725,61.9785,51.9785,56,46,54.49876,57,1,1000
0.749,0.749,58.5565,45.5565,57,44,54.49876,52,1,1000
0.373,0.373,61.57,48.57,59,46,54.49876,55,1,1000
0.811,0.811,56.5705,47.5705,53,44,54.49876,52,1,1000
0.716,0.716,57.8745,47.8745,53,43,54.49876,53,1,1000
