"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.889,0.889,55.6015,42.6015,53,40,52.60834,49,1,100
0.98,0.98,52.5495,39.5495,49,36,52.60834,46,1,100
0.026,0.026,69.1445,52.1445,67,50,52.60834,61,1,100
0.7975,0.7975,56.3575,43.3575,52,39,52.60834,50,1,100
0.6035,0.6035,59.283,45.283,54,40,52.60834,52,1,100
0.703,0.703,57.12,45.12,50,38,52.60834,51,1,100
0.9025,0.9025,55.5665,42.5665,51,38,52.60834,49,1,100
0.754,0.754,56.5985,45.5985,51,40,52.60834,51,1,100
0.0805,0.0805,62.8935,50.8935,55,43,52.60834,57,1,100
0.3155,0.3155,60.8805,47.8805,55,42,52.60834,54,1,100
0.636,0.636,57.7325,44.7325,54,41,52.60834,51,1,100
0.9995,0.9995,48.933,38.933,44,34,52.60834,44,1,100
0.702,0.702,57.031,45.031,52,40,52.60834,51,1,100
0.7715,0.7715,55.6885,43.6885,50,38,52.60834,50,1,100
0.821,0.821,56.152,44.152,50,38,52.60834,50,1,100
0.571,0.571,58.1005,46.1005,52,40,52.60834,52,1,100
0.655,0.655,57.859,44.859,53,40,52.60834,51,1,100
0.987,0.987,52.3805,41.3805,46,35,52.60834,47,1,100
0.243,0.243,61.287,49.287,54,42,52.60834,55,1,100
0.8235,0.8235,56.087,44.087,51,39,52.60834,50,1,100
0.7645,0.7645,56.8525,42.8525,54,40,52.60834,50,1,100
0.677,0.677,58.0985,44.0985,55,41,52.60834,51,1,100
0.5635,0.5635,59.0145,45.0145,55,41,52.60834,52,1,100
0.8805,0.8805,55.0655,43.0655,50,38,52.60834,49,1,100
0.9255,0.9255,54.144,42.144,50,38,52.60834,48,1,100
0.615,0.615,58.4055,46.4055,53,41,52.60834,52,1,100
0.1705,0.1705,63.1265,49.1265,59,45,52.60834,56,1,100
0.1845,0.1845,62.572,49.572,57,44,52.60834,56,1,100
0.7885,0.7885,57.3465,42.3465,54,39,52.60834,50,1,100
0.3635,0.3635,61.304,47.304,56,42,52.60834,54,1,100
0.062,0.062,64.888,50.888,60,46,52.60834,58,1,100
0.398,0.398,61.3795,46.3795,58,43,52.60834,54,1,100
0.2815,0.2815,62.3075,47.3075,58,43,52.60834,55,1,100
0.8585,0.8585,55.556,44.556,49,38,52.60834,50,1,100
0.056,0.056,64.213,51.213,57,44,52.60834,58,1,100
0.5905,0.5905,59.412,44.412,56,41,52.60834,52,1,100
0.2725,0.2725,62.2995,48.2995,57,43,52.60834,55,1,100
0.5375,0.5375,57.698,46.698,51,40,52.60834,52,1,100
0.6945,0.6945,58.49,43.49,56,41,52.60834,51,1,100
0.3785,0.3785,62.3295,46.3295,61,45,52.60834,54,1,100
0.8985,0.8985,55.494,42.494,51,38,52.60834,49,1,100
0.116,0.116,64.257,50.257,59,45,52.60834,57,1,100
0.6035,0.6035,58.493,44.493,55,41,52.60834,52,1,100
0.4125,0.4125,59.658,46.658,55,42,52.60834,53,1,100
0.446,0.446,59.0195,47.0195,54,42,52.60834,53,1,100
0.9145,0.9145,53.644,42.644,49,38,52.60834,48,1,100
0.7085,0.7085,57.079,45.079,51,39,52.60834,51,1,100
0.089,0.089,63.7845,49.7845,59,45,52.60834,57,1,100
0.023,0.023,65.648,52.648,60,47,52.60834,59,1,100
0.3865,0.3865,61.3375,47.3375,57,43,52.60834,54,1,100
0.533,0.533,58.7255,44.7255,56,42,52.60834,52,1,100
0.843,0.843,55.9955,41.9955,53,39,52.60834,49,1,100
0.25,0.25,61.335,48.335,55,42,52.60834,55,1,100
0.988,0.988,51.2465,40.2465,46,35,52.60834,46,1,100
0.0145,0.0145,66.7895,52.7895,61,47,52.60834,60,1,100
0.308,0.308,59.8955,47.8955,55,43,52.60834,54,1,100
0.4815,0.4815,60.2595,46.2595,58,44,52.60834,53,1,100
0.591,0.591,59.3265,45.3265,56,42,52.60834,52,1,100
0.929,0.929,53.879,41.879,50,38,52.60834,48,1,100
0.752,0.752,56.8655,42.8655,54,40,52.60834,50,1,100
0.4165,0.4165,60.7075,45.7075,58,43,52.60834,53,1,100
0.1475,0.1475,62.036,50.036,56,44,52.60834,56,1,100
0.9435,0.9435,54.1015,40.1015,52,38,52.60834,47,1,100
0.764,0.764,56.9235,42.9235,55,41,52.60834,50,1,100
0.6245,0.6245,58.446,45.446,54,41,52.60834,52,1,100
0.933,0.933,54.3635,41.3635,51,38,52.60834,48,1,100
0.0845,0.0845,63.818,49.818,59,45,52.60834,57,1,100
0.6555,0.6555,56.667,44.667,51,39,52.60834,51,1,100
0.1545,0.1545,62.267,49.267,55,42,52.60834,56,1,100
0.894,0.894,54.461,42.461,50,38,52.60834,49,1,100
0.155,0.155,61.332,50.332,54,43,52.60834,56,1,100
0.543,0.543,59.878,43.878,58,42,52.60834,52,1,100
0.392,0.392,61.5205,46.5205,59,44,52.60834,54,1,100
0.221,0.221,61.1235,48.1235,55,42,52.60834,55,1,100
0.989,0.989,50.818,40.818,46,36,52.60834,46,1,100
0.6145,0.6145,58.488,45.488,55,42,52.60834,52,1,100
0.3755,0.3755,60.338,47.338,55,42,52.60834,54,1,100
0.9145,0.9145,54.208,44.208,47,37,52.60834,49,1,100
0.4825,0.4825,59.31,46.31,54,41,52.60834,53,1,100
0.3935,0.3935,60.572,46.572,56,42,52.60834,54,1,100
0.538,0.538,58.8495,44.8495,55,41,52.60834,52,1,100
0.5265,0.5265,58.7775,44.7775,54,40,52.60834,52,1,100
0.304,0.304,59.983,47.983,54,42,52.60834,54,1,100
0.0555,0.0555,62.6175,50.6175,55,43,52.60834,57,1,100
0.5275,0.5275,57.75,46.75,51,40,52.60834,52,1,100
0.0235,0.0235,64.988,52.988,57,45,52.60834,59,1,100
0.145,0.145,62.0975,50.0975,55,43,52.60834,56,1,100
0.2005,0.2005,62.5585,49.5585,57,44,52.60834,56,1,100
0.477,0.477,58.2675,47.2675,50,39,52.60834,53,1,100
0.1185,0.1185,64.175,50.175,60,46,52.60834,57,1,100
0.2525,0.2525,62.831,47.831,61,46,52.60834,55,1,100
0.4165,0.4165,58.91,47.91,52,41,52.60834,53,1,100
0.267,0.267,61.377,48.377,57,44,52.60834,55,1,100
0.721,0.721,57.4435,44.4435,53,40,52.60834,51,1,100
0.242,0.242,62.7675,47.7675,60,45,52.60834,55,1,100
0.9785,0.9785,51.7185,39.7185,47,35,52.60834,46,1,100
0.952,0.952,53.8635,40.8635,51,38,52.60834,47,1,100
0.029,0.029,65.9575,51.9575,60,46,52.60834,59,1,100
0.795,0.795,57.226,43.226,55,41,52.60834,50,1,100
0.602,0.602,58.242,45.242,53,40,52.60834,52,1,100
0.4095,0.4095,58.855,47.855,52,41,52.60834,53,1,100
0.1585,0.1585,62.905,48.905,58,44,52.60834,56,1,100
0.2885,0.2885,62.5625,47.5625,59,44,52.60834,55,1,100
0.1175,0.1175,64.8485,48.8485,63,47,52.60834,57,1,100
0.2865,0.2865,59.7545,47.7545,53,41,52.60834,54,1,100
0.959,0.959,53.315,40.315,49,36,52.60834,47,1,100
0.7845,0.7845,57.3525,42.3525,55,40,52.60834,50,1,100
0.449,0.449,59.1385,47.1385,53,41,52.60834,53,1,100
0.589,0.589,58.2045,45.2045,53,40,52.60834,52,1,100
0.1385,0.1385,64.9965,48.9965,64,48,52.60834,57,1,100
0.383,0.383,60.448,47.448,56,43,52.60834,54,1,100
0.591,0.591,59.401,44.401,58,43,52.60834,52,1,100
0.329,0.329,60.1165,48.1165,54,42,52.60834,54,1,100
0.883,0.883,55.362,42.362,50,37,52.60834,49,1,100
0.2355,0.2355,62.137,48.137,56,42,52.60834,55,1,100
0.8,0.8,56.411,43.411,53,40,52.60834,50,1,100
0.6095,0.6095,59.5285,44.5285,56,41,52.60834,52,1,100
0.5125,0.5125,58.6615,45.6615,53,40,52.60834,52,1,100
0.941,0.941,53.673,40.673,52,39,52.60834,47,1,100
0.2145,0.2145,63.416,48.416,60,45,52.60834,56,1,100
0.1455,0.1455,63.031,50.031,57,44,52.60834,56,1,100
0.1795,0.1795,63.8245,48.8245,61,46,52.60834,56,1,100
0.692,0.692,57.0275,45.0275,51,39,52.60834,51,1,100
0.3505,0.3505,61.1215,47.1215,56,42,52.60834,54,1,100
0.519,0.519,58.679,45.679,54,41,52.60834,52,1,100
0.2355,0.2355,61.101,49.101,55,43,52.60834,55,1,100
0.0745,0.0745,63.0535,51.0535,56,44,52.60834,57,1,100
0.299,0.299,61.525,48.525,57,44,52.60834,55,1,100
0.237,0.237,61.2285,48.2285,54,41,52.60834,55,1,100
0.569,0.569,58.0015,46.0015,51,39,52.60834,52,1,100
0.0175,0.0175,66.955,52.955,61,47,52.60834,60,1,100
0.4025,0.4025,59.6885,47.6885,53,41,52.60834,53,1,100
0.604,0.604,58.5075,45.5075,55,42,52.60834,52,1,100
0.4215,0.4215,59.7205,45.7205,56,42,52.60834,53,1,100
0.5255,0.5255,59.5495,46.5495,54,41,52.60834,53,1,100
0.6465,0.6465,57.6855,44.6855,52,39,52.60834,51,1,100
0.9245,0.9245,54.382,43.382,48,37,52.60834,49,1,100
0.2765,0.2765,62.415,48.415,58,44,52.60834,55,1,100
0.4405,0.4405,59.0185,47.0185,52,40,52.60834,53,1,100
0.226,0.226,61.9935,47.9935,56,42,52.60834,55,1,100
0.753,0.753,55.6395,43.6395,50,38,52.60834,50,1,100
0.1085,0.1085,64.0345,50.0345,60,46,52.60834,57,1,100
0.737,0.737,56.37,45.37,51,40,52.60834,51,1,100
0.2995,0.2995,59.897,47.897,53,41,52.60834,54,1,100
0.213,0.213,61.218,49.218,53,41,52.60834,55,1,100
0.265,0.265,60.407,49.407,53,42,52.60834,55,1,100
0.9635,0.9635,53.2395,41.2395,50,38,52.60834,47,1,100
0.026,0.026,66.729,51.729,61,46,52.60834,59,1,100
0.706,0.706,58.457,43.457,57,42,52.60834,51,1,100
0.3445,0.3445,61.8945,46.8945,59,44,52.60834,54,1,100
0.833,0.833,56.564,43.564,52,39,52.60834,50,1,100
0.022,0.022,65.528,53.528,57,45,52.60834,59,1,100
0.52,0.52,57.6605,45.6605,52,40,52.60834,52,1,100
0.0205,0.0205,67.1905,53.1905,62,48,52.60834,60,1,100
0.1095,0.1095,61.819,49.819,55,43,52.60834,56,1,100
0.335,0.335,61.0915,47.0915,55,41,52.60834,54,1,100
0.8065,0.8065,56.1885,44.1885,50,38,52.60834,50,1,100
0.038,0.038,66.707,51.707,63,48,52.60834,59,1,100
0.691,0.691,57.0295,45.0295,51,39,52.60834,51,1,100
0.044,0.044,64.782,51.782,59,46,52.60834,58,1,100
0.279,0.279,62.3735,47.3735,58,43,52.60834,55,1,100
0.915,0.915,54.8365,41.8365,50,37,52.60834,48,1,100
0.3295,0.3295,60.9825,46.9825,56,42,52.60834,54,1,100
0.521,0.521,59.5925,46.5925,55,42,52.60834,53,1,100
0.1205,0.1205,64.976,48.976,63,47,52.60834,57,1,100
0.354,0.354,61.151,47.151,58,44,52.60834,54,1,100
0.327,0.327,60.904,46.904,57,43,52.60834,54,1,100
0.7755,0.7755,55.886,43.886,52,40,52.60834,50,1,100
0.381,0.381,61.414,46.414,58,43,52.60834,54,1,100
0.1275,0.1275,63.5215,50.5215,58,45,52.60834,57,1,100
0.094,0.094,64.7985,49.7985,61,46,52.60834,57,1,100
0.3365,0.3365,60.132,48.132,54,42,52.60834,54,1,100
0.581,0.581,58.0965,46.0965,52,40,52.60834,52,1,100
0.7495,0.7495,57.502,45.502,52,40,52.60834,51,1,100
0.834,0.834,55.0585,45.0585,49,39,52.60834,50,1,100
0.8375,0.8375,56.016,42.016,53,39,52.60834,49,1,100
0.143,0.143,62.117,50.117,54,42,52.60834,56,1,100
0.892,0.892,55.448,42.448,51,38,52.60834,49,1,100
0.9545,0.9545,53.232,42.232,47,36,52.60834,48,1,100
0.9945,0.9945,51.0795,40.0795,45,34,52.60834,46,1,100
0.679,0.679,57.008,45.008,52,40,52.60834,51,1,100
0.8545,0.8545,55.5665,43.5665,50,38,52.60834,50,1,100
0.9305,0.9305,54.575,43.575,48,37,52.60834,49,1,100
0.6925,0.6925,57.067,45.067,52,40,52.60834,51,1,100
0.283,0.283,63.1525,47.1525,61,45,52.60834,55,1,100
0.1225,0.1225,64.883,48.883,63,47,52.60834,57,1,100
0.794,0.794,56.198,44.198,52,40,52.60834,50,1,100
0.0325,0.0325,66.738,51.738,61,46,52.60834,59,1,100
0.574,0.574,59.0515,45.0515,55,41,52.60834,52,1,100
0.9965,0.9965,49.881,37.881,47,35,52.60834,44,1,100
0.208,0.208,60.9045,48.9045,55,43,52.60834,55,1,100
1,1,49.197,39.197,43,33,52.60834,44,1,100
0.1465,0.1465,62.9025,48.9025,58,44,52.60834,56,1,100
0.9645,0.9645,53.0005,41.0005,49,37,52.60834,47,1,100
0.5,0.5,59.451,46.451,54,41,52.60834,53,1,100
0.333,0.333,59.217,48.217,52,41,52.60834,54,1,100
0.046,0.046,66.294,51.294,61,46,52.60834,59,1,100
0.254,0.254,62.321,48.321,57,43,52.60834,55,1,100
0.23,0.23,61.2245,48.2245,54,41,52.60834,55,1,100
0.581,0.581,58.1635,46.1635,52,40,52.60834,52,1,100
0.7625,0.7625,55.671,44.671,49,38,52.60834,50,1,100
0.928,0.928,54.244,42.244,51,39,52.60834,48,1,100
0.7635,0.7635,56.5505,45.5505,50,39,52.60834,51,1,100
0.313,0.313,59.9385,46.9385,55,42,52.60834,54,1,100
0.146,0.146,62.2745,50.2745,55,43,52.60834,56,1,100
0.6875,0.6875,58.3845,43.3845,56,41,52.60834,51,1,100
0.9955,0.9955,51.4465,40.4465,47,36,52.60834,46,1,100
0.105,0.105,64.225,50.225,58,44,52.60834,57,1,100
0.935,0.935,54.1005,42.1005,51,39,52.60834,48,1,100
0.5235,0.5235,58.633,45.633,53,40,52.60834,52,1,100
0.6985,0.6985,57.149,45.149,52,40,52.60834,51,1,100
0.4935,0.4935,58.4265,47.4265,52,41,52.60834,53,1,100
0.74,0.74,57.554,44.554,54,41,52.60834,51,1,100
0.3085,0.3085,59.9745,47.9745,54,42,52.60834,54,1,100
0.9315,0.9315,53.7855,42.7855,48,37,52.60834,48,1,100
0.449,0.449,59.092,47.092,52,40,52.60834,53,1,100
0.0165,0.0165,66.8855,52.8855,62,48,52.60834,60,1,100
0.6865,0.6865,58.17,44.17,54,40,52.60834,51,1,100
0.2985,0.2985,63.3835,46.3835,62,45,52.60834,55,1,100
0.295,0.295,60.6275,46.6275,56,42,52.60834,54,1,100
0.5935,0.5935,59.2525,45.2525,55,41,52.60834,52,1,100
0.684,0.684,57.055,45.055,52,40,52.60834,51,1,100
0.935,0.935,53.9625,41.9625,48,36,52.60834,48,1,100
0.1235,0.1235,63.57,50.57,58,45,52.60834,57,1,100
0.7915,0.7915,55.74,44.74,49,38,52.60834,50,1,100
0.2545,0.2545,61.475,48.475,54,41,52.60834,55,1,100
0.74,0.74,56.7765,42.7765,54,40,52.60834,50,1,100
0.9105,0.9105,54.2805,44.2805,49,39,52.60834,49,1,100
0.799,0.799,56.2175,43.2175,52,39,52.60834,50,1,100
0.01,0.01,67.6485,53.6485,62,48,52.60834,60,1,100
0.4675,0.4675,59.214,47.214,53,41,52.60834,53,1,100
0.0605,0.0605,64.0375,51.0375,57,44,52.60834,58,1,100
0.9985,0.9985,50.1145,40.1145,44,34,52.60834,45,1,100
0.977,0.977,52.3075,41.3075,47,36,52.60834,47,1,100
0.153,0.153,62.128,50.128,55,43,52.60834,56,1,100
0.026,0.026,67.146,52.146,64,49,52.60834,60,1,100
0.265,0.265,60.5545,49.5545,53,42,52.60834,55,1,100
0.1075,0.1075,63.382,50.382,56,43,52.60834,57,1,100
0.7275,0.7275,57.808,42.808,56,41,52.60834,50,1,100
0.4405,0.4405,59.9085,45.9085,56,42,52.60834,53,1,100
0.7025,0.7025,56.176,45.176,50,39,52.60834,51,1,100
0.3275,0.3275,60.972,46.972,57,43,52.60834,54,1,100
0.515,0.515,59.5875,46.5875,55,42,52.60834,53,1,100
0.4405,0.4405,59.93,45.93,56,42,52.60834,53,1,100
0.3615,0.3615,61.2015,47.2015,58,44,52.60834,54,1,100
0.1385,0.1385,61.125,50.125,53,42,52.60834,56,1,100
0.773,0.773,55.9765,43.9765,52,40,52.60834,50,1,100
0.1745,0.1745,59.8415,48.8415,51,40,52.60834,55,1,100
0.911,0.911,54.1255,43.1255,47,36,52.60834,49,1,100
0.5925,0.5925,57.212,46.212,50,39,52.60834,52,1,100
0.946,0.946,53.8375,42.8375,48,37,52.60834,48,1,100
0.7005,0.7005,58.2825,44.2825,55,41,52.60834,51,1,100
0.7175,0.7175,58.2775,44.2775,54,40,52.60834,51,1,100
0.5315,0.5315,59.8365,44.8365,56,41,52.60834,52,1,100
0.886,0.886,54.8405,43.8405,48,37,52.60834,49,1,100
0.738,0.738,56.6535,43.6535,52,39,52.60834,50,1,100
0.6485,0.6485,57.766,44.766,53,40,52.60834,51,1,100
0.0045,0.0045,69.1375,54.1375,64,49,52.60834,62,1,100
0.3475,0.3475,60.303,48.303,53,41,52.60834,54,1,100
0.408,0.408,61.5185,46.5185,58,43,52.60834,54,1,100
0.53,0.53,59.836,44.836,58,43,52.60834,52,1,100
0.5755,0.5755,58.1495,45.1495,53,40,52.60834,52,1,100
0.1285,0.1285,65.769,48.769,66,49,52.60834,57,1,100
0.157,0.157,62.973,48.973,57,43,52.60834,56,1,100
0.203,0.203,63.527,48.527,60,45,52.60834,56,1,100
0.4865,0.4865,59.326,46.326,54,41,52.60834,53,1,100
0.919,0.919,54.476,40.476,52,38,52.60834,48,1,100
0.1285,0.1285,64.942,48.942,62,46,52.60834,57,1,100
0.227,0.227,61.1915,49.1915,54,42,52.60834,55,1,100
0.6885,0.6885,57.0925,44.0925,53,40,52.60834,51,1,100
0.2355,0.2355,61.8305,47.8305,58,44,52.60834,55,1,100
0.3745,0.3745,60.5575,47.5575,55,42,52.60834,54,1,100
0.676,0.676,57.065,44.065,52,39,52.60834,51,1,100
0.044,0.044,66.9755,50.9755,63,47,52.60834,59,1,100
0.5035,0.5035,59.4565,46.4565,55,42,52.60834,53,1,100
0.277,0.277,60.808,47.808,54,41,52.60834,54,1,100
0.1145,0.1145,63.4095,50.4095,58,45,52.60834,57,1,100
0.7145,0.7145,57.434,44.434,54,41,52.60834,51,1,100
0.3305,0.3305,59.26,48.26,52,41,52.60834,54,1,100
0.722,0.722,57.822,41.822,57,41,52.60834,50,1,100
0.5285,0.5285,58.666,45.666,54,41,52.60834,52,1,100
0.316,0.316,60.9285,47.9285,56,43,52.60834,54,1,100
0.4245,0.4245,59.7355,45.7355,55,41,52.60834,53,1,100
0.114,0.114,63.945,49.945,60,46,52.60834,57,1,100
0.8765,0.8765,55.5495,44.5495,49,38,52.60834,50,1,100
0.5875,0.5875,58.1725,46.1725,51,39,52.60834,52,1,100
0.329,0.329,60.103,48.103,54,42,52.60834,54,1,100
0.636,0.636,58.816,42.816,56,40,52.60834,51,1,100
0.378,0.378,60.54,47.54,54,41,52.60834,54,1,100
0.611,0.611,59.5395,44.5395,57,42,52.60834,52,1,100
0.396,0.396,60.5825,47.5825,58,45,52.60834,54,1,100
0.4005,0.4005,59.6655,46.6655,55,42,52.60834,53,1,100
0.823,0.823,56.394,43.394,51,38,52.60834,50,1,100
0.9985,0.9985,50.295,38.295,46,34,52.60834,44,1,100
0.5315,0.5315,58.733,45.733,54,41,52.60834,52,1,100
0.879,0.879,55.152,43.152,52,40,52.60834,49,1,100
0.3265,0.3265,60.906,46.906,57,43,52.60834,54,1,100
0.9325,0.9325,54.4475,41.4475,51,38,52.60834,48,1,100
0.245,0.245,61.284,48.284,54,41,52.60834,55,1,100
0.241,0.241,61.1845,48.1845,55,42,52.60834,55,1,100
0.3545,0.3545,61.1225,47.1225,56,42,52.60834,54,1,100
1,1,49.093,39.093,44,34,52.60834,44,1,100
0.4685,0.4685,61.188,44.188,60,43,52.60834,53,1,100
0.62,0.62,58.4875,45.4875,55,42,52.60834,52,1,100
0.684,0.684,57.109,45.109,52,40,52.60834,51,1,100
0.358,0.358,62.056,47.056,58,43,52.60834,54,1,100
0.4175,0.4175,59.801,46.801,56,43,52.60834,53,1,100
0.0485,0.0485,67.064,52.064,63,48,52.60834,59,1,100
0.034,0.034,67.494,52.494,64,49,52.60834,60,1,100
1,1,49.513,38.513,44,33,52.60834,44,1,100
0.989,0.989,52.309,40.309,47,35,52.60834,46,1,100
0.05,0.05,66.496,52.496,61,47,52.60834,59,1,100
0.1875,0.1875,62.4065,49.4065,57,44,52.60834,56,1,100
0.206,0.206,61.771,48.771,56,43,52.60834,55,1,100
0.6715,0.6715,57.845,44.845,53,40,52.60834,51,1,100
0.395,0.395,60.5885,47.5885,54,41,52.60834,54,1,100
0.757,0.757,56.8925,42.8925,54,40,52.60834,50,1,100
0.0615,0.0615,64.1885,51.1885,58,45,52.60834,58,1,100
0.162,0.162,62.4815,50.4815,54,42,52.60834,56,1,100
0.5175,0.5175,58.637,45.637,54,41,52.60834,52,1,100
0.631,0.631,57.716,44.716,53,40,52.60834,51,1,100
0.996,0.996,51.1275,41.1275,45,35,52.60834,46,1,100
0.136,0.136,62.0985,50.0985,55,43,52.60834,56,1,100
0.757,0.757,56.722,43.722,52,39,52.60834,50,1,100
0.9915,0.9915,51.1185,39.1185,48,36,52.60834,45,1,100
0.5095,0.5095,59.606,46.606,55,42,52.60834,53,1,100
0.5925,0.5925,58.2265,45.2265,53,40,52.60834,52,1,100
0.739,0.739,57.5575,44.5575,53,40,52.60834,51,1,100
0.053,0.053,64.577,51.577,57,44,52.60834,58,1,100
0.1535,0.1535,66.0785,48.0785,66,48,52.60834,57,1,100
0.075,0.075,65.164,50.164,60,45,52.60834,58,1,100
0.042,0.042,68.297,52.297,65,49,52.60834,60,1,100
0.653,0.653,56.65,45.65,51,40,52.60834,51,1,100
0.669,0.669,58.0665,44.0665,54,40,52.60834,51,1,100
0.192,0.192,64.133,48.133,62,46,52.60834,56,1,100
0.499,0.499,59.4405,46.4405,54,41,52.60834,53,1,100
0.3265,0.3265,60.0425,48.0425,54,42,52.60834,54,1,100
0.934,0.934,54.5015,41.5015,51,38,52.60834,48,1,100
0.778,0.778,57.25,43.25,54,40,52.60834,50,1,100
0.497,0.497,59.4785,46.4785,55,42,52.60834,53,1,100
0.807,0.807,56.293,43.293,52,39,52.60834,50,1,100
0.141,0.141,64.4275,50.4275,61,47,52.60834,57,1,100
0.6775,0.6775,57.1625,44.1625,53,40,52.60834,51,1,100
0.109,0.109,64.7975,49.7975,61,46,52.60834,57,1,100
0.1405,0.1405,63.043,50.043,57,44,52.60834,56,1,100
0.373,0.373,59.5365,47.5365,53,41,52.60834,54,1,100
0.331,0.331,60.8915,46.8915,57,43,52.60834,54,1,100
0.4805,0.4805,61.24,46.24,60,45,52.60834,53,1,100
0.683,0.683,57.1325,44.1325,53,40,52.60834,51,1,100
0.8335,0.8335,56.5125,43.5125,52,39,52.60834,50,1,100
0.9025,0.9025,55.051,41.051,52,38,52.60834,48,1,100
0.2475,0.2475,62.051,48.051,58,44,52.60834,55,1,100
0.056,0.056,65.162,51.162,59,45,52.60834,58,1,100
0.043,0.043,66.7295,51.7295,62,47,52.60834,59,1,100
0.385,0.385,59.6735,46.6735,53,40,52.60834,53,1,100
0.017,0.017,67.316,53.316,61,47,52.60834,60,1,100
0.6635,0.6635,56.7525,44.7525,51,39,52.60834,51,1,100
0.382,0.382,62.322,46.322,60,44,52.60834,54,1,100
0.1875,0.1875,63.175,49.175,60,46,52.60834,56,1,100
0.4835,0.4835,58.3385,47.3385,51,40,52.60834,53,1,100
0.2075,0.2075,61.6275,48.6275,57,44,52.60834,55,1,100
0.545,0.545,57.9275,45.9275,51,39,52.60834,52,1,100
0.14,0.14,62.1025,50.1025,55,43,52.60834,56,1,100
0.946,0.946,53.9145,40.9145,51,38,52.60834,47,1,100
0.153,0.153,62.2395,50.2395,55,43,52.60834,56,1,100
0.5095,0.5095,57.6645,45.6645,53,41,52.60834,52,1,100
0.568,0.568,58.0605,46.0605,52,40,52.60834,52,1,100
0.892,0.892,54.8395,40.8395,51,37,52.60834,48,1,100
0.967,0.967,53.268,41.268,50,38,52.60834,47,1,100
0.8985,0.8985,55.4405,42.4405,51,38,52.60834,49,1,100
0.1195,0.1195,61.9055,49.9055,55,43,52.60834,56,1,100
0.989,0.989,52.128,42.128,46,36,52.60834,47,1,100
0.824,0.824,56.499,43.499,52,39,52.60834,50,1,100
0.755,0.755,57.467,45.467,51,39,52.60834,51,1,100
0.0185,0.0185,67.799,52.799,64,49,52.60834,60,1,100
0.967,0.967,53.207,41.207,48,36,52.60834,47,1,100
0.1865,0.1865,60.7805,48.7805,54,42,52.60834,55,1,100
0.52,0.52,60.606,46.606,56,42,52.60834,53,1,100
0.887,0.887,55.048,43.048,50,38,52.60834,49,1,100
0.086,0.086,65.552,50.552,61,46,52.60834,58,1,100
0.4445,0.4445,59.1215,46.1215,54,41,52.60834,53,1,100
0.4295,0.4295,58.974,46.974,52,40,52.60834,53,1,100
0.4815,0.4815,59.3875,46.3875,54,41,52.60834,53,1,100
0.3575,0.3575,60.2155,47.2155,55,42,52.60834,54,1,100
