"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8375,0.8375,199.5595,195.5595,199,195,199.21822,198,1,3162
0.6695,0.6695,201.1115,196.1115,200,195,199.21822,199,1,3162
0.382,0.382,202.201,197.201,201,196,199.21822,200,1,3162
0.6515,0.6515,201.144,196.144,200,195,199.21822,199,1,3162
0.37,0.37,203.034,197.034,202,196,199.21822,200,1,3162
0.294,0.294,201.915,197.915,201,197,199.21822,200,1,3162
0.3555,0.3555,202.037,197.037,201,196,199.21822,200,1,3162
0.367,0.367,202.1565,197.1565,201,196,199.21822,200,1,3162
0.604,0.604,200.903,195.903,200,195,199.21822,199,1,3162
0.5855,0.5855,200.8365,196.8365,200,196,199.21822,199,1,3162
0.3315,0.3315,202.0635,197.0635,201,196,199.21822,200,1,3162
0.1625,0.1625,202.231,197.231,201,196,199.21822,200,1,3162
0.6135,0.6135,201.9585,195.9585,201,195,199.21822,199,1,3162
0.8255,0.8255,199.465,195.465,199,195,199.21822,198,1,3162
1,1,198.655,196.655,198,196,199.21822,198,1,3162
0.81,0.81,199.4325,195.4325,199,195,199.21822,198,1,3162
0.3485,0.3485,202.092,197.092,201,196,199.21822,200,1,3162
0.4315,0.4315,201.3295,196.3295,201,196,199.21822,199,1,3162
0.469,0.469,203.3055,195.3055,203,195,199.21822,199,1,3162
0.6065,0.6065,202.011,196.011,201,195,199.21822,199,1,3162
0.483,0.483,201.4995,195.4995,200,194,199.21822,199,1,3162
0.342,0.342,202.045,197.045,201,196,199.21822,200,1,3162
1,1,198.8955,195.8955,198,195,199.21822,198,1,3162
0.7015,0.7015,201.1855,196.1855,200,195,199.21822,199,1,3162
0.5845,0.5845,201.8485,195.8485,201,195,199.21822,199,1,3162
0.6265,0.6265,201.0335,196.0335,200,195,199.21822,199,1,3162
0.1525,0.1525,201.443,197.443,201,197,199.21822,200,1,3162
0.6425,0.6425,201.03,196.03,200,195,199.21822,199,1,3162
0.5755,0.5755,200.8035,196.8035,200,196,199.21822,199,1,3162
0.6145,0.6145,201.0065,196.0065,200,195,199.21822,199,1,3162
0.1905,0.1905,202.356,197.356,201,196,199.21822,200,1,3162
0.4375,0.4375,201.378,196.378,201,196,199.21822,199,1,3162
0.25,0.25,202.5415,196.5415,201,195,199.21822,200,1,3162
0.264,0.264,202.701,196.701,201,195,199.21822,200,1,3162
0.6485,0.6485,200.0435,197.0435,199,196,199.21822,199,1,3162
0.629,0.629,201.0105,196.0105,200,195,199.21822,199,1,3162
0.2415,0.2415,202.5165,197.5165,201,196,199.21822,200,1,3162
0.621,0.621,200.9265,196.9265,200,196,199.21822,199,1,3162
0.9055,0.9055,200.1135,195.1135,199,194,199.21822,198,1,3162
0.555,0.555,200.7685,196.7685,200,196,199.21822,199,1,3162
0.5925,0.5925,201.9145,195.9145,201,195,199.21822,199,1,3162
0.545,0.545,201.7615,195.7615,200,194,199.21822,199,1,3162
0.2295,0.2295,201.738,197.738,201,197,199.21822,200,1,3162
0.4565,0.4565,199.599,197.599,199,197,199.21822,199,1,3162
0.726,0.726,200.3265,195.3265,199,194,199.21822,198,1,3162
0.914,0.914,200.098,195.098,199,194,199.21822,198,1,3162
0.413,0.413,201.3065,196.3065,201,196,199.21822,199,1,3162
0.3625,0.3625,202.073,197.073,201,196,199.21822,200,1,3162
0.783,0.783,199.394,195.394,198,194,199.21822,198,1,3162
0.526,0.526,200.6865,196.6865,200,196,199.21822,199,1,3162
0.183,0.183,200.772,197.772,200,197,199.21822,200,1,3162
0.704,0.704,200.2535,195.2535,199,194,199.21822,198,1,3162
0.8485,0.8485,199.5725,195.5725,199,195,199.21822,198,1,3162
0.333,0.333,202.935,196.935,202,196,199.21822,200,1,3162
0.8685,0.8685,199.5395,195.5395,199,195,199.21822,198,1,3162
0.484,0.484,201.52,195.52,201,195,199.21822,199,1,3162
0.657,0.657,201.0885,196.0885,200,195,199.21822,199,1,3162
0.641,0.641,201.037,196.037,200,195,199.21822,199,1,3162
0.6085,0.6085,201.955,195.955,201,195,199.21822,199,1,3162
0.3905,0.3905,201.223,196.223,200,195,199.21822,199,1,3162
0.65,0.65,202.215,195.215,202,195,199.21822,199,1,3162
0.5535,0.5535,201.7775,195.7775,200,194,199.21822,199,1,3162
0.673,0.673,201.172,196.172,200,195,199.21822,199,1,3162
0.612,0.612,202.012,196.012,201,195,199.21822,199,1,3162
0.6655,0.6655,201.1705,196.1705,200,195,199.21822,199,1,3162
0.3285,0.3285,202.0365,197.0365,201,196,199.21822,200,1,3162
0.1925,0.1925,201.5625,197.5625,201,197,199.21822,200,1,3162
0.902,0.902,199.8915,195.8915,199,195,199.21822,198,1,3162
0.4185,0.4185,201.2805,196.2805,201,196,199.21822,199,1,3162
0.633,0.633,202.098,196.098,202,196,199.21822,199,1,3162
0.461,0.461,200.486,196.486,200,196,199.21822,199,1,3162
1,1,198.041,195.041,197,194,199.21822,197,1,3162
0.214,0.214,202.4905,197.4905,201,196,199.21822,200,1,3162
0.621,0.621,201.932,195.932,202,196,199.21822,199,1,3162
0.322,0.322,202.897,196.897,201,195,199.21822,200,1,3162
0.255,0.255,201.7995,197.7995,201,197,199.21822,200,1,3162
0.536,0.536,200.69,196.69,200,196,199.21822,199,1,3162
0.243,0.243,200.9465,197.9465,200,197,199.21822,200,1,3162
0.276,0.276,201.8815,197.8815,201,197,199.21822,200,1,3162
0.463,0.463,200.492,196.492,200,196,199.21822,199,1,3162
0.2275,0.2275,201.7085,197.7085,201,197,199.21822,200,1,3162
1,1,197.9175,194.9175,197,194,199.21822,197,1,3162
0.364,0.364,202.1355,197.1355,201,196,199.21822,200,1,3162
1,1,196.896,193.896,196,193,199.21822,196,1,3162
1,1,199.0135,194.0135,198,193,199.21822,197,1,3162
0.62,0.62,199.8885,196.8885,199,196,199.21822,199,1,3162
0.3345,0.3345,202.0855,197.0855,201,196,199.21822,200,1,3162
1,1,198.7485,195.7485,198,195,199.21822,198,1,3162
0.6015,0.6015,200.8905,195.8905,200,195,199.21822,199,1,3162
0.799,0.799,201.197,194.197,201,194,199.21822,198,1,3162
0.402,0.402,200.3485,196.3485,199,195,199.21822,199,1,3162
0.434,0.434,204.138,196.138,204,196,199.21822,200,1,3162
0.362,0.362,202.1115,197.1115,201,196,199.21822,200,1,3162
0.1235,0.1235,201.293,197.293,200,196,199.21822,200,1,3162
0.8945,0.8945,199.872,195.872,199,195,199.21822,198,1,3162
0.738,0.738,200.3645,195.3645,200,195,199.21822,198,1,3162
0.61,0.61,200.9,196.9,200,196,199.21822,199,1,3162
0.591,0.591,199.855,196.855,199,196,199.21822,199,1,3162
0.423,0.423,201.331,196.331,200,195,199.21822,199,1,3162
0.591,0.591,200.901,195.901,200,195,199.21822,199,1,3162
0.3095,0.3095,201.954,197.954,201,197,199.21822,200,1,3162
0.305,0.305,201.9335,197.9335,201,197,199.21822,200,1,3162
0.252,0.252,203.2245,196.2245,203,196,199.21822,200,1,3162
0.903,0.903,199.943,195.943,199,195,199.21822,198,1,3162
0.355,0.355,202.016,197.016,201,196,199.21822,200,1,3162
0.8585,0.8585,199.808,195.808,199,195,199.21822,198,1,3162
0.502,0.502,201.5405,195.5405,201,195,199.21822,199,1,3162
1,1,198.676,195.676,198,195,199.21822,198,1,3162
0.24,0.24,202.5025,197.5025,201,196,199.21822,200,1,3162
0.1095,0.1095,200.6065,198.6065,200,198,199.21822,200,1,3162
0.359,0.359,202.965,196.965,202,196,199.21822,200,1,3162
0.6185,0.6185,202.027,196.027,202,196,199.21822,199,1,3162
0.4255,0.4255,201.347,196.347,200,195,199.21822,199,1,3162
0.578,0.578,201.8225,195.8225,200,194,199.21822,199,1,3162
0.293,0.293,201.0755,198.0755,200,197,199.21822,200,1,3162
0.2555,0.2555,201.8,197.8,201,197,199.21822,200,1,3162
0.1215,0.1215,201.2655,197.2655,200,196,199.21822,200,1,3162
0.2215,0.2215,202.4395,197.4395,202,197,199.21822,200,1,3162
0.3005,0.3005,202.819,196.819,201,195,199.21822,200,1,3162
0.398,0.398,203.046,197.046,203,197,199.21822,200,1,3162
1,1,198.7825,195.7825,198,195,199.21822,198,1,3162
0.3625,0.3625,202.1705,197.1705,201,196,199.21822,200,1,3162
1,1,198.8015,195.8015,198,195,199.21822,198,1,3162
0.1655,0.1655,200.7445,197.7445,200,197,199.21822,200,1,3162
0.9175,0.9175,200.0425,195.0425,199,194,199.21822,198,1,3162
0.574,0.574,199.821,196.821,199,196,199.21822,199,1,3162
0.368,0.368,202.9585,196.9585,203,197,199.21822,200,1,3162
0.8995,0.8995,200.018,195.018,199,194,199.21822,198,1,3162
0.682,0.682,201.202,196.202,200,195,199.21822,199,1,3162
0.2805,0.2805,201.8895,197.8895,201,197,199.21822,200,1,3162
0.2975,0.2975,201.9475,196.9475,201,196,199.21822,200,1,3162
0.232,0.232,202.5115,197.5115,201,196,199.21822,200,1,3162
0.921,0.921,200.075,195.075,199,194,199.21822,198,1,3162
0.608,0.608,202.0145,196.0145,202,196,199.21822,199,1,3162
0.395,0.395,202.157,197.157,201,196,199.21822,200,1,3162
0.3405,0.3405,202.963,196.963,202,196,199.21822,200,1,3162
0.623,0.623,199.93,196.93,199,196,199.21822,199,1,3162
1,1,198.9295,195.9295,198,195,199.21822,198,1,3162
0.161,0.161,202.2335,197.2335,201,196,199.21822,200,1,3162
0.353,0.353,202.947,196.947,203,197,199.21822,200,1,3162
0.322,0.322,201.932,196.932,201,196,199.21822,200,1,3162
0.458,0.458,201.4655,195.4655,200,194,199.21822,199,1,3162
0.663,0.663,201.0845,196.0845,200,195,199.21822,199,1,3162
0.329,0.329,202.9215,196.9215,201,195,199.21822,200,1,3162
0.1965,0.1965,201.592,197.592,201,197,199.21822,200,1,3162
0.3425,0.3425,202.096,197.096,201,196,199.21822,200,1,3162
0.478,0.478,200.548,196.548,200,196,199.21822,199,1,3162
0.115,0.115,201.247,197.247,200,196,199.21822,200,1,3162
0.315,0.315,202.905,196.905,202,196,199.21822,200,1,3162
0.628,0.628,200.9695,196.9695,200,196,199.21822,199,1,3162
0.3395,0.3395,202.081,197.081,201,196,199.21822,200,1,3162
0.6235,0.6235,200.9985,195.9985,200,195,199.21822,199,1,3162
0.2285,0.2285,201.7455,197.7455,201,197,199.21822,200,1,3162
0.6035,0.6035,201.9325,195.9325,201,195,199.21822,199,1,3162
0.5685,0.5685,202.756,195.756,203,196,199.21822,199,1,3162
1,1,198.5265,194.5265,198,194,199.21822,197,1,3162
0.395,0.395,203.079,197.079,203,197,199.21822,200,1,3162
0.2955,0.2955,202.812,196.812,201,195,199.21822,200,1,3162
0.583,0.583,201.8835,195.8835,201,195,199.21822,199,1,3162
0.686,0.686,201.183,196.183,200,195,199.21822,199,1,3162
0.4925,0.4925,201.604,195.604,200,194,199.21822,199,1,3162
0.514,0.514,200.6075,196.6075,200,196,199.21822,199,1,3162
0.2345,0.2345,202.459,197.459,202,197,199.21822,200,1,3162
0.236,0.236,201.7615,197.7615,201,197,199.21822,200,1,3162
0.221,0.221,201.708,197.708,201,197,199.21822,200,1,3162
