"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1305,0.1305,116.3215,101.3215,108,93,104.68286,109,1,562
0.6805,0.6805,110.1825,96.1825,104,90,104.68286,103,1,562
0.4615,0.4615,113.3015,96.3015,110,93,104.68286,105,1,562
0.4495,0.4495,112.863,96.863,109,93,104.68286,105,1,562
0.971,0.971,104.694,90.694,98,84,104.68286,98,1,562
0.0905,0.0905,120.18,102.18,116,98,104.68286,111,1,562
0.3295,0.3295,112.941,98.941,106,92,104.68286,106,1,562
0.395,0.395,115.259,97.259,111,93,104.68286,106,1,562
0.0305,0.0305,121.8675,103.8675,117,99,104.68286,113,1,562
0.82,0.82,108.461,95.461,100,87,104.68286,102,1,562
0.2715,0.2715,114.9485,98.9485,109,93,104.68286,107,1,562
0.663,0.663,108.897,96.897,100,88,104.68286,103,1,562
0.9815,0.9815,103.9355,91.9355,95,83,104.68286,98,1,562
0.9275,0.9275,106.319,93.319,99,86,104.68286,100,1,562
0.9575,0.9575,104.783,92.783,97,85,104.68286,99,1,562
0.7155,0.7155,108.6945,94.6945,103,89,104.68286,102,1,562
0.51,0.51,113.6295,96.6295,109,92,104.68286,105,1,562
0.507,0.507,113.4685,96.4685,109,92,104.68286,105,1,562
0.467,0.467,113.1735,97.1735,108,92,104.68286,105,1,562
0.542,0.542,111.0225,97.0225,105,91,104.68286,104,1,562
0.2315,0.2315,115.5325,100.5325,109,94,104.68286,108,1,562
0.6695,0.6695,111.1945,95.1945,107,91,104.68286,103,1,562
0.3495,0.3495,114.852,97.852,111,94,104.68286,106,1,562
0.6875,0.6875,110.3195,95.3195,103,88,104.68286,103,1,562
0.9925,0.9925,103.2885,90.2885,96,83,104.68286,97,1,562
0.001,0.001,127.216,108.216,120,101,104.68286,118,1,562
0.438,0.438,113.898,95.898,110,92,104.68286,105,1,562
0.3395,0.3395,113.8455,97.8455,106,90,104.68286,106,1,562
0.5025,0.5025,114.4915,95.4915,112,93,104.68286,105,1,562
0.3405,0.3405,112.927,97.927,107,92,104.68286,106,1,562
0.7105,0.7105,109.332,96.332,101,88,104.68286,103,1,562
0.669,0.669,108.95,96.95,100,88,104.68286,103,1,562
0.2395,0.2395,113.0305,100.0305,105,92,104.68286,107,1,562
0.9155,0.9155,105.765,90.765,101,86,104.68286,99,1,562
0.675,0.675,110.1315,96.1315,106,92,104.68286,103,1,562
0.453,0.453,112.046,98.046,104,90,104.68286,105,1,562
0.2655,0.2655,116.61,98.61,112,94,104.68286,108,1,562
0.2085,0.2085,113.8235,99.8235,105,91,104.68286,107,1,562
0.2445,0.2445,117.243,99.243,113,95,104.68286,108,1,562
0.9165,0.9165,106.7225,91.7225,101,86,104.68286,99,1,562
0.997,0.997,102.454,88.454,98,84,104.68286,96,1,562
0.5,0.5,112.489,97.489,108,93,104.68286,105,1,562
0.141,0.141,114.7825,100.7825,107,93,104.68286,108,1,562
0.6305,0.6305,110.6035,97.6035,104,91,104.68286,104,1,562
0.8375,0.8375,108.14,94.14,103,89,104.68286,101,1,562
0.7625,0.7625,109.158,95.158,103,89,104.68286,102,1,562
0.465,0.465,112.2765,97.2765,105,90,104.68286,105,1,562
0.4305,0.4305,112.901,97.901,108,93,104.68286,105,1,562
0.005,0.005,123.8505,106.8505,116,99,104.68286,115,1,562
0.5365,0.5365,110.968,96.968,102,88,104.68286,104,1,562
0.638,0.638,112.128,95.128,110,93,104.68286,103,1,562
0.813,0.813,107.7555,93.7555,102,88,104.68286,101,1,562
0.9335,0.9335,106.3275,91.3275,103,88,104.68286,99,1,562
0.1915,0.1915,115.283,101.283,106,92,104.68286,108,1,562
0.7195,0.7195,109.5855,95.5855,104,90,104.68286,103,1,562
0.634,0.634,110.689,95.689,105,90,104.68286,103,1,562
0.2645,0.2645,114.9725,98.9725,110,94,104.68286,107,1,562
0.643,0.643,109.7935,95.7935,102,88,104.68286,103,1,562
0.087,0.087,117.374,103.374,107,93,104.68286,110,1,562
0.6,0.6,110.357,97.357,103,90,104.68286,104,1,562
0.997,0.997,102.926,88.926,96,82,104.68286,96,1,562
0.784,0.784,108.706,92.706,105,89,104.68286,101,1,562
0.6325,0.6325,110.671,96.671,105,91,104.68286,104,1,562
0.0895,0.0895,118.181,102.181,111,95,104.68286,110,1,562
0.0635,0.0635,118.9945,102.9945,113,97,104.68286,111,1,562
0.3945,0.3945,113.4785,98.4785,105,90,104.68286,106,1,562
0.648,0.648,111.0485,95.0485,105,89,104.68286,103,1,562
0.1125,0.1125,115.5185,102.5185,107,94,104.68286,109,1,562
0.0485,0.0485,120.568,103.568,113,96,104.68286,112,1,562
0.6025,0.6025,110.514,96.514,105,91,104.68286,104,1,562
0.8965,0.8965,107.311,92.311,102,87,104.68286,100,1,562
0.0805,0.0805,120.123,102.123,114,96,104.68286,111,1,562
0.3355,0.3355,112.1555,99.1555,104,91,104.68286,106,1,562
0.932,0.932,106.187,93.187,101,88,104.68286,100,1,562
0.176,0.176,117.502,100.502,113,96,104.68286,109,1,562
0.8055,0.8055,108.2775,95.2775,102,89,104.68286,102,1,562
0.79,0.79,109.4925,94.4925,103,88,104.68286,102,1,562
