"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.103,0.103,49.825,38.825,48,37,39.91558,44,1,316
0.3015,0.3015,46.1905,36.1905,44,34,39.91558,41,1,316
0.6815,0.6815,42.335,35.335,39,32,39.91558,39,1,316
0.9545,0.9545,40.4845,31.4845,41,32,39.91558,36,1,316
0.9995,0.9995,37.894,29.894,37,29,39.91558,34,1,316
0.5495,0.5495,45.816,34.816,45,34,39.91558,40,1,316
0.914,0.914,40.9965,32.9965,39,31,39.91558,37,1,316
0.9815,0.9815,39.4895,30.4895,38,29,39.91558,35,1,316
0.0655,0.0655,47.116,38.116,44,35,39.91558,43,1,316
0.695,0.695,43.713,33.713,43,33,39.91558,39,1,316
0.993,0.993,39.872,33.872,37,31,39.91558,37,1,316
0.5045,0.5045,43.561,36.561,41,34,39.91558,40,1,316
0.8215,0.8215,41.2185,34.2185,38,31,39.91558,38,1,316
0.819,0.819,42.8145,32.8145,41,31,39.91558,38,1,316
0.9545,0.9545,40.796,30.796,40,30,39.91558,36,1,316
0.9965,0.9965,38.352,31.352,38,31,39.91558,35,1,316
0.417,0.417,43.163,36.163,40,33,39.91558,40,1,316
0.7925,0.7925,42.168,34.168,41,33,39.91558,38,1,316
0.2405,0.2405,49.0905,36.0905,49,36,39.91558,42,1,316
0.4785,0.4785,43.428,36.428,41,34,39.91558,40,1,316
0.4295,0.4295,45.11,35.11,44,34,39.91558,40,1,316
0.3825,0.3825,48.196,34.196,49,35,39.91558,41,1,316
0.389,0.389,45.832,35.832,44,34,39.91558,41,1,316
0.862,0.862,40.9185,32.9185,39,31,39.91558,37,1,316
0.9545,0.9545,40.595,33.595,38,31,39.91558,37,1,316
0.388,0.388,45.7695,35.7695,43,33,39.91558,41,1,316
0.0285,0.0285,47.9535,38.9535,45,36,39.91558,44,1,316
0.1255,0.1255,46.0865,38.0865,42,34,39.91558,42,1,316
0.6605,0.6605,42.257,35.257,41,34,39.91558,39,1,316
0.998,0.998,38.6675,32.6675,37,31,39.91558,36,1,316
0.563,0.563,44.876,34.876,43,33,39.91558,40,1,316
0.5585,0.5585,44.944,32.944,45,33,39.91558,39,1,316
0.257,0.257,47.6095,36.6095,47,36,39.91558,42,1,316
0.886,0.886,41.1175,32.1175,38,29,39.91558,37,1,316
0.2435,0.2435,44.918,35.918,43,34,39.91558,41,1,316
0.7255,0.7255,43.8295,34.8295,42,33,39.91558,39,1,316
0.009,0.009,49.069,40.069,46,37,39.91558,45,1,316
0.89,0.89,41.6965,31.6965,41,31,39.91558,37,1,316
0.933,0.933,40.8355,32.8355,40,32,39.91558,37,1,316
0.114,0.114,47.5065,38.5065,45,36,39.91558,43,1,316
0.432,0.432,47.8615,34.8615,47,34,39.91558,41,1,316
0.9125,0.9125,41.069,33.069,39,31,39.91558,37,1,316
0.7765,0.7765,42.229,33.229,41,32,39.91558,38,1,316
0.6355,0.6355,43.2105,35.2105,42,34,39.91558,39,1,316
0.804,0.804,42.3565,33.3565,40,31,39.91558,38,1,316
0.018,0.018,52.1775,40.1775,50,38,39.91558,46,1,316
0.831,0.831,42.8865,32.8865,41,31,39.91558,38,1,316
0.769,0.769,43.252,33.252,42,32,39.91558,38,1,316
0.238,0.238,48.234,36.234,48,36,39.91558,42,1,316
0.0305,0.0305,53.2325,39.2325,53,39,39.91558,46,1,316
0.6895,0.6895,42.427,35.427,40,33,39.91558,39,1,316
0.855,0.855,42.338,32.338,43,33,39.91558,37,1,316
0.2675,0.2675,48.5645,35.5645,48,35,39.91558,42,1,316
0.869,0.869,41.6245,34.6245,39,32,39.91558,38,1,316
0.467,0.467,45.266,35.266,44,34,39.91558,40,1,316
0.3245,0.3245,45.488,36.488,43,34,39.91558,41,1,316
0.8675,0.8675,41.7805,33.7805,40,32,39.91558,38,1,316
0.389,0.389,45.8255,35.8255,44,34,39.91558,41,1,316
0.0735,0.0735,50.119,38.119,49,37,39.91558,44,1,316
0.1415,0.1415,51.7025,37.7025,52,38,39.91558,44,1,316
0.9785,0.9785,39.7195,33.7195,38,32,39.91558,37,1,316
0.0825,0.0825,47.2745,38.2745,45,36,39.91558,43,1,316
0.2395,0.2395,46.84,37.84,44,35,39.91558,42,1,316
1,1,36.68,30.68,35,29,39.91558,34,1,316
0.51,0.51,44.5735,35.5735,44,35,39.91558,40,1,316
0.764,0.764,42.2725,33.2725,41,32,39.91558,38,1,316
0.204,0.204,48.109,36.109,47,35,39.91558,42,1,316
0.785,0.785,41.9785,33.9785,41,33,39.91558,38,1,316
0.57,0.57,43.852,35.852,41,33,39.91558,40,1,316
0.4235,0.4235,44.163,36.163,42,34,39.91558,40,1,316
0.625,0.625,43.3085,34.3085,41,32,39.91558,39,1,316
0.056,0.056,48.5985,39.5985,46,37,39.91558,44,1,316
0.346,0.346,46.4435,35.4435,45,34,39.91558,41,1,316
0.784,0.784,42.303,33.303,40,31,39.91558,38,1,316
0.4225,0.4225,43.157,36.157,40,33,39.91558,40,1,316
0.1565,0.1565,46.3755,38.3755,43,35,39.91558,42,1,316
0.9775,0.9775,39.4865,33.4865,37,31,39.91558,37,1,316
0.9775,0.9775,38.9945,31.9945,37,30,39.91558,36,1,316
0.9465,0.9465,40.244,33.244,39,32,39.91558,37,1,316
0.1245,0.1245,46.174,38.174,43,35,39.91558,42,1,316
0.064,0.064,48.684,38.684,46,36,39.91558,44,1,316
0.7365,0.7365,42.867,34.867,40,32,39.91558,39,1,316
1,1,35.9155,30.9155,35,30,39.91558,34,1,316
0.044,0.044,48.9405,38.9405,46,36,39.91558,44,1,316
0.553,0.553,45.809,34.809,46,35,39.91558,40,1,316
0.917,0.917,41.783,32.783,41,32,39.91558,37,1,316
0.5315,0.5315,42.7325,36.7325,40,34,39.91558,40,1,316
0.2285,0.2285,45.0055,37.0055,41,33,39.91558,41,1,316
0.511,0.511,43.601,35.601,41,33,39.91558,40,1,316
0.531,0.531,44.6975,35.6975,43,34,39.91558,40,1,316
0.6465,0.6465,44.5015,33.5015,44,33,39.91558,39,1,316
0.8685,0.8685,40.962,32.962,39,31,39.91558,37,1,316
0.0255,0.0255,49.557,39.557,46,36,39.91558,45,1,316
0.683,0.683,43.6225,34.6225,43,34,39.91558,39,1,316
0.94,0.94,41.8195,30.8195,41,30,39.91558,36,1,316
0.1195,0.1195,47.6915,38.6915,45,36,39.91558,43,1,316
0.98,0.98,39.7355,33.7355,38,32,39.91558,37,1,316
0.139,0.139,45.365,38.365,42,35,39.91558,42,1,316
0.083,0.083,51.667,38.667,50,37,39.91558,45,1,316
0.471,0.471,46.143,34.143,47,35,39.91558,40,1,316
0.9645,0.9645,40.4725,33.4725,38,31,39.91558,37,1,316
0.3635,0.3635,44.8305,36.8305,42,34,39.91558,41,1,316
0.293,0.293,45.226,36.226,44,35,39.91558,41,1,316
0.2565,0.2565,45.118,36.118,43,34,39.91558,41,1,316
0.7935,0.7935,42.342,33.342,41,32,39.91558,38,1,316
0.524,0.524,43.6285,36.6285,41,34,39.91558,40,1,316
0.5235,0.5235,43.685,35.685,42,34,39.91558,40,1,316
0.9645,0.9645,40.205,32.205,39,31,39.91558,36,1,316
0.441,0.441,43.229,36.229,40,33,39.91558,40,1,316
0.745,0.745,42.843,34.843,40,32,39.91558,39,1,316
0.992,0.992,39.4745,32.4745,37,30,39.91558,36,1,316
0.453,0.453,43.341,36.341,41,34,39.91558,40,1,316
0.6745,0.6745,43.487,34.487,42,33,39.91558,39,1,316
0.531,0.531,45.7385,34.7385,45,34,39.91558,40,1,316
0.1365,0.1365,46.9625,36.9625,45,35,39.91558,42,1,316
0.66,0.66,44.812,33.812,44,33,39.91558,39,1,316
0.5785,0.5785,42.9445,34.9445,41,33,39.91558,39,1,316
1,1,38.3155,31.3155,36,29,39.91558,35,1,316
0.841,0.841,41.9615,31.9615,42,32,39.91558,37,1,316
0.7955,0.7955,42.043,34.043,40,32,39.91558,38,1,316
0.86,0.86,41.445,34.445,39,32,39.91558,38,1,316
0.678,0.678,43.739,33.739,43,33,39.91558,39,1,316
0.5195,0.5195,43.621,36.621,41,34,39.91558,40,1,316
0.7585,0.7585,41.7525,35.7525,39,33,39.91558,39,1,316
0.611,0.611,43.204,34.204,42,33,39.91558,39,1,316
0.721,0.721,43.891,34.891,42,33,39.91558,39,1,316
0.5795,0.5795,45.051,33.051,45,33,39.91558,39,1,316
0.283,0.283,45.2295,36.2295,43,34,39.91558,41,1,316
0.8125,0.8125,42.433,33.433,41,32,39.91558,38,1,316
0.3895,0.3895,46.605,35.605,46,35,39.91558,41,1,316
0.1275,0.1275,45.2665,38.2665,42,35,39.91558,42,1,316
0.534,0.534,45.6385,34.6385,46,35,39.91558,40,1,316
0.058,0.058,46.5055,39.5055,43,36,39.91558,43,1,316
0.6245,0.6245,43.1585,35.1585,40,32,39.91558,39,1,316
0.9825,0.9825,39.8555,31.8555,39,31,39.91558,36,1,316
0.367,0.367,45.7565,36.7565,43,34,39.91558,41,1,316
0.507,0.507,44.531,35.531,43,34,39.91558,40,1,316
1,1,36.9785,30.9785,36,30,39.91558,34,1,316
0.2385,0.2385,45.126,37.126,41,33,39.91558,41,1,316
0.139,0.139,48.59,37.59,47,36,39.91558,43,1,316
0.78,0.78,42.309,33.309,41,32,39.91558,38,1,316
0.789,0.789,42.0245,34.0245,40,32,39.91558,38,1,316
0.71,0.71,42.7135,34.7135,41,33,39.91558,39,1,316
0.121,0.121,49.025,37.025,48,36,39.91558,43,1,316
0.165,0.165,48.666,37.666,47,36,39.91558,43,1,316
0.5345,0.5345,44.741,34.741,43,33,39.91558,40,1,316
0.3075,0.3075,45.2985,36.2985,43,34,39.91558,41,1,316
0.986,0.986,39.885,33.885,37,31,39.91558,37,1,316
0.8415,0.8415,41.5755,33.5755,40,32,39.91558,38,1,316
0.9925,0.9925,39.307,31.307,38,30,39.91558,35,1,316
0.4665,0.4665,44.2655,35.2655,43,34,39.91558,40,1,316
0.935,0.935,41.6085,30.6085,40,29,39.91558,36,1,316
0.873,0.873,42.647,31.647,42,31,39.91558,37,1,316
0.027,0.027,51.87,39.87,49,37,39.91558,46,1,316
0.118,0.118,48.373,37.373,46,35,39.91558,43,1,316
0.383,0.383,45.7005,35.7005,44,34,39.91558,41,1,316
0.6135,0.6135,43.1425,35.1425,41,33,39.91558,39,1,316
0.116,0.116,49.0485,37.0485,48,36,39.91558,43,1,316
0.4995,0.4995,44.545,35.545,43,34,39.91558,40,1,316
0.795,0.795,43.454,33.454,44,34,39.91558,38,1,316
0.5805,0.5805,43.981,33.981,42,32,39.91558,39,1,316
0.804,0.804,42.426,33.426,41,32,39.91558,38,1,316
0.3955,0.3955,46.7985,35.7985,46,35,39.91558,41,1,316
0.7295,0.7295,42.73,34.73,42,34,39.91558,39,1,316
0.3515,0.3515,47.168,35.168,46,34,39.91558,41,1,316
0.8775,0.8775,41.5985,34.5985,39,32,39.91558,38,1,316
0.811,0.811,42.568,33.568,42,33,39.91558,38,1,316
0.124,0.124,45.972,37.972,43,35,39.91558,42,1,316
0.5475,0.5475,45.813,33.813,45,33,39.91558,40,1,316
0.463,0.463,46.0735,34.0735,46,34,39.91558,40,1,316
0.9725,0.9725,40.793,33.793,39,32,39.91558,37,1,316
0.998,0.998,38.6875,32.6875,37,31,39.91558,36,1,316
0.875,0.875,41.467,34.467,39,32,39.91558,38,1,316
0.659,0.659,43.3635,34.3635,42,33,39.91558,39,1,316
0.422,0.422,44.1025,36.1025,40,32,39.91558,40,1,316
0.2445,0.2445,47.592,36.592,47,36,39.91558,42,1,316
0.5465,0.5465,43.79,35.79,41,33,39.91558,40,1,316
0.402,0.402,47.5945,34.5945,48,35,39.91558,41,1,316
0.2545,0.2545,45.187,37.187,42,34,39.91558,41,1,316
0.8735,0.8735,41.8585,33.8585,39,31,39.91558,38,1,316
0.8005,0.8005,42.194,34.194,40,32,39.91558,38,1,316
0.059,0.059,49.33,39.33,47,37,39.91558,44,1,316
0.1075,0.1075,48.283,38.283,46,36,39.91558,43,1,316
0.687,0.687,42.457,35.457,40,33,39.91558,39,1,316
0.8025,0.8025,41.219,34.219,39,32,39.91558,38,1,316
0.5855,0.5855,42.9355,34.9355,40,32,39.91558,39,1,316
0.1505,0.1505,49.3815,37.3815,49,37,39.91558,43,1,316
0.177,0.177,50.0045,36.0045,50,36,39.91558,43,1,316
0.465,0.465,44.305,35.305,42,33,39.91558,40,1,316
0.832,0.832,42.663,33.663,41,32,39.91558,38,1,316
0.104,0.104,48.356,38.356,46,36,39.91558,43,1,316
0.465,0.465,45.2915,35.2915,44,34,39.91558,40,1,316
0.1435,0.1435,47.8565,37.8565,45,35,39.91558,43,1,316
0.9675,0.9675,40.762,31.762,40,31,39.91558,36,1,316
0.706,0.706,42.704,34.704,41,33,39.91558,39,1,316
0.5135,0.5135,45.5115,34.5115,44,33,39.91558,40,1,316
0.9755,0.9755,39.622,29.622,38,28,39.91558,35,1,316
0.1835,0.1835,44.8765,37.8765,42,35,39.91558,42,1,316
0.02,0.02,47.9375,39.9375,45,37,39.91558,44,1,316
0.669,0.669,44.7725,33.7725,44,33,39.91558,39,1,316
0.64,0.64,42.1675,35.1675,41,34,39.91558,39,1,316
0.6695,0.6695,43.435,34.435,42,33,39.91558,39,1,316
0.772,0.772,43.583,32.583,43,32,39.91558,38,1,316
0.6955,0.6955,43.61,34.61,41,32,39.91558,39,1,316
0.671,0.671,44.7815,33.7815,44,33,39.91558,39,1,316
0.1335,0.1335,48.2055,37.2055,47,36,39.91558,43,1,316
0.712,0.712,43.9115,33.9115,43,33,39.91558,39,1,316
0.984,0.984,39.644,33.644,37,31,39.91558,37,1,316
0.0275,0.0275,48.0425,39.0425,46,37,39.91558,44,1,316
0.3265,0.3265,47.0665,35.0665,46,34,39.91558,41,1,316
0.48,0.48,44.395,35.395,42,33,39.91558,40,1,316
0.704,0.704,42.4815,35.4815,40,33,39.91558,39,1,316
0.996,0.996,39.4645,32.4645,37,30,39.91558,36,1,316
0.0365,0.0365,48.968,38.968,47,37,39.91558,44,1,316
0.381,0.381,43.9615,35.9615,42,34,39.91558,40,1,316
0.8315,0.8315,41.637,33.637,41,33,39.91558,38,1,316
0.5955,0.5955,42.972,34.972,41,33,39.91558,39,1,316
0.275,0.275,45.24,36.24,43,34,39.91558,41,1,316
0.4885,0.4885,43.495,36.495,41,34,39.91558,40,1,316
0.15,0.15,46.3345,38.3345,43,35,39.91558,42,1,316
0.1135,0.1135,49.8185,37.8185,48,36,39.91558,44,1,316
0.9855,0.9855,39.892,31.892,38,30,39.91558,36,1,316
0.6215,0.6215,43.1855,35.1855,42,34,39.91558,39,1,316
0.7195,0.7195,43.792,34.792,42,33,39.91558,39,1,316
1,1,37.3725,30.3725,36,29,39.91558,34,1,316
0.2285,0.2285,46.7395,37.7395,44,35,39.91558,42,1,316
0.77,0.77,42.199,33.199,41,32,39.91558,38,1,316
0.541,0.541,45.7755,33.7755,45,33,39.91558,40,1,316
0.459,0.459,45.2275,35.2275,43,33,39.91558,40,1,316
0.786,0.786,42.1105,34.1105,40,32,39.91558,38,1,316
0.262,0.262,44.4125,37.4125,42,35,39.91558,41,1,316
0.9115,0.9115,40.6435,34.6435,38,32,39.91558,38,1,316
0.82,0.82,42.655,33.655,42,33,39.91558,38,1,316
0.8715,0.8715,41.487,34.487,39,32,39.91558,38,1,316
0.617,0.617,43.234,34.234,41,32,39.91558,39,1,316
0.262,0.262,45.136,37.136,41,33,39.91558,41,1,316
0.2455,0.2455,50.7475,35.7475,51,36,39.91558,43,1,316
0.05,0.05,49.23,38.23,46,35,39.91558,44,1,316
0.766,0.766,42.1485,33.1485,40,31,39.91558,38,1,316
0.108,0.108,51.1525,37.1525,51,37,39.91558,44,1,316
0.3445,0.3445,45.6215,36.6215,43,34,39.91558,41,1,316
0.0865,0.0865,48.032,38.032,46,36,39.91558,43,1,316
0.9695,0.9695,40.517,33.517,38,31,39.91558,37,1,316
0.347,0.347,45.478,36.478,43,34,39.91558,41,1,316
0.3705,0.3705,45.807,36.807,43,34,39.91558,41,1,316
0.18,0.18,47.1825,37.1825,45,35,39.91558,42,1,316
0.72,0.72,42.6455,34.6455,40,32,39.91558,39,1,316
0.6755,0.6755,44.642,33.642,44,33,39.91558,39,1,316
0.8125,0.8125,42.025,32.025,41,31,39.91558,37,1,316
0.53,0.53,45.6745,34.6745,45,34,39.91558,40,1,316
0.0255,0.0255,48.135,39.135,45,36,39.91558,44,1,316
0.378,0.378,45.7705,36.7705,44,35,39.91558,41,1,316
0.8415,0.8415,41.6915,33.6915,39,31,39.91558,38,1,316
0.0895,0.0895,49.841,38.841,47,36,39.91558,44,1,316
0.2075,0.2075,47.987,35.987,48,36,39.91558,42,1,316
0.9955,0.9955,37.9565,29.9565,37,29,39.91558,34,1,316
0.001,0.001,51.3585,42.3585,48,39,39.91558,47,1,316
0.8845,0.8845,41.2495,32.2495,40,31,39.91558,37,1,316
0.1155,0.1155,47.522,38.522,45,36,39.91558,43,1,316
0.918,0.918,41.357,32.357,40,31,39.91558,37,1,316
0.0275,0.0275,48.103,39.103,46,37,39.91558,44,1,316
0.086,0.086,50.4025,38.4025,50,38,39.91558,44,1,316
0.9035,0.9035,40.976,32.976,39,31,39.91558,37,1,316
0.968,0.968,40.784,33.784,39,32,39.91558,37,1,316
0.5055,0.5055,43.553,35.553,41,33,39.91558,40,1,316
0.169,0.169,49.5735,37.5735,50,38,39.91558,43,1,316
0.5575,0.5575,44.833,34.833,43,33,39.91558,40,1,316
0.628,0.628,43.188,35.188,40,32,39.91558,39,1,316
0.4985,0.4985,43.527,36.527,41,34,39.91558,40,1,316
0.6335,0.6335,43.2925,34.2925,41,32,39.91558,39,1,316
0.057,0.057,49.2685,38.2685,47,36,39.91558,44,1,316
0.754,0.754,44.4155,32.4155,45,33,39.91558,38,1,316
0.1,0.1,48.915,38.915,47,37,39.91558,44,1,316
0.998,0.998,38.1655,31.1655,37,30,39.91558,35,1,316
0.3485,0.3485,44.7225,36.7225,42,34,39.91558,41,1,316
0.9595,0.9595,40.578,33.578,38,31,39.91558,37,1,316
0.332,0.332,45.5915,36.5915,43,34,39.91558,41,1,316
0.43,0.43,44.16,36.16,42,34,39.91558,40,1,316
0.29,0.29,46.202,36.202,44,34,39.91558,41,1,316
0.5995,0.5995,45.1495,33.1495,46,34,39.91558,39,1,316
0.6525,0.6525,42.2845,35.2845,39,32,39.91558,39,1,316
0.7015,0.7015,42.7255,34.7255,41,33,39.91558,39,1,316
0.111,0.111,50.645,37.645,49,36,39.91558,44,1,316
0.2425,0.2425,45.128,37.128,43,35,39.91558,41,1,316
0.2365,0.2365,45.906,36.906,43,34,39.91558,42,1,316
0.509,0.509,45.518,34.518,45,34,39.91558,40,1,316
0.1785,0.1785,47.163,37.163,44,34,39.91558,42,1,316
0.763,0.763,41.9265,33.9265,40,32,39.91558,38,1,316
0.304,0.304,46.1715,36.1715,45,35,39.91558,41,1,316
0.067,0.067,47.076,38.076,44,35,39.91558,43,1,316
0.485,0.485,45.3335,34.3335,44,33,39.91558,40,1,316
0.277,0.277,45.9245,35.9245,44,34,39.91558,41,1,316
0.1115,0.1115,48.395,37.395,46,35,39.91558,43,1,316
0.984,0.984,39.7165,33.7165,38,32,39.91558,37,1,316
0.4895,0.4895,43.4825,36.4825,41,34,39.91558,40,1,316
0.4565,0.4565,44.274,35.274,42,33,39.91558,40,1,316
0.668,0.668,43.453,34.453,42,33,39.91558,39,1,316
0.566,0.566,45.989,31.989,46,32,39.91558,39,1,316
0.7185,0.7185,44.09,32.09,44,32,39.91558,38,1,316
0.284,0.284,45.24,36.24,43,34,39.91558,41,1,316
0.3605,0.3605,45.708,35.708,43,33,39.91558,41,1,316
0.2435,0.2435,46.7985,36.7985,44,34,39.91558,42,1,316
0.324,0.324,45.4495,36.4495,42,33,39.91558,41,1,316
0.076,0.076,48.0815,38.0815,46,36,39.91558,43,1,316
0.188,0.188,47.079,37.079,46,36,39.91558,42,1,316
0.2585,0.2585,46.769,36.769,45,35,39.91558,42,1,316
0.9725,0.9725,40.2635,32.2635,38,30,39.91558,36,1,316
0.5135,0.5135,44.6075,35.6075,43,34,39.91558,40,1,316
0.554,0.554,45.8605,34.8605,46,35,39.91558,40,1,316
0.25,0.25,46.7665,36.7665,45,35,39.91558,42,1,316
0.314,0.314,45.4955,36.4955,42,33,39.91558,41,1,316
0.118,0.118,45.229,38.229,42,35,39.91558,42,1,316
0.385,0.385,45.7805,35.7805,44,34,39.91558,41,1,316
0.111,0.111,47.699,38.699,44,35,39.91558,43,1,316
0.7095,0.7095,42.4375,35.4375,40,33,39.91558,39,1,316
0.258,0.258,44.31,37.31,41,34,39.91558,41,1,316
0.7185,0.7185,43.8245,33.8245,42,32,39.91558,39,1,316
0.0495,0.0495,50.812,39.812,49,38,39.91558,45,1,316
0.415,0.415,43.9665,35.9665,42,34,39.91558,40,1,316
0.286,0.286,44.503,37.503,42,35,39.91558,41,1,316
0.31,0.31,47.046,36.046,46,35,39.91558,41,1,316
1,1,38.1475,33.1475,36,31,39.91558,36,1,316
0.046,0.046,48.5545,39.5545,45,36,39.91558,44,1,316
0.8095,0.8095,42.699,32.699,41,31,39.91558,38,1,316
0.919,0.919,40.2465,33.2465,39,32,39.91558,37,1,316
0.2995,0.2995,45.384,37.384,42,34,39.91558,41,1,316
0.069,0.069,47.121,38.121,44,35,39.91558,43,1,316
0.056,0.056,48.679,39.679,46,37,39.91558,44,1,316
0.355,0.355,44.7755,36.7755,42,34,39.91558,41,1,316
0.716,0.716,42.7105,34.7105,41,33,39.91558,39,1,316
0.546,0.546,45.7345,34.7345,43,32,39.91558,40,1,316
0.495,0.495,45.4755,34.4755,44,33,39.91558,40,1,316
0.472,0.472,45.2735,34.2735,43,32,39.91558,40,1,316
0.995,0.995,39.446,32.446,37,30,39.91558,36,1,316
0.8575,0.8575,41.676,33.676,41,33,39.91558,38,1,316
0.2505,0.2505,44.923,35.923,43,34,39.91558,41,1,316
0.848,0.848,42.763,33.763,42,33,39.91558,38,1,316
0.5525,0.5525,44.817,34.817,42,32,39.91558,40,1,316
0.3775,0.3775,45.714,36.714,44,35,39.91558,41,1,316
0.2065,0.2065,46.6085,37.6085,44,35,39.91558,42,1,316
0.617,0.617,44.2195,34.2195,43,33,39.91558,39,1,316
0.261,0.261,47.6495,35.6495,46,34,39.91558,42,1,316
0.878,0.878,41.071,32.071,41,32,39.91558,37,1,316
0.5975,0.5975,43.021,35.021,41,33,39.91558,39,1,316
0.1605,0.1605,46.2305,37.2305,44,35,39.91558,42,1,316
0.9915,0.9915,39.694,30.694,40,31,39.91558,35,1,316
0.9315,0.9315,40.4895,32.4895,39,31,39.91558,37,1,316
0.053,0.053,47.0535,39.0535,43,35,39.91558,43,1,316
