"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.588,0.588,30.9675,22.9675,29,21,27.7287,27,1,178
0.3915,0.3915,31.8935,23.8935,30,22,27.7287,28,1,178
0.2175,0.2175,32.7705,24.7705,31,23,27.7287,29,1,178
0.1375,0.1375,34.0355,26.0355,32,24,27.7287,30,1,178
0.4015,0.4015,31.072,24.072,29,22,27.7287,28,1,178
0.523,0.523,34.582,22.582,35,23,27.7287,28,1,178
0.253,0.253,33.833,24.833,33,24,27.7287,29,1,178
1,1,26.5605,21.5605,25,20,27.7287,24,1,178
0.1895,0.1895,35.1245,24.1245,34,23,27.7287,30,1,178
0.09,0.09,39.0385,26.0385,39,26,27.7287,32,1,178
0.393,0.393,31.955,23.955,30,22,27.7287,28,1,178
0.1225,0.1225,33.259,26.259,30,23,27.7287,30,1,178
0.6175,0.6175,31.1705,22.1705,31,22,27.7287,27,1,178
0.6285,0.6285,33.416,21.416,34,22,27.7287,27,1,178
0.3685,0.3685,31.7605,23.7605,31,23,27.7287,28,1,178
0.925,0.925,27.872,21.872,27,21,27.7287,25,1,178
0.7415,0.7415,29.924,21.924,29,21,27.7287,26,1,178
0.684,0.684,31.5605,22.5605,30,21,27.7287,27,1,178
0.021,0.021,36.861,27.861,35,26,27.7287,32,1,178
0.4825,0.4825,32.406,23.406,31,22,27.7287,28,1,178
0.688,0.688,30.495,23.495,29,22,27.7287,27,1,178
0.154,0.154,34.968,24.968,33,23,27.7287,30,1,178
0.478,0.478,31.4585,24.4585,29,22,27.7287,28,1,178
0.626,0.626,31.0745,23.0745,29,21,27.7287,27,1,178
0.643,0.643,32.404,21.404,32,21,27.7287,27,1,178
0.51,0.51,31.5655,23.5655,30,22,27.7287,28,1,178
0.8005,0.8005,29.0335,22.0335,28,21,27.7287,26,1,178
0.661,0.661,32.487,22.487,32,22,27.7287,27,1,178
0.232,0.232,32.918,24.918,31,23,27.7287,29,1,178
0.5635,0.5635,31.841,22.841,31,22,27.7287,27,1,178
0.031,0.031,34.9465,26.9465,33,25,27.7287,31,1,178
0.8105,0.8105,30.6805,21.6805,31,22,27.7287,26,1,178
0.6675,0.6675,31.5325,22.5325,30,21,27.7287,27,1,178
0.777,0.777,30.224,22.224,30,22,27.7287,26,1,178
0.2495,0.2495,35.6055,24.6055,34,23,27.7287,30,1,178
0.774,0.774,29.7795,22.7795,29,22,27.7287,26,1,178
0.068,0.068,35.364,26.364,33,24,27.7287,31,1,178
0.9375,0.9375,28.4335,21.4335,27,20,27.7287,25,1,178
0.9565,0.9565,28.458,21.458,27,20,27.7287,25,1,178
0.994,0.994,27.307,20.307,26,19,27.7287,24,1,178
0.346,0.346,33.687,24.687,31,22,27.7287,29,1,178
0.0895,0.0895,38.132,26.132,38,26,27.7287,32,1,178
0.5435,0.5435,33.8425,20.8425,34,21,27.7287,27,1,178
0.33,0.33,32.6515,25.6515,30,23,27.7287,29,1,178
0.129,0.129,34.0165,26.0165,31,23,27.7287,30,1,178
0.4955,0.4955,31.5355,23.5355,30,22,27.7287,28,1,178
0.319,0.319,34.2245,24.2245,33,23,27.7287,29,1,178
0.788,0.788,30.0285,22.0285,28,20,27.7287,26,1,178
0.131,0.131,36.379,25.379,35,24,27.7287,31,1,178
0.209,0.209,32.036,25.036,30,23,27.7287,29,1,178
0.936,0.936,28.481,21.481,27,20,27.7287,25,1,178
0.821,0.821,29.138,22.138,28,21,27.7287,26,1,178
0.3295,0.3295,33.484,24.484,32,23,27.7287,29,1,178
0.915,0.915,28.793,19.793,29,20,27.7287,24,1,178
0.9425,0.9425,28.5525,23.5525,27,22,27.7287,26,1,178
0.758,0.758,30.0515,22.0515,30,22,27.7287,26,1,178
0.642,0.642,30.1145,23.1145,28,21,27.7287,27,1,178
0.996,0.996,26.1755,19.1755,25,18,27.7287,23,1,178
0.701,0.701,31.545,23.545,30,22,27.7287,27,1,178
0.3835,0.3835,31.8385,23.8385,31,23,27.7287,28,1,178
0.9275,0.9275,27.9,21.9,26,20,27.7287,25,1,178
0.3095,0.3095,34.098,24.098,34,24,27.7287,29,1,178
0.7055,0.7055,30.682,22.682,29,21,27.7287,27,1,178
0.945,0.945,28.687,22.687,27,21,27.7287,26,1,178
0.0685,0.0685,34.68,27.68,32,25,27.7287,31,1,178
0.3275,0.3275,35.1155,23.1155,35,23,27.7287,29,1,178
0.917,0.917,29.5645,20.5645,28,19,27.7287,25,1,178
0.9625,0.9625,27.767,18.767,28,19,27.7287,23,1,178
0.5355,0.5355,32.666,23.666,32,23,27.7287,28,1,178
0.664,0.664,31.4595,22.4595,31,22,27.7287,27,1,178
0.7395,0.7395,29.7825,21.7825,28,20,27.7287,26,1,178
0.7135,0.7135,30.4725,23.4725,28,21,27.7287,27,1,178
0.1485,0.1485,34.7825,24.7825,33,23,27.7287,30,1,178
0.805,0.805,30.417,21.417,30,21,27.7287,26,1,178
0.6985,0.6985,30.3695,23.3695,28,21,27.7287,27,1,178
0.6885,0.6885,30.4095,23.4095,29,22,27.7287,27,1,178
0.0095,0.0095,37.8335,27.8335,36,26,27.7287,33,1,178
0.998,0.998,26.2245,19.2245,25,18,27.7287,23,1,178
0.7845,0.7845,28.777,22.777,27,21,27.7287,26,1,178
0.6665,0.6665,30.224,23.224,29,22,27.7287,27,1,178
0.97,0.97,28.507,21.507,26,19,27.7287,25,1,178
0.5835,0.5835,30.975,22.975,30,22,27.7287,27,1,178
0.3635,0.3635,34.4275,23.4275,34,23,27.7287,29,1,178
0.598,0.598,31.036,23.036,30,22,27.7287,27,1,178
0.465,0.465,31.3135,24.3135,29,22,27.7287,28,1,178
0.607,0.607,31.189,22.189,30,21,27.7287,27,1,178
0.382,0.382,31.8895,23.8895,30,22,27.7287,28,1,178
0.2135,0.2135,32.955,24.955,31,23,27.7287,29,1,178
0.145,0.145,34.178,26.178,32,24,27.7287,30,1,178
0.169,0.169,36.717,25.717,35,24,27.7287,31,1,178
0.526,0.526,32.6415,23.6415,31,22,27.7287,28,1,178
0.477,0.477,33.273,23.273,33,23,27.7287,28,1,178
0.9425,0.9425,28.397,21.397,27,20,27.7287,25,1,178
0.485,0.485,32.4325,23.4325,31,22,27.7287,28,1,178
0.7085,0.7085,30.4795,23.4795,29,22,27.7287,27,1,178
0.5745,0.5745,31.874,22.874,31,22,27.7287,27,1,178
0.1355,0.1355,36.677,25.677,36,25,27.7287,31,1,178
0.309,0.309,32.5375,24.5375,30,22,27.7287,29,1,178
0.048,0.048,38.6355,27.6355,38,27,27.7287,33,1,178
0.873,0.873,29.387,22.387,27,20,27.7287,26,1,178
0.102,0.102,33.861,25.861,31,23,27.7287,30,1,178
0.1235,0.1235,33.972,25.972,32,24,27.7287,30,1,178
0.9135,0.9135,29.0165,19.0165,29,19,27.7287,24,1,178
0.964,0.964,28.5175,21.5175,27,20,27.7287,25,1,178
0.669,0.669,30.3175,23.3175,29,22,27.7287,27,1,178
0.2575,0.2575,32.3755,25.3755,30,23,27.7287,29,1,178
0.0805,0.0805,35.328,26.328,33,24,27.7287,31,1,178
0.921,0.921,27.8445,21.8445,26,20,27.7287,25,1,178
0.382,0.382,32.7665,23.7665,32,23,27.7287,28,1,178
0.206,0.206,34.4705,25.4705,33,24,27.7287,30,1,178
0.7645,0.7645,29.9085,21.9085,28,20,27.7287,26,1,178
0.106,0.106,36.8445,25.8445,36,25,27.7287,31,1,178
0.5595,0.5595,29.7915,23.7915,28,22,27.7287,27,1,178
0.138,0.138,37.051,25.051,37,25,27.7287,31,1,178
0.285,0.285,33.9485,23.9485,33,23,27.7287,29,1,178
0.006,0.006,42.1935,30.1935,41,29,27.7287,36,1,178
0.0785,0.0785,34.5485,26.5485,31,23,27.7287,31,1,178
0.948,0.948,27.825,21.825,26,20,27.7287,25,1,178
0.898,0.898,29.475,20.475,29,20,27.7287,25,1,178
0.6425,0.6425,31.3215,23.3215,31,23,27.7287,27,1,178
0.7115,0.7115,30.667,22.667,29,21,27.7287,27,1,178
0.787,0.787,29.6505,23.6505,28,22,27.7287,27,1,178
0.4495,0.4495,31.27,24.27,29,22,27.7287,28,1,178
0.445,0.445,32.177,23.177,30,21,27.7287,28,1,178
0.818,0.818,29.286,22.286,28,21,27.7287,26,1,178
0.812,0.812,29.077,22.077,27,20,27.7287,26,1,178
0.579,0.579,30.9155,22.9155,30,22,27.7287,27,1,178
0.983,0.983,26.884,20.884,26,20,27.7287,24,1,178
0.9845,0.9845,27.5955,18.5955,27,18,27.7287,23,1,178
0.1635,0.1635,32.7475,25.7475,31,24,27.7287,29,1,178
0.789,0.789,31.7245,20.7245,32,21,27.7287,26,1,178
0.775,0.775,28.8645,22.8645,27,21,27.7287,26,1,178
0.4105,0.4105,32.891,22.891,32,22,27.7287,28,1,178
0.8795,0.8795,29.4815,20.4815,29,20,27.7287,25,1,178
0.9615,0.9615,28.391,21.391,26,19,27.7287,25,1,178
0.8115,0.8115,29.803,19.803,30,20,27.7287,25,1,178
0.315,0.315,33.475,24.475,31,22,27.7287,29,1,178
0.304,0.304,32.4945,24.4945,30,22,27.7287,29,1,178
0.2035,0.2035,34.4915,25.4915,33,24,27.7287,30,1,178
0.0865,0.0865,35.8795,25.8795,35,25,27.7287,31,1,178
0.933,0.933,28.679,22.679,27,21,27.7287,26,1,178
0.158,0.158,35.0005,25.0005,33,23,27.7287,30,1,178
0.829,0.829,30.4435,22.4435,30,22,27.7287,26,1,178
0.02,0.02,35.836,27.836,33,25,27.7287,32,1,178
0.8045,0.8045,29.1055,22.1055,27,20,27.7287,26,1,178
0.279,0.279,33.182,25.182,31,23,27.7287,29,1,178
0.207,0.207,33.731,24.731,33,24,27.7287,29,1,178
0.7875,0.7875,29.9485,22.9485,29,22,27.7287,26,1,178
0.017,0.017,35.29,28.29,32,25,27.7287,32,1,178
0.265,0.265,33.7945,23.7945,33,23,27.7287,29,1,178
0.479,0.479,32.347,23.347,31,22,27.7287,28,1,178
0.4315,0.4315,32.176,24.176,31,23,27.7287,28,1,178
0.8975,0.8975,29.463,20.463,29,20,27.7287,25,1,178
0.4315,0.4315,32.102,24.102,30,22,27.7287,28,1,178
0.0785,0.0785,37.459,26.459,36,25,27.7287,32,1,178
0.9845,0.9845,27.322,20.322,27,20,27.7287,24,1,178
0.1915,0.1915,32.7385,24.7385,31,23,27.7287,29,1,178
0.706,0.706,30.6185,22.6185,29,21,27.7287,27,1,178
0.2145,0.2145,32.896,24.896,30,22,27.7287,29,1,178
0.3345,0.3345,34.2985,24.2985,33,23,27.7287,29,1,178
0.065,0.065,41.025,26.025,42,27,27.7287,33,1,178
0.675,0.675,31.686,22.686,32,23,27.7287,27,1,178
0.0475,0.0475,37.7405,26.7405,37,26,27.7287,32,1,178
0.3595,0.3595,33.657,23.657,32,22,27.7287,29,1,178
0.235,0.235,36.0845,24.0845,36,24,27.7287,30,1,178
0.248,0.248,33.16,25.16,31,23,27.7287,29,1,178
0.689,0.689,30.4855,23.4855,29,22,27.7287,27,1,178
0.585,0.585,30.938,22.938,30,22,27.7287,27,1,178
0.2555,0.2555,32.2455,25.2455,30,23,27.7287,29,1,178
0.0645,0.0645,35.996,26.996,33,24,27.7287,31,1,178
0.0015,0.0015,38.7335,29.7335,37,28,27.7287,34,1,178
0.9895,0.9895,27.441,20.441,26,19,27.7287,24,1,178
0.807,0.807,28.799,22.799,27,21,27.7287,26,1,178
0.158,0.158,33.61,26.61,31,24,27.7287,30,1,178
0.0625,0.0625,37.317,26.317,36,25,27.7287,32,1,178
0.514,0.514,32.5635,24.5635,31,23,27.7287,28,1,178
1,1,26.665,20.665,25,19,27.7287,24,1,178
0.2895,0.2895,34.0645,24.0645,33,23,27.7287,29,1,178
0.5495,0.5495,30.729,23.729,28,21,27.7287,27,1,178
0.241,0.241,33.7675,23.7675,33,23,27.7287,29,1,178
0.946,0.946,28.7135,20.7135,27,19,27.7287,25,1,178
1,1,23.9665,18.9665,23,18,27.7287,22,1,178
0.7515,0.7515,29.8585,21.8585,28,20,27.7287,26,1,178
0.0295,0.0295,36.8945,26.8945,35,25,27.7287,32,1,178
0.34,0.34,33.4395,24.4395,32,23,27.7287,29,1,178
0.8055,0.8055,30.5875,21.5875,29,20,27.7287,26,1,178
0.254,0.254,34.724,24.724,33,23,27.7287,30,1,178
0.992,0.992,27.7235,21.7235,26,20,27.7287,25,1,178
0.0965,0.0965,35.62,26.62,33,24,27.7287,31,1,178
0.672,0.672,30.319,23.319,29,22,27.7287,27,1,178
0.7845,0.7845,31.504,21.504,32,22,27.7287,26,1,178
0.8825,0.8825,29.5865,22.5865,27,20,27.7287,26,1,178
0.4785,0.4785,32.438,23.438,31,22,27.7287,28,1,178
0.234,0.234,32.9475,24.9475,31,23,27.7287,29,1,178
0.195,0.195,32.8415,24.8415,31,23,27.7287,29,1,178
0.924,0.924,27.7385,21.7385,26,20,27.7287,25,1,178
0.2635,0.2635,32.2535,25.2535,29,22,27.7287,29,1,178
0.49,0.49,32.423,23.423,31,22,27.7287,28,1,178
0.1505,0.1505,34.8855,24.8855,34,24,27.7287,30,1,178
0.833,0.833,29.399,22.399,28,21,27.7287,26,1,178
0.4115,0.4115,33.0075,23.0075,32,22,27.7287,28,1,178
0.831,0.831,30.5695,21.5695,29,20,27.7287,26,1,178
0.144,0.144,34.335,26.335,32,24,27.7287,30,1,178
0.5665,0.5665,29.778,23.778,28,22,27.7287,27,1,178
0.0565,0.0565,34.9155,26.9155,33,25,27.7287,31,1,178
0.2985,0.2985,33.3875,25.3875,31,23,27.7287,29,1,178
0.056,0.056,34.4865,27.4865,32,25,27.7287,31,1,178
0.8175,0.8175,30.236,22.236,29,21,27.7287,26,1,178
0.679,0.679,31.584,22.584,30,21,27.7287,27,1,178
0.2185,0.2185,34.5365,24.5365,33,23,27.7287,30,1,178
0.04,0.04,38.371,27.371,37,26,27.7287,33,1,178
0.828,0.828,29.7675,20.7675,30,21,27.7287,25,1,178
0.5845,0.5845,32.0435,22.0435,31,21,27.7287,27,1,178
0.804,0.804,30.8945,19.8945,31,20,27.7287,25,1,178
0.051,0.051,32.7435,26.7435,31,25,27.7287,30,1,178
0.9355,0.9355,28.0715,21.0715,27,20,27.7287,25,1,178
0.123,0.123,39.256,25.256,40,26,27.7287,32,1,178
0.575,0.575,30.9205,22.9205,30,22,27.7287,27,1,178
0.316,0.316,33.4395,24.4395,32,23,27.7287,29,1,178
0.4605,0.4605,33.241,23.241,33,23,27.7287,28,1,178
0.9615,0.9615,28.5065,19.5065,28,19,27.7287,24,1,178
0.466,0.466,33.274,22.274,33,22,27.7287,28,1,178
0.9955,0.9955,27.0335,21.0335,26,20,27.7287,24,1,178
0.5725,0.5725,30.859,22.859,30,22,27.7287,27,1,178
0.1895,0.1895,36.029,25.029,36,25,27.7287,30,1,178
0.2455,0.2455,33.8515,23.8515,33,23,27.7287,29,1,178
0.263,0.263,34.0535,24.0535,34,24,27.7287,29,1,178
0.1695,0.1695,34.3165,25.3165,33,24,27.7287,30,1,178
0.041,0.041,36.385,27.385,34,25,27.7287,32,1,178
0.128,0.128,34.2285,26.2285,33,25,27.7287,30,1,178
0.3185,0.3185,30.7605,24.7605,29,23,27.7287,28,1,178
0.4465,0.4465,31.2605,24.2605,28,21,27.7287,28,1,178
0.747,0.747,29.8495,21.8495,29,21,27.7287,26,1,178
0.054,0.054,37.1085,27.1085,35,25,27.7287,32,1,178
1,1,26.68,20.68,25,19,27.7287,24,1,178
0.753,0.753,29.748,22.748,28,21,27.7287,26,1,178
0.3005,0.3005,34.094,24.094,33,23,27.7287,29,1,178
0.1115,0.1115,35.493,26.493,34,25,27.7287,31,1,178
1,1,26.817,22.817,26,22,27.7287,25,1,178
0.617,0.617,30.0595,23.0595,28,21,27.7287,27,1,178
0.0305,0.0305,36.268,27.268,33,24,27.7287,32,1,178
0.7435,0.7435,29.9405,21.9405,29,21,27.7287,26,1,178
0.6355,0.6355,31.3,22.3,31,22,27.7287,27,1,178
0.139,0.139,34.7585,24.7585,34,24,27.7287,30,1,178
0.0445,0.0445,37.8285,26.8285,37,26,27.7287,32,1,178
0.6705,0.6705,31.5415,22.5415,30,21,27.7287,27,1,178
0.1085,0.1085,34.0895,26.0895,32,24,27.7287,30,1,178
0.317,0.317,32.571,24.571,30,22,27.7287,29,1,178
0.1615,0.1615,34.438,25.438,32,23,27.7287,30,1,178
0.0115,0.0115,39.317,28.317,38,27,27.7287,34,1,178
0.4535,0.4535,33.192,22.192,33,22,27.7287,28,1,178
1,1,24.0005,19.0005,23,18,27.7287,22,1,178
0.376,0.376,31.8675,23.8675,31,23,27.7287,28,1,178
0.435,0.435,33.984,21.984,34,22,27.7287,28,1,178
0.205,0.205,32.8825,24.8825,31,23,27.7287,29,1,178
0.6335,0.6335,31.2535,22.2535,31,22,27.7287,27,1,178
0.3865,0.3865,31.863,23.863,31,23,27.7287,28,1,178
0.7565,0.7565,29.9915,21.9915,29,21,27.7287,26,1,178
0.0105,0.0105,37.187,28.187,34,25,27.7287,33,1,178
0.1255,0.1255,34.191,26.191,32,24,27.7287,30,1,178
0.755,0.755,29.8795,21.8795,29,21,27.7287,26,1,178
0.9045,0.9045,28.417,23.417,26,21,27.7287,26,1,178
0.3545,0.3545,33.5505,24.5505,32,23,27.7287,29,1,178
0.297,0.297,32.5755,25.5755,30,23,27.7287,29,1,178
0.784,0.784,30.4635,21.4635,30,21,27.7287,26,1,178
0.0365,0.0365,38.4435,27.4435,36,25,27.7287,33,1,178
0.43,0.43,32.9385,22.9385,32,22,27.7287,28,1,178
0.924,0.924,28.018,21.018,27,20,27.7287,25,1,178
0.726,0.726,29.47,23.47,27,21,27.7287,27,1,178
0.9565,0.9565,28.682,19.682,29,20,27.7287,24,1,178
0.9315,0.9315,28.135,21.135,27,20,27.7287,25,1,178
0.524,0.524,31.6585,23.6585,30,22,27.7287,28,1,178
0.7945,0.7945,29.992,22.992,28,21,27.7287,26,1,178
0.806,0.806,29.0775,22.0775,27,20,27.7287,26,1,178
0.9205,0.9205,28.705,22.705,27,21,27.7287,26,1,178
0.3865,0.3865,31.9475,23.9475,30,22,27.7287,28,1,178
0.087,0.087,36.777,25.777,36,25,27.7287,31,1,178
0.235,0.235,32.9165,24.9165,32,24,27.7287,29,1,178
0.4865,0.4865,31.4405,23.4405,29,21,27.7287,28,1,178
0.9445,0.9445,28.377,21.377,28,21,27.7287,25,1,178
0.0445,0.0445,37.1025,27.1025,36,26,27.7287,32,1,178
0.079,0.079,37.6905,26.6905,37,26,27.7287,32,1,178
0.977,0.977,26.9375,20.9375,27,21,27.7287,24,1,178
0.747,0.747,29.859,21.859,29,21,27.7287,26,1,178
0.858,0.858,29.2285,23.2285,28,22,27.7287,26,1,178
0.4805,0.4805,32.4425,23.4425,31,22,27.7287,28,1,178
1,1,22.826,17.826,21,16,27.7287,21,1,178
0.2265,0.2265,36.2405,24.2405,36,24,27.7287,30,1,178
0.059,0.059,37.416,26.416,36,25,27.7287,32,1,178
0.174,0.174,35.9415,24.9415,35,24,27.7287,30,1,178
0.006,0.006,39.3715,29.3715,37,27,27.7287,34,1,178
0.9285,0.9285,28.575,23.575,27,22,27.7287,26,1,178
0.7765,0.7765,29.659,23.659,28,22,27.7287,27,1,178
0.46,0.46,31.2915,24.2915,28,21,27.7287,28,1,178
0.996,0.996,26.53,19.53,26,19,27.7287,23,1,178
0.431,0.431,33.9685,22.9685,33,22,27.7287,28,1,178
0.122,0.122,35.646,26.646,35,26,27.7287,31,1,178
0.2955,0.2955,33.4435,24.4435,32,23,27.7287,29,1,178
0.62,0.62,32.23,22.23,32,22,27.7287,27,1,178
0.8895,0.8895,28.9315,20.9315,28,20,27.7287,25,1,178
0.3215,0.3215,32.574,24.574,31,23,27.7287,29,1,178
0.1625,0.1625,34.3575,25.3575,32,23,27.7287,30,1,178
0.4585,0.4585,33.1995,23.1995,32,22,27.7287,28,1,178
0.574,0.574,29.818,23.818,28,22,27.7287,27,1,178
0.502,0.502,33.4625,22.4625,33,22,27.7287,28,1,178
0.7755,0.7755,30.2535,21.2535,30,21,27.7287,26,1,178
0.4655,0.4655,32.343,23.343,31,22,27.7287,28,1,178
0.848,0.848,29.505,22.505,29,22,27.7287,26,1,178
0.4265,0.4265,32.044,24.044,30,22,27.7287,28,1,178
0.3955,0.3955,31.052,24.052,29,22,27.7287,28,1,178
0.7655,0.7655,31.4185,21.4185,31,21,27.7287,26,1,178
0.345,0.345,33.521,24.521,32,23,27.7287,29,1,178
0.7065,0.7065,30.6295,22.6295,29,21,27.7287,27,1,178
0.6015,0.6015,32.0835,22.0835,31,21,27.7287,27,1,178
0.6335,0.6335,32.421,22.421,32,22,27.7287,27,1,178
0.4115,0.4115,32.9185,23.9185,32,23,27.7287,28,1,178
0.291,0.291,33.3245,25.3245,33,25,27.7287,29,1,178
0.9965,0.9965,27.2585,20.2585,26,19,27.7287,24,1,178
0.697,0.697,30.733,20.733,30,20,27.7287,26,1,178
0.401,0.401,32.9035,23.9035,32,23,27.7287,28,1,178
0.336,0.336,33.4515,24.4515,32,23,27.7287,29,1,178
0.3075,0.3075,33.504,24.504,31,22,27.7287,29,1,178
0.443,0.443,31.2675,24.2675,29,22,27.7287,28,1,178
0.1095,0.1095,33.96,25.96,31,23,27.7287,30,1,178
0.4595,0.4595,32.3025,23.3025,31,22,27.7287,28,1,178
0.452,0.452,33.288,23.288,33,23,27.7287,28,1,178
0.83,0.83,29.7775,20.7775,30,21,27.7287,25,1,178
0.808,0.808,30.521,21.521,30,21,27.7287,26,1,178
0.9035,0.9035,29.065,21.065,28,20,27.7287,25,1,178
0.2385,0.2385,32.3335,25.3335,29,22,27.7287,29,1,178
0.598,0.598,30.0055,23.0055,29,22,27.7287,27,1,178
0.519,0.519,31.581,23.581,30,22,27.7287,28,1,178
0.0515,0.0515,34.371,27.371,31,24,27.7287,31,1,178
0.631,0.631,33.449,21.449,33,21,27.7287,27,1,178
0.8375,0.8375,28.7905,22.7905,27,21,27.7287,26,1,178
0.999,0.999,26.722,20.722,25,19,27.7287,24,1,178
0.4625,0.4625,31.3595,24.3595,29,22,27.7287,28,1,178
0.943,0.943,27.8215,19.8215,28,20,27.7287,24,1,178
0.0145,0.0145,36.7945,27.7945,34,25,27.7287,32,1,178
0.0905,0.0905,35.7115,26.7115,34,25,27.7287,31,1,178
0.667,0.667,31.471,22.471,30,21,27.7287,27,1,178
0.2565,0.2565,33.8005,23.8005,33,23,27.7287,29,1,178
0.3675,0.3675,31.8425,23.8425,30,22,27.7287,28,1,178
0.7575,0.7575,32.5035,20.5035,33,21,27.7287,26,1,178
0.976,0.976,27.462,20.462,27,20,27.7287,24,1,178
0.019,0.019,36.2875,28.2875,33,25,27.7287,32,1,178
0.335,0.335,30.82,24.82,29,23,27.7287,28,1,178
0.765,0.765,30.1045,22.1045,29,21,27.7287,26,1,178
0.17,0.17,33.688,25.688,31,23,27.7287,30,1,178
1,1,26.6575,20.6575,25,19,27.7287,24,1,178
