"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1585,0.1585,59.4695,47.4695,54,42,50.10002,53,1,100
0.0365,0.0365,61.686,49.686,55,43,50.10002,56,1,100
0.35,0.35,59.0235,45.0235,55,41,50.10002,52,1,100
0.0535,0.0535,63.525,49.525,60,46,50.10002,56,1,100
0.6205,0.6205,54.4245,43.4245,48,37,50.10002,49,1,100
0.314,0.314,57.882,45.882,53,41,50.10002,52,1,100
0.1595,0.1595,61.737,46.737,59,44,50.10002,54,1,100
0.83,0.83,53.6145,40.6145,51,38,50.10002,47,1,100
0.551,0.551,55.8845,43.8845,50,38,50.10002,50,1,100
0.2615,0.2615,58.413,45.413,54,41,50.10002,52,1,100
0.96,0.96,50.325,39.325,45,34,50.10002,45,1,100
0.815,0.815,53.0305,43.0305,47,37,50.10002,48,1,100
0.7975,0.7975,54.3565,40.3565,52,38,50.10002,47,1,100
0.255,0.255,59.9905,45.9905,57,43,50.10002,53,1,100
0.1525,0.1525,59.2825,47.2825,53,41,50.10002,53,1,100
0.5425,0.5425,56.8155,43.8155,53,40,50.10002,50,1,100
0.98,0.98,49.6475,38.6475,46,35,50.10002,44,1,100
0.9855,0.9855,50.003,37.003,49,36,50.10002,43,1,100
0.498,0.498,56.519,43.519,54,41,50.10002,50,1,100
0.886,0.886,51.696,41.696,46,36,50.10002,47,1,100
0.946,0.946,51.561,38.561,49,36,50.10002,45,1,100
0.7015,0.7015,53.1185,42.1185,48,37,50.10002,48,1,100
0.6755,0.6755,54.694,43.694,48,37,50.10002,49,1,100
0.814,0.814,54.062,42.062,48,36,50.10002,48,1,100
0.5815,0.5815,55.016,45.016,46,36,50.10002,50,1,100
0.0635,0.0635,60.901,48.901,54,42,50.10002,55,1,100
0.964,0.964,50.3795,39.3795,46,35,50.10002,45,1,100
0.245,0.245,58.4105,46.4105,53,41,50.10002,52,1,100
0.372,0.372,56.449,45.449,51,40,50.10002,51,1,100
0.18,0.18,59.4035,46.4035,55,42,50.10002,53,1,100
0.4225,0.4225,56.8495,44.8495,52,40,50.10002,51,1,100
0.3885,0.3885,57.58,44.58,54,41,50.10002,51,1,100
0.505,0.505,56.5645,42.5645,55,41,50.10002,50,1,100
0.1115,0.1115,62.9395,46.9395,61,45,50.10002,55,1,100
0.989,0.989,49.4105,39.4105,43,33,50.10002,44,1,100
0.0445,0.0445,62.558,49.558,58,45,50.10002,56,1,100
0.399,0.399,56.828,45.828,50,39,50.10002,51,1,100
0.924,0.924,51.3825,40.3825,47,36,50.10002,46,1,100
0.751,0.751,53.621,41.621,49,37,50.10002,48,1,100
0.972,0.972,51.0665,39.0665,47,35,50.10002,45,1,100
0.8825,0.8825,52.773,41.773,48,37,50.10002,47,1,100
0.17,0.17,61.061,47.061,57,43,50.10002,54,1,100
0.588,0.588,54.124,44.124,48,38,50.10002,49,1,100
0.4005,0.4005,55.856,45.856,49,39,50.10002,51,1,100
0.3735,0.3735,56.5965,45.5965,49,38,50.10002,51,1,100
0.989,0.989,50.0055,39.0055,46,35,50.10002,44,1,100
0.843,0.843,53.782,40.782,51,38,50.10002,47,1,100
0.083,0.083,59.5115,48.5115,52,41,50.10002,54,1,100
0.9865,0.9865,50.0735,38.0735,46,34,50.10002,44,1,100
0.7435,0.7435,53.13,43.13,46,36,50.10002,48,1,100
0.3935,0.3935,56.819,45.819,49,38,50.10002,51,1,100
0.151,0.151,59.331,47.331,53,41,50.10002,53,1,100
0.115,0.115,62.7205,47.7205,61,46,50.10002,55,1,100
0.68,0.68,54.885,42.885,50,38,50.10002,49,1,100
0.181,0.181,59.63,46.63,55,42,50.10002,53,1,100
0.906,0.906,52.4445,37.4445,52,37,50.10002,45,1,100
0.135,0.135,61.372,47.372,58,44,50.10002,54,1,100
0.3965,0.3965,56.6995,45.6995,51,40,50.10002,51,1,100
0.394,0.394,56.803,44.803,51,39,50.10002,51,1,100
0.074,0.074,60.1365,48.1365,53,41,50.10002,54,1,100
0.3775,0.3775,57.4375,45.4375,51,39,50.10002,51,1,100
0.534,0.534,55.8375,43.8375,52,40,50.10002,50,1,100
0.55,0.55,56.9235,42.9235,54,40,50.10002,50,1,100
0.1295,0.1295,60.093,48.093,54,42,50.10002,54,1,100
0.2435,0.2435,58.3365,46.3365,53,41,50.10002,52,1,100
0.6895,0.6895,53.8315,43.8315,48,38,50.10002,49,1,100
0.2335,0.2335,58.3075,46.3075,52,40,50.10002,52,1,100
0.607,0.607,54.3335,43.3335,48,37,50.10002,49,1,100
0.6125,0.6125,55.4625,42.4625,53,40,50.10002,49,1,100
0.458,0.458,56.2255,44.2255,51,39,50.10002,50,1,100
0.089,0.089,60.1465,48.1465,54,42,50.10002,54,1,100
0.8515,0.8515,52.422,41.422,48,37,50.10002,47,1,100
0.0065,0.0065,64.578,51.578,58,45,50.10002,58,1,100
0.726,0.726,54.1645,42.1645,48,36,50.10002,48,1,100
0.0475,0.0475,60.614,49.614,52,41,50.10002,55,1,100
0.1565,0.1565,59.355,47.355,53,41,50.10002,53,1,100
0.325,0.325,56.25,45.25,49,38,50.10002,51,1,100
0.2485,0.2485,57.62,46.62,51,40,50.10002,52,1,100
0.4255,0.4255,56.9705,44.9705,51,39,50.10002,51,1,100
0.5575,0.5575,55.884,43.884,50,38,50.10002,50,1,100
0.9795,0.9795,50.0125,39.0125,45,34,50.10002,45,1,100
0.6765,0.6765,54.9155,42.9155,50,38,50.10002,49,1,100
0.044,0.044,62.717,49.717,57,44,50.10002,56,1,100
0.6935,0.6935,54.9585,43.9585,50,39,50.10002,49,1,100
0.3805,0.3805,57.5815,44.5815,52,39,50.10002,51,1,100
0.5405,0.5405,55.8365,44.8365,51,40,50.10002,50,1,100
0.6285,0.6285,55.46,43.46,51,39,50.10002,49,1,100
0.7535,0.7535,53.4095,42.4095,48,37,50.10002,48,1,100
0.6965,0.6965,55.0545,43.0545,50,38,50.10002,49,1,100
0.3235,0.3235,58.9835,45.9835,54,41,50.10002,52,1,100
0.367,0.367,58.177,44.177,56,42,50.10002,51,1,100
0.9805,0.9805,49.4005,40.4005,43,34,50.10002,45,1,100
0.6205,0.6205,54.389,43.389,48,37,50.10002,49,1,100
0.059,0.059,61.418,48.418,56,43,50.10002,55,1,100
0.994,0.994,48.168,37.168,44,33,50.10002,43,1,100
0.55,0.55,55.8535,43.8535,52,40,50.10002,50,1,100
0.013,0.013,63.0495,51.0495,54,42,50.10002,57,1,100
0.99,0.99,50.077,38.077,46,34,50.10002,44,1,100
0.142,0.142,60.92,47.92,56,43,50.10002,54,1,100
0.6565,0.6565,55.854,41.854,53,39,50.10002,49,1,100
0.7965,0.7965,54.026,42.026,50,38,50.10002,48,1,100
0.5715,0.5715,55.989,43.989,51,39,50.10002,50,1,100
0.183,0.183,59.414,46.414,55,42,50.10002,53,1,100
0.9405,0.9405,51.3745,41.3745,44,34,50.10002,46,1,100
0.683,0.683,54.8985,42.8985,50,38,50.10002,49,1,100
0.6005,0.6005,55.398,42.398,52,39,50.10002,49,1,100
0.9325,0.9325,50.2125,41.2125,45,36,50.10002,46,1,100
0.2845,0.2845,57.764,45.764,53,41,50.10002,52,1,100
0.243,0.243,59.0465,46.0465,54,41,50.10002,53,1,100
0.9775,0.9775,49.6425,37.6425,46,34,50.10002,44,1,100
0.4015,0.4015,57.626,44.626,53,40,50.10002,51,1,100
0.9505,0.9505,50.43,39.43,47,36,50.10002,45,1,100
0.671,0.671,56.021,42.021,54,40,50.10002,49,1,100
0.8655,0.8655,52.966,40.966,49,37,50.10002,47,1,100
0.053,0.053,60.7815,49.7815,52,41,50.10002,55,1,100
0.8845,0.8845,52.8745,40.8745,47,35,50.10002,47,1,100
0.9925,0.9925,49.3205,39.3205,44,34,50.10002,44,1,100
0.742,0.742,53.221,43.221,46,36,50.10002,48,1,100
0.022,0.022,60.1755,50.1755,52,42,50.10002,55,1,100
0.3635,0.3635,56.554,45.554,51,40,50.10002,51,1,100
0.2875,0.2875,57.817,45.817,53,41,50.10002,52,1,100
0.955,0.955,51.0085,39.0085,46,34,50.10002,45,1,100
0.22,0.22,58.953,46.953,54,42,50.10002,53,1,100
0.8235,0.8235,53.426,40.426,49,36,50.10002,47,1,100
0.5595,0.5595,56.861,43.861,53,40,50.10002,50,1,100
0.6585,0.6585,55.851,41.851,54,40,50.10002,49,1,100
0.8395,0.8395,52.4525,41.4525,47,36,50.10002,47,1,100
0.0605,0.0605,61.2615,48.2615,55,42,50.10002,55,1,100
0.7715,0.7715,54.782,41.782,52,39,50.10002,48,1,100
0.4005,0.4005,57.615,43.615,55,41,50.10002,51,1,100
0.596,0.596,54.205,44.205,48,38,50.10002,49,1,100
0.111,0.111,60.5055,47.5055,55,42,50.10002,54,1,100
0.28,0.28,57.7605,45.7605,52,40,50.10002,52,1,100
0.452,0.452,56.195,44.195,51,39,50.10002,50,1,100
0.8585,0.8585,52.697,41.697,48,37,50.10002,47,1,100
0.499,0.499,57.39,42.39,56,41,50.10002,50,1,100
0.9965,0.9965,48.4165,39.4165,42,33,50.10002,44,1,100
0.429,0.429,56.932,44.932,52,40,50.10002,51,1,100
0.9705,0.9705,50.648,39.648,47,36,50.10002,45,1,100
0.1515,0.1515,59.2,47.2,53,41,50.10002,53,1,100
0.69,0.69,55.158,41.158,53,39,50.10002,48,1,100
0.7845,0.7845,53.8025,42.8025,50,39,50.10002,48,1,100
0.6065,0.6065,55.3775,43.3775,51,39,50.10002,49,1,100
0.0475,0.0475,60.499,49.499,53,42,50.10002,55,1,100
0.668,0.668,54.8745,42.8745,51,39,50.10002,49,1,100
0.2835,0.2835,59.371,44.371,57,42,50.10002,52,1,100
0.451,0.451,56.117,44.117,51,39,50.10002,50,1,100
0.2285,0.2285,58.2915,46.2915,53,41,50.10002,52,1,100
0.901,0.901,51.146,40.146,46,35,50.10002,46,1,100
0.244,0.244,57.3755,46.3755,51,40,50.10002,52,1,100
0.7135,0.7135,53.105,43.105,48,38,50.10002,48,1,100
0.805,0.805,53.13,41.13,50,38,50.10002,47,1,100
0.1095,0.1095,62.0905,48.0905,58,44,50.10002,55,1,100
0.886,0.886,52.7445,41.7445,48,37,50.10002,47,1,100
0.473,0.473,55.3165,44.3165,48,37,50.10002,50,1,100
0.4155,0.4155,56.8655,44.8655,51,39,50.10002,51,1,100
0.7385,0.7385,53.352,42.352,49,38,50.10002,48,1,100
0.3175,0.3175,58.0425,46.0425,52,40,50.10002,52,1,100
0.4395,0.4395,57.0255,45.0255,52,40,50.10002,51,1,100
0.269,0.269,59.445,45.445,57,43,50.10002,52,1,100
0.15,0.15,60.0665,47.0665,55,42,50.10002,54,1,100
0.0945,0.0945,60.145,47.145,55,42,50.10002,54,1,100
0.651,0.651,54.743,42.743,51,39,50.10002,49,1,100
0.2585,0.2585,57.4805,46.4805,51,40,50.10002,52,1,100
0.2725,0.2725,59.3275,45.3275,55,41,50.10002,52,1,100
0.562,0.562,56.0285,44.0285,51,39,50.10002,50,1,100
0.404,0.404,56.8625,44.8625,52,40,50.10002,51,1,100
0.9975,0.9975,48.037,39.037,43,34,50.10002,44,1,100
0.1575,0.1575,59.375,47.375,54,42,50.10002,53,1,100
0.12,0.12,59.194,47.194,53,41,50.10002,53,1,100
0.7115,0.7115,53.1645,42.1645,48,37,50.10002,48,1,100
0.069,0.069,61.0255,49.0255,54,42,50.10002,55,1,100
0.522,0.522,55.6495,44.6495,49,38,50.10002,50,1,100
0.1,0.1,60.353,47.353,54,41,50.10002,54,1,100
0.379,0.379,58.3265,43.3265,58,43,50.10002,51,1,100
0.6865,0.6865,54.951,42.951,49,37,50.10002,49,1,100
0.952,0.952,50.416,39.416,47,36,50.10002,45,1,100
0.0455,0.0455,61.407,49.407,54,42,50.10002,55,1,100
0.1325,0.1325,60.5275,47.5275,56,43,50.10002,54,1,100
0.3885,0.3885,56.6945,45.6945,50,39,50.10002,51,1,100
0.118,0.118,60.48,47.48,56,43,50.10002,54,1,100
0.972,0.972,50.4425,40.4425,44,34,50.10002,45,1,100
0.139,0.139,59.257,47.257,53,41,50.10002,53,1,100
0.9935,0.9935,48.318,36.318,46,34,50.10002,42,1,100
0.512,0.512,55.5875,44.5875,52,41,50.10002,50,1,100
0.4755,0.4755,56.1995,44.1995,51,39,50.10002,50,1,100
0.2305,0.2305,58.3595,46.3595,52,40,50.10002,52,1,100
0.7585,0.7585,53.713,41.713,49,37,50.10002,48,1,100
0.601,0.601,55.3305,42.3305,50,37,50.10002,49,1,100
0.604,0.604,54.3325,43.3325,48,37,50.10002,49,1,100
0.868,0.868,52.406,41.406,46,35,50.10002,47,1,100
0.215,0.215,59.007,46.007,53,40,50.10002,53,1,100
0.5805,0.5805,55.136,43.136,51,39,50.10002,49,1,100
0.5945,0.5945,54.1015,44.1015,48,38,50.10002,49,1,100
0.5125,0.5125,55.6295,43.6295,50,38,50.10002,50,1,100
0.7715,0.7715,53.567,42.567,47,36,50.10002,48,1,100
0.298,0.298,57.8755,46.8755,51,40,50.10002,52,1,100
0.1255,0.1255,59.929,47.929,54,42,50.10002,54,1,100
0.7415,0.7415,54.7965,41.7965,52,39,50.10002,48,1,100
0.35,0.35,58.128,43.128,56,41,50.10002,51,1,100
0.8265,0.8265,53.375,40.375,50,37,50.10002,47,1,100
0.521,0.521,55.59,44.59,49,38,50.10002,50,1,100
0.922,0.922,51.3595,40.3595,46,35,50.10002,46,1,100
0.391,0.391,57.497,44.497,55,42,50.10002,51,1,100
0.574,0.574,54.971,44.971,47,37,50.10002,50,1,100
0.4325,0.4325,56.9355,44.9355,51,39,50.10002,51,1,100
0.2855,0.2855,58.6275,45.6275,53,40,50.10002,52,1,100
0.985,0.985,49.3375,38.3375,45,34,50.10002,44,1,100
0.9765,0.9765,49.9545,39.9545,45,35,50.10002,45,1,100
0.5555,0.5555,55.8435,44.8435,50,39,50.10002,50,1,100
0.734,0.734,53.4995,42.4995,49,38,50.10002,48,1,100
0.7055,0.7055,55.061,43.061,50,38,50.10002,49,1,100
0.604,0.604,54.186,44.186,49,39,50.10002,49,1,100
0.0285,0.0285,63.962,49.962,59,45,50.10002,57,1,100
0.045,0.045,61.148,48.148,56,43,50.10002,55,1,100
0.8785,0.8785,52.8565,41.8565,48,37,50.10002,47,1,100
0.7205,0.7205,54.5355,41.5355,51,38,50.10002,48,1,100
0.1245,0.1245,61.1925,47.1925,58,44,50.10002,54,1,100
0.2365,0.2365,57.3935,46.3935,50,39,50.10002,52,1,100
0.4,0.4,57.6575,44.6575,53,40,50.10002,51,1,100
0.5935,0.5935,55.1665,43.1665,52,40,50.10002,49,1,100
0.3255,0.3255,58.0745,45.0745,53,40,50.10002,52,1,100
0.779,0.779,53.673,42.673,49,38,50.10002,48,1,100
0.4835,0.4835,56.3125,43.3125,53,40,50.10002,50,1,100
0.9795,0.9795,49.5415,39.5415,43,33,50.10002,45,1,100
0.005,0.005,64.222,51.222,57,44,50.10002,58,1,100
0.9995,0.9995,47.8955,36.8955,44,33,50.10002,42,1,100
0.8125,0.8125,54.0635,42.0635,49,37,50.10002,48,1,100
0.239,0.239,57.495,46.495,51,40,50.10002,52,1,100
0.426,0.426,55.915,45.915,49,39,50.10002,51,1,100
0.734,0.734,53.405,42.405,48,37,50.10002,48,1,100
0.8625,0.8625,53.0675,41.0675,49,37,50.10002,47,1,100
0.206,0.206,57.2125,46.2125,50,39,50.10002,52,1,100
0.4465,0.4465,57.9775,43.9775,55,41,50.10002,51,1,100
0.9785,0.9785,49.6585,37.6585,46,34,50.10002,44,1,100
0.5945,0.5945,55.197,43.197,50,38,50.10002,49,1,100
0.5035,0.5035,56.553,44.553,51,39,50.10002,50,1,100
0.9645,0.9645,50.268,39.268,46,35,50.10002,45,1,100
0.3765,0.3765,57.517,44.517,53,40,50.10002,51,1,100
0.374,0.374,56.562,45.562,50,39,50.10002,51,1,100
0.5075,0.5075,56.535,43.535,53,40,50.10002,50,1,100
0.6795,0.6795,54.951,42.951,49,37,50.10002,49,1,100
0.9925,0.9925,48.4105,37.4105,45,34,50.10002,43,1,100
0.944,0.944,50.6025,40.6025,46,36,50.10002,46,1,100
0.4415,0.4415,57.9755,43.9755,54,40,50.10002,51,1,100
0.479,0.479,56.2735,44.2735,52,40,50.10002,50,1,100
0.031,0.031,62.472,49.472,56,43,50.10002,56,1,100
0.5275,0.5275,55.677,44.677,49,38,50.10002,50,1,100
0.2565,0.2565,58.288,45.288,54,41,50.10002,52,1,100
0.643,0.643,55.6205,42.6205,51,38,50.10002,49,1,100
0.9975,0.9975,48.543,37.543,45,34,50.10002,43,1,100
0.947,0.947,51.649,40.649,45,34,50.10002,46,1,100
0.9855,0.9855,49.5355,36.5355,47,34,50.10002,43,1,100
1,1,43.9215,34.9215,40,31,50.10002,40,1,100
0.447,0.447,56.111,44.111,51,39,50.10002,50,1,100
0.5125,0.5125,55.5145,44.5145,50,39,50.10002,50,1,100
0.0735,0.0735,59.4265,48.4265,52,41,50.10002,54,1,100
0.541,0.541,55.686,44.686,49,38,50.10002,50,1,100
0.879,0.879,51.574,41.574,46,36,50.10002,47,1,100
0.812,0.812,53.2945,40.2945,49,36,50.10002,47,1,100
0.7455,0.7455,54.537,41.537,50,37,50.10002,48,1,100
0.028,0.028,62.212,49.212,57,44,50.10002,56,1,100
0.6725,0.6725,54.9085,42.9085,51,39,50.10002,49,1,100
0.114,0.114,59.805,47.805,53,41,50.10002,54,1,100
0.058,0.058,61.3155,48.3155,56,43,50.10002,55,1,100
0.701,0.701,54.255,42.255,50,38,50.10002,48,1,100
0.1385,0.1385,59.15,47.15,53,41,50.10002,53,1,100
0.614,0.614,54.3365,43.3365,48,37,50.10002,49,1,100
0.538,0.538,55.801,43.801,49,37,50.10002,50,1,100
0.285,0.285,59.4115,45.4115,57,43,50.10002,52,1,100
0.845,0.845,52.28,41.28,47,36,50.10002,47,1,100
0.8745,0.8745,52.462,39.462,50,37,50.10002,46,1,100
0.939,0.939,51.9235,39.9235,48,36,50.10002,46,1,100
0.087,0.087,58.849,48.849,49,39,50.10002,54,1,100
0.2895,0.2895,58.569,44.569,55,41,50.10002,52,1,100
0.166,0.166,59.3235,47.3235,55,43,50.10002,53,1,100
0.267,0.267,57.716,46.716,50,39,50.10002,52,1,100
0.537,0.537,55.821,43.821,50,38,50.10002,50,1,100
0.6145,0.6145,55.381,43.381,51,39,50.10002,49,1,100
0.18,0.18,59.648,46.648,54,41,50.10002,53,1,100
0.794,0.794,53.4845,40.4845,51,38,50.10002,47,1,100
0.501,0.501,55.5025,44.5025,50,39,50.10002,50,1,100
0.1475,0.1475,58.569,47.569,50,39,50.10002,53,1,100
0.667,0.667,54.7105,43.7105,49,38,50.10002,49,1,100
0.334,0.334,56.266,45.266,50,39,50.10002,51,1,100
0.316,0.316,58.0035,46.0035,53,41,50.10002,52,1,100
0.674,0.674,54.9625,42.9625,51,39,50.10002,49,1,100
0.1005,0.1005,59.664,48.664,54,43,50.10002,54,1,100
0.399,0.399,56.73,45.73,51,40,50.10002,51,1,100
0.761,0.761,54.682,42.682,50,38,50.10002,48,1,100
0.7655,0.7655,53.4715,42.4715,48,37,50.10002,48,1,100
0.0435,0.0435,64.083,50.083,61,47,50.10002,57,1,100
0.566,0.566,55.108,43.108,50,38,50.10002,49,1,100
0.7845,0.7845,53.7175,42.7175,47,36,50.10002,48,1,100
0.7395,0.7395,53.145,43.145,47,37,50.10002,48,1,100
0.5775,0.5775,55.9885,44.9885,49,38,50.10002,50,1,100
0.326,0.326,58.9625,45.9625,55,42,50.10002,52,1,100
0.8665,0.8665,51.338,42.338,46,37,50.10002,47,1,100
0.089,0.089,60.1215,48.1215,55,43,50.10002,54,1,100
0.1905,0.1905,58.942,47.942,52,41,50.10002,53,1,100
0.416,0.416,56.938,45.938,50,39,50.10002,51,1,100
0.3305,0.3305,57.1635,45.1635,51,39,50.10002,51,1,100
0.996,0.996,48.948,38.948,44,34,50.10002,44,1,100
0.4625,0.4625,55.319,44.319,51,40,50.10002,50,1,100
0.9375,0.9375,51.548,40.548,46,35,50.10002,46,1,100
0.1305,0.1305,60.739,47.739,56,43,50.10002,54,1,100
0.241,0.241,58.3865,46.3865,52,40,50.10002,52,1,100
0.657,0.657,54.5535,43.5535,47,36,50.10002,49,1,100
0.762,0.762,53.4125,42.4125,47,36,50.10002,48,1,100
0.142,0.142,59.155,47.155,52,40,50.10002,53,1,100
0.431,0.431,56.997,43.997,53,40,50.10002,51,1,100
0.1745,0.1745,59.478,46.478,55,42,50.10002,53,1,100
0.628,0.628,54.3955,43.3955,48,37,50.10002,49,1,100
0.106,0.106,60.317,47.317,55,42,50.10002,54,1,100
0.1325,0.1325,58.2005,47.2005,52,41,50.10002,53,1,100
0.766,0.766,53.856,41.856,50,38,50.10002,48,1,100
0.4425,0.4425,55.2005,45.2005,47,37,50.10002,50,1,100
0.122,0.122,58.352,47.352,51,40,50.10002,53,1,100
0.726,0.726,55.5925,40.5925,54,39,50.10002,48,1,100
0.904,0.904,53.089,41.089,48,36,50.10002,47,1,100
0.7595,0.7595,53.4385,42.4385,49,38,50.10002,48,1,100
0.3835,0.3835,56.725,44.725,51,39,50.10002,51,1,100
0.093,0.093,60.1335,48.1335,55,43,50.10002,54,1,100
0.999,0.999,47.187,37.187,43,33,50.10002,42,1,100
0.2355,0.2355,58.253,46.253,53,41,50.10002,52,1,100
0.937,0.937,50.863,40.863,47,37,50.10002,46,1,100
0.4245,0.4245,56.093,46.093,48,38,50.10002,51,1,100
0.8505,0.8505,52.4215,41.4215,47,36,50.10002,47,1,100
0.6495,0.6495,54.637,42.637,50,38,50.10002,49,1,100
0.1345,0.1345,58.455,47.455,51,40,50.10002,53,1,100
0.4205,0.4205,57.8655,43.8655,54,40,50.10002,51,1,100
0.7035,0.7035,53.8835,43.8835,47,37,50.10002,49,1,100
0.5545,0.5545,55.9435,43.9435,52,40,50.10002,50,1,100
0.019,0.019,64.363,50.363,60,46,50.10002,57,1,100
0.3075,0.3075,58.0715,46.0715,51,39,50.10002,52,1,100
0.652,0.652,55.7165,42.7165,51,38,50.10002,49,1,100
0.4105,0.4105,56.742,44.742,53,41,50.10002,51,1,100
0.5555,0.5555,55.912,43.912,50,38,50.10002,50,1,100
0.768,0.768,53.5655,41.5655,49,37,50.10002,48,1,100
0.507,0.507,55.572,44.572,48,37,50.10002,50,1,100
0.377,0.377,56.5505,45.5505,51,40,50.10002,51,1,100
0.1935,0.1935,59.6055,46.6055,56,43,50.10002,53,1,100
0.125,0.125,61.9935,47.9935,59,45,50.10002,55,1,100
0.463,0.463,55.2665,44.2665,49,38,50.10002,50,1,100
0.922,0.922,51.6035,40.6035,47,36,50.10002,46,1,100
0.4325,0.4325,57.965,43.965,56,42,50.10002,51,1,100
0.2475,0.2475,58.2595,45.2595,53,40,50.10002,52,1,100
0.4835,0.4835,56.319,44.319,52,40,50.10002,50,1,100
0.888,0.888,52.96,40.96,48,36,50.10002,47,1,100
0.543,0.543,55.8855,43.8855,51,39,50.10002,50,1,100
0.2525,0.2525,57.574,46.574,50,39,50.10002,52,1,100
0.267,0.267,58.562,45.562,53,40,50.10002,52,1,100
0.47,0.47,55.342,45.342,49,39,50.10002,50,1,100
0.15,0.15,59.2505,47.2505,53,41,50.10002,53,1,100
0.6015,0.6015,55.2725,43.2725,50,38,50.10002,49,1,100
0.5505,0.5505,55.846,43.846,51,39,50.10002,50,1,100
0.309,0.309,58.0405,46.0405,52,40,50.10002,52,1,100
0.335,0.335,58.8555,44.8555,56,42,50.10002,52,1,100
0.0025,0.0025,65.1985,52.1985,58,45,50.10002,59,1,100
0.7025,0.7025,55.006,43.006,50,38,50.10002,49,1,100
0.855,0.855,52.8015,40.8015,50,38,50.10002,47,1,100
0.156,0.156,59.2845,47.2845,53,41,50.10002,53,1,100
0.336,0.336,58.0545,45.0545,54,41,50.10002,52,1,100
0.045,0.045,61.9885,49.9885,56,44,50.10002,56,1,100
0.044,0.044,61.11,49.11,56,44,50.10002,55,1,100
0.354,0.354,57.332,44.332,52,39,50.10002,51,1,100
0.881,0.881,52.9925,40.9925,49,37,50.10002,47,1,100
0.511,0.511,57.5275,42.5275,56,41,50.10002,50,1,100
0.234,0.234,57.489,46.489,51,40,50.10002,52,1,100
0.161,0.161,61.8565,46.8565,59,44,50.10002,54,1,100
0.37,0.37,55.6895,45.6895,48,38,50.10002,51,1,100
0.5755,0.5755,56.0725,43.0725,53,40,50.10002,50,1,100
0.368,0.368,56.5745,45.5745,49,38,50.10002,51,1,100
0.5415,0.5415,55.897,43.897,50,38,50.10002,50,1,100
0.785,0.785,52.578,42.578,45,35,50.10002,48,1,100
0.912,0.912,51.786,39.786,49,37,50.10002,46,1,100
0.5485,0.5485,55.8485,44.8485,50,39,50.10002,50,1,100
0.0525,0.0525,60.549,48.549,53,41,50.10002,55,1,100
0.198,0.198,59.028,47.028,53,41,50.10002,53,1,100
0.346,0.346,56.517,45.517,49,38,50.10002,51,1,100
0.7195,0.7195,55.5935,41.5935,54,40,50.10002,48,1,100
0.98,0.98,49.784,39.784,45,35,50.10002,45,1,100
0.224,0.224,59.0525,47.0525,53,41,50.10002,53,1,100
0.9385,0.9385,51.8095,40.8095,47,36,50.10002,46,1,100
0.247,0.247,58.1705,45.1705,53,40,50.10002,52,1,100
0.152,0.152,60.0525,47.0525,55,42,50.10002,54,1,100
0.893,0.893,51.8205,41.8205,45,35,50.10002,47,1,100
0.9715,0.9715,50.537,39.537,45,34,50.10002,45,1,100
