"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5505,0.5505,154.048,135.048,136,117,145.63306,145,1,316
0.2085,0.2085,157.644,138.644,140,121,145.63306,149,1,316
0.25,0.25,158.828,139.828,141,122,145.63306,149,1,316
0.193,0.193,160.1335,140.1335,145,125,145.63306,150,1,316
0.7905,0.7905,151.2355,133.2355,134,116,145.63306,142,1,316
0.44,0.44,155.7625,135.7625,139,119,145.63306,146,1,316
0.978,0.978,145.506,126.506,136,117,145.63306,136,1,316
0.024,0.024,164.0535,146.0535,144,126,145.63306,155,1,316
0.973,0.973,146.41,127.41,133,114,145.63306,137,1,316
0.1685,0.1685,159.177,141.177,142,124,145.63306,150,1,316
0.5205,0.5205,154.6925,135.6925,138,119,145.63306,145,1,316
0.9645,0.9645,146.4065,129.4065,129,112,145.63306,138,1,316
0.0425,0.0425,164.177,144.177,145,125,145.63306,154,1,316
0.578,0.578,153.368,136.368,132,115,145.63306,145,1,316
0.929,0.929,148.122,130.122,133,115,145.63306,139,1,316
0.3685,0.3685,156.735,136.735,143,123,145.63306,147,1,316
0.8365,0.8365,149.8555,131.8555,132,114,145.63306,141,1,316
0.459,0.459,155.867,136.867,140,121,145.63306,146,1,316
0.847,0.847,150.4685,131.4685,137,118,145.63306,141,1,316
0.7495,0.7495,152.507,134.507,136,118,145.63306,143,1,316
0.7325,0.7325,151.504,133.504,133,115,145.63306,143,1,316
0.5505,0.5505,154.1415,136.1415,137,119,145.63306,145,1,316
0.9235,0.9235,148.614,130.614,131,113,145.63306,140,1,316
0.2585,0.2585,159.2715,139.2715,142,122,145.63306,149,1,316
0.503,0.503,155.5025,136.5025,143,124,145.63306,146,1,316
0.6385,0.6385,153.125,135.125,135,117,145.63306,144,1,316
0.5065,0.5065,154.607,136.607,135,117,145.63306,146,1,316
0.4885,0.4885,156.2985,135.2985,144,123,145.63306,146,1,316
0.9925,0.9925,143.311,126.311,127,110,145.63306,135,1,316
0.5515,0.5515,154.0625,136.0625,134,116,145.63306,145,1,316
0.886,0.886,148.6185,132.6185,131,115,145.63306,141,1,316
0.313,0.313,157.2405,139.2405,138,120,145.63306,148,1,316
0.6645,0.6645,153.623,134.623,140,121,145.63306,144,1,316
0.9025,0.9025,149.54,130.54,134,115,145.63306,140,1,316
0.818,0.818,151.449,133.449,134,116,145.63306,142,1,316
0.9655,0.9655,146.5725,129.5725,131,114,145.63306,138,1,316
0.7175,0.7175,153.375,133.375,140,120,145.63306,143,1,316
0.2295,0.2295,158.7835,139.7835,144,125,145.63306,149,1,316
0.4545,0.4545,154.9225,136.9225,136,118,145.63306,146,1,316
0.8745,0.8745,149.2225,130.2225,137,118,145.63306,140,1,316
0.9525,0.9525,147.5925,130.5925,130,113,145.63306,139,1,316
0.8325,0.8325,149.6725,132.6725,132,115,145.63306,141,1,316
0.7155,0.7155,152.0545,134.0545,133,115,145.63306,143,1,316
0.153,0.153,161.255,141.255,145,125,145.63306,151,1,316
0.8555,0.8555,149.436,131.436,132,114,145.63306,141,1,316
0.888,0.888,148.811,130.811,133,115,145.63306,140,1,316
0.484,0.484,155.3235,137.3235,138,120,145.63306,146,1,316
0.7635,0.7635,152.026,132.026,139,119,145.63306,142,1,316
0.756,0.756,151.8665,132.8665,139,120,145.63306,142,1,316
0.7775,0.7775,150.8695,132.8695,133,115,145.63306,142,1,316
0.991,0.991,144.3005,127.3005,130,113,145.63306,136,1,316
0.8695,0.8695,149.734,130.734,134,115,145.63306,140,1,316
0.6025,0.6025,153.6305,136.6305,136,119,145.63306,145,1,316
0.5415,0.5415,153.965,135.965,134,116,145.63306,145,1,316
0.5685,0.5685,154.338,136.338,138,120,145.63306,145,1,316
0.9985,0.9985,140.7705,123.7705,127,110,145.63306,132,1,316
0.3365,0.3365,156.6075,138.6075,137,119,145.63306,148,1,316
0.272,0.272,159.208,139.208,144,124,145.63306,149,1,316
0.4695,0.4695,155.039,138.039,137,120,145.63306,146,1,316
0.7245,0.7245,152.239,134.239,134,116,145.63306,143,1,316
0.7455,0.7455,151.699,132.699,140,121,145.63306,142,1,316
0.7115,0.7115,152.2695,134.2695,135,117,145.63306,143,1,316
0.605,0.605,152.6795,135.6795,135,118,145.63306,144,1,316
0.68,0.68,151.635,133.635,134,116,145.63306,143,1,316
0.256,0.256,158.4385,139.4385,140,121,145.63306,149,1,316
0.7795,0.7795,151.349,132.349,138,119,145.63306,142,1,316
0.2845,0.2845,157.724,137.724,141,121,145.63306,148,1,316
0.655,0.655,153.3045,135.3045,137,119,145.63306,144,1,316
0.5255,0.5255,153.9685,135.9685,136,118,145.63306,145,1,316
0.9625,0.9625,146.015,128.015,132,114,145.63306,137,1,316
0.07,0.07,160.9235,142.9235,137,119,145.63306,152,1,316
0.391,0.391,157.974,135.974,146,124,145.63306,147,1,316
0.95,0.95,147.21,130.21,127,110,145.63306,139,1,316
0.94,0.94,148.583,130.583,132,114,145.63306,139,1,316
0.763,0.763,152.152,132.152,138,118,145.63306,142,1,316
0.8005,0.8005,149.9465,133.9465,128,112,145.63306,142,1,316
0.2595,0.2595,158.4815,139.4815,141,122,145.63306,149,1,316
0.132,0.132,160.4085,141.4085,142,123,145.63306,151,1,316
0.0115,0.0115,165.1555,147.1555,144,126,145.63306,156,1,316
0.376,0.376,155.9775,137.9775,137,119,145.63306,147,1,316
