"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2905,0.2905,32.355285608969,20.2388071983306,29.2397660818713,17.1232876712329,24.1650447422412,25.9067357512953,-1,100
0.74,0.74,29.682025318216,15.2732314976575,27.7777777777778,13.3689839572192,24.1650447422412,22.0264317180617,-1,100
0.2745,0.2745,32.0309502881259,20.1748288814426,28.0898876404494,16.2337662337662,24.1650447422412,26.0416666666667,-1,100
0.673,0.673,28.6080802933351,18.4112084045854,25.7731958762887,15.5763239875389,24.1650447422412,23.0414746543779,-1,100
0.669,0.669,29.1938544883952,17.6131248225592,26.5957446808511,15.015015015015,24.1650447422412,23.0414746543779,-1,100
0.041,0.041,38.866554169704,23.5241769087221,34.7222222222222,19.3798449612403,24.1650447422412,31.055900621118,-1,100
0.0035,0.0035,40.9965708738634,26.8823496817317,35.2112676056338,21.0970464135021,24.1650447422412,34.0136054421769,-1,100
0.374,0.374,30.5653729301331,20.1138679134107,27.1739130434783,16.7224080267559,24.1650447422412,25.1256281407035,-1,100
0.353,0.353,31.1681336698909,20.184325318409,27.9329608938547,16.9491525423729,24.1650447422412,25.3807106598985,-1,100
0.1245,0.1245,37.2424160230343,21.5438288958757,34.0136054421769,18.3150183150183,24.1650447422412,28.735632183908,-1,100
0.7985,0.7985,27.3129570829337,17.1332822630357,24.6305418719212,14.4508670520231,24.1650447422412,22.0264317180617,-1,100
0.0955,0.0955,33.7429078159795,22.4052841818932,29.585798816568,18.2481751824818,24.1650447422412,27.9329608938547,-1,100
0.013,0.013,40.1597058460039,24.725920880969,34.965034965035,19.53125,24.1650447422412,32.4675324675325,-1,100
0.1625,0.1625,31.3383348534179,21.6123458886746,27.027027027027,17.3010380622837,24.1650447422412,26.5957446808511,-1,100
