"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.717,0.717,200.71,192.71,198,190,198.43328,197,1,1778
0.2885,0.2885,202.5115,195.5115,199,192,198.43328,199,1,1778
0.3245,0.3245,202.673,194.673,199,191,198.43328,199,1,1778
0.2895,0.2895,202.501,194.501,199,191,198.43328,199,1,1778
0.7505,0.7505,199.773,192.773,197,190,198.43328,197,1,1778
0.8205,0.8205,200.1245,193.1245,197,190,198.43328,197,1,1778
0.807,0.807,201.3625,192.3625,198,189,198.43328,197,1,1778
0.7465,0.7465,199.757,193.757,197,191,198.43328,197,1,1778
0.5245,0.5245,201.7355,193.7355,199,191,198.43328,198,1,1778
0.354,0.354,203.6365,194.6365,201,192,198.43328,199,1,1778
0.3225,0.3225,202.642,194.642,199,191,198.43328,199,1,1778
0.4915,0.4915,202.567,193.567,200,191,198.43328,198,1,1778
0.1715,0.1715,204.469,195.469,201,192,198.43328,200,1,1778
0.5675,0.5675,201.922,193.922,198,190,198.43328,198,1,1778
0.262,0.262,201.5665,195.5665,199,193,198.43328,199,1,1778
0.497,0.497,201.5805,193.5805,198,190,198.43328,198,1,1778
0.32,0.32,202.7405,194.7405,199,191,198.43328,199,1,1778
0.3135,0.3135,202.6185,194.6185,199,191,198.43328,199,1,1778
0.2485,0.2485,203.226,196.226,200,193,198.43328,200,1,1778
0.6205,0.6205,201.139,194.139,198,191,198.43328,198,1,1778
0.4415,0.4415,202.317,195.317,199,192,198.43328,199,1,1778
0.343,0.343,203.619,194.619,199,190,198.43328,199,1,1778
0.3725,0.3725,201.925,194.925,199,192,198.43328,199,1,1778
0.961,0.961,199.031,192.031,197,190,198.43328,196,1,1778
0.962,0.962,199.354,192.354,196,189,198.43328,196,1,1778
0.8415,0.8415,199.621,191.621,197,189,198.43328,196,1,1778
0.217,0.217,204.7445,195.7445,200,191,198.43328,200,1,1778
0.3025,0.3025,201.7,195.7,199,193,198.43328,199,1,1778
0.6685,0.6685,200.554,192.554,197,189,198.43328,197,1,1778
0.3075,0.3075,202.521,194.521,199,191,198.43328,199,1,1778
0.484,0.484,200.548,194.548,198,192,198.43328,198,1,1778
0.161,0.161,203.503,195.503,199,191,198.43328,200,1,1778
0.6915,0.6915,199.508,193.508,197,191,198.43328,197,1,1778
0.2665,0.2665,202.446,195.446,200,193,198.43328,199,1,1778
0.217,0.217,203.164,196.164,201,194,198.43328,200,1,1778
0.3075,0.3075,203.4475,194.4475,200,191,198.43328,199,1,1778
0.9295,0.9295,198.897,192.897,196,190,198.43328,196,1,1778
0.3885,0.3885,202.992,193.992,201,192,198.43328,199,1,1778
0.4435,0.4435,202.4025,195.4025,200,193,198.43328,199,1,1778
0.501,0.501,202.575,193.575,200,191,198.43328,198,1,1778
0.936,0.936,199.028,192.028,196,189,198.43328,196,1,1778
0.277,0.277,203.399,196.399,199,192,198.43328,200,1,1778
1,1,197.2575,191.2575,195,189,198.43328,195,1,1778
0.473,0.473,201.4405,194.4405,198,191,198.43328,198,1,1778
0.446,0.446,202.32,195.32,199,192,198.43328,199,1,1778
0.5815,0.5815,201.0115,194.0115,198,191,198.43328,198,1,1778
0.9765,0.9765,198.3835,192.3835,196,190,198.43328,196,1,1778
0.3965,0.3965,204.825,192.825,205,193,198.43328,199,1,1778
0.362,0.362,201.9425,194.9425,198,191,198.43328,199,1,1778
0.3315,0.3315,201.8005,194.8005,199,192,198.43328,199,1,1778
0.213,0.213,203.821,195.821,200,192,198.43328,200,1,1778
0.4745,0.4745,203.3815,194.3815,200,191,198.43328,199,1,1778
0.4205,0.4205,202.225,195.225,200,193,198.43328,199,1,1778
0.5555,0.5555,201.8575,193.8575,199,191,198.43328,198,1,1778
0.279,0.279,202.5095,195.5095,199,192,198.43328,199,1,1778
0.7505,0.7505,200.7325,193.7325,198,191,198.43328,197,1,1778
0.1445,0.1445,203.439,196.439,200,193,198.43328,200,1,1778
0.7245,0.7245,200.673,192.673,197,189,198.43328,197,1,1778
0.251,0.251,201.4785,195.4785,199,193,198.43328,199,1,1778
0.715,0.715,199.5305,193.5305,197,191,198.43328,197,1,1778
0.618,0.618,201.203,194.203,198,191,198.43328,198,1,1778
0.4445,0.4445,202.329,195.329,199,192,198.43328,199,1,1778
0.5,0.5,201.647,193.647,198,190,198.43328,198,1,1778
0.507,0.507,201.605,193.605,198,190,198.43328,198,1,1778
0.6415,0.6415,201.305,193.305,198,190,198.43328,198,1,1778
0.6005,0.6005,201.093,194.093,198,191,198.43328,198,1,1778
0.6725,0.6725,200.4605,192.4605,197,189,198.43328,197,1,1778
0.86,0.86,199.911,190.911,198,189,198.43328,196,1,1778
0.4175,0.4175,203.1025,194.1025,199,190,198.43328,199,1,1778
0.88,0.88,199.781,191.781,197,189,198.43328,196,1,1778
0.469,0.469,203.413,194.413,200,191,198.43328,199,1,1778
0.8185,0.8185,200.2615,193.2615,197,190,198.43328,197,1,1778
0.3305,0.3305,202.7405,194.7405,199,191,198.43328,199,1,1778
0.5575,0.5575,200.8985,193.8985,198,191,198.43328,198,1,1778
0.3435,0.3435,202.639,194.639,198,190,198.43328,199,1,1778
0.7805,0.7805,201.145,193.145,197,189,198.43328,197,1,1778
0.9085,0.9085,199.007,192.007,196,189,198.43328,196,1,1778
1,1,198.4045,191.4045,196,189,198.43328,195,1,1778
0.389,0.389,202.1105,195.1105,199,192,198.43328,199,1,1778
0.531,0.531,201.6965,193.6965,199,191,198.43328,198,1,1778
0.3295,0.3295,202.5425,194.5425,200,192,198.43328,199,1,1778
0.337,0.337,202.7565,194.7565,199,191,198.43328,199,1,1778
0.3885,0.3885,202.08,195.08,199,192,198.43328,199,1,1778
0.7785,0.7785,199.945,192.945,197,190,198.43328,197,1,1778
0.7065,0.7065,200.6935,192.6935,198,190,198.43328,197,1,1778
0.3385,0.3385,201.888,194.888,199,192,198.43328,199,1,1778
0.955,0.955,199.333,192.333,196,189,198.43328,196,1,1778
0.973,0.973,198.7645,191.7645,197,190,198.43328,195,1,1778
0.714,0.714,200.722,192.722,197,189,198.43328,197,1,1778
0.688,0.688,200.3585,194.3585,198,192,198.43328,198,1,1778
0.9755,0.9755,198.374,192.374,196,190,198.43328,196,1,1778
0.3515,0.3515,201.904,194.904,199,192,198.43328,199,1,1778
0.4325,0.4325,203.2025,195.2025,199,191,198.43328,199,1,1778
0.4735,0.4735,202.4425,193.4425,199,190,198.43328,198,1,1778
0.188,0.188,203.089,196.089,200,193,198.43328,200,1,1778
0.4845,0.4845,201.55,193.55,199,191,198.43328,198,1,1778
0.3965,0.3965,202.092,195.092,199,192,198.43328,199,1,1778
0.398,0.398,202.0865,195.0865,199,192,198.43328,199,1,1778
0.2855,0.2855,202.57,195.57,199,192,198.43328,199,1,1778
0.5305,0.5305,201.7875,193.7875,198,190,198.43328,198,1,1778
0.184,0.184,203.6305,195.6305,200,192,198.43328,200,1,1778
0.1845,0.1845,203.764,195.764,200,192,198.43328,200,1,1778
0.9365,0.9365,199.3285,192.3285,196,189,198.43328,196,1,1778
0.6465,0.6465,201.2665,194.2665,198,191,198.43328,198,1,1778
0.6585,0.6585,201.353,194.353,199,192,198.43328,198,1,1778
0.4745,0.4745,203.3405,194.3405,200,191,198.43328,199,1,1778
0.5865,0.5865,202.0375,193.0375,199,190,198.43328,198,1,1778
0.5095,0.5095,200.613,194.613,198,192,198.43328,198,1,1778
0.2915,0.2915,202.53,195.53,199,192,198.43328,199,1,1778
0.2905,0.2905,202.468,194.468,199,191,198.43328,199,1,1778
0.272,0.272,203.3995,195.3995,200,192,198.43328,200,1,1778
0.319,0.319,202.604,194.604,199,191,198.43328,199,1,1778
0.86,0.86,199.597,191.597,196,188,198.43328,196,1,1778
0.4505,0.4505,203.316,194.316,200,191,198.43328,199,1,1778
0.4915,0.4915,201.547,194.547,198,191,198.43328,198,1,1778
0.176,0.176,203.751,195.751,200,192,198.43328,200,1,1778
0.1565,0.1565,203.612,196.612,200,193,198.43328,200,1,1778
0.41,0.41,202.2275,194.2275,199,191,198.43328,199,1,1778
0.47,0.47,201.4435,194.4435,198,191,198.43328,198,1,1778
0.629,0.629,202.248,193.248,199,190,198.43328,198,1,1778
0.662,0.662,201.2905,194.2905,198,191,198.43328,198,1,1778
0.2585,0.2585,201.48,195.48,199,193,198.43328,199,1,1778
0.331,0.331,202.5865,194.5865,199,191,198.43328,199,1,1778
0.154,0.154,203.6385,195.6385,200,192,198.43328,200,1,1778
0.3205,0.3205,202.611,194.611,199,191,198.43328,199,1,1778
0.1945,0.1945,203.7095,195.7095,201,193,198.43328,200,1,1778
0.6715,0.6715,201.3795,194.3795,198,191,198.43328,198,1,1778
0.8705,0.8705,199.6615,191.6615,197,189,198.43328,196,1,1778
0.229,0.229,203.936,195.936,200,192,198.43328,200,1,1778
0.316,0.316,202.6765,194.6765,200,192,198.43328,199,1,1778
0.3695,0.3695,201.9995,194.9995,199,192,198.43328,199,1,1778
0.484,0.484,201.503,193.503,198,190,198.43328,198,1,1778
0.6835,0.6835,200.422,194.422,198,192,198.43328,198,1,1778
0.3935,0.3935,202.08,195.08,199,192,198.43328,199,1,1778
0.6475,0.6475,201.249,194.249,198,191,198.43328,198,1,1778
0.4375,0.4375,202.265,195.265,198,191,198.43328,199,1,1778
0.426,0.426,202.19,195.19,198,191,198.43328,199,1,1778
0.41,0.41,203.076,194.076,199,190,198.43328,199,1,1778
0.271,0.271,204.216,195.216,200,191,198.43328,200,1,1778
0.1975,0.1975,203.7435,195.7435,200,192,198.43328,200,1,1778
0.8275,0.8275,200.3905,193.3905,197,190,198.43328,197,1,1778
0.73,0.73,199.5775,193.5775,197,191,198.43328,197,1,1778
0.544,0.544,201.762,193.762,198,190,198.43328,198,1,1778
0.2425,0.2425,204.104,196.104,199,191,198.43328,200,1,1778
0.2665,0.2665,202.4415,195.4415,199,192,198.43328,199,1,1778
0.493,0.493,201.5975,193.5975,198,190,198.43328,198,1,1778
0.399,0.399,202.9665,193.9665,199,190,198.43328,199,1,1778
0.702,0.702,199.548,193.548,197,191,198.43328,197,1,1778
0.689,0.689,201.3885,194.3885,199,192,198.43328,198,1,1778
0.54,0.54,201.797,193.797,199,191,198.43328,198,1,1778
0.3405,0.3405,202.7515,194.7515,199,191,198.43328,199,1,1778
0.299,0.299,202.4335,194.4335,198,190,198.43328,199,1,1778
0.5805,0.5805,200.916,193.916,198,191,198.43328,198,1,1778
0.134,0.134,203.4635,196.4635,200,193,198.43328,200,1,1778
0.588,0.588,201.0125,194.0125,198,191,198.43328,198,1,1778
0.2115,0.2115,203.738,195.738,200,192,198.43328,200,1,1778
0.224,0.224,203.206,196.206,200,193,198.43328,200,1,1778
0.495,0.495,201.549,193.549,198,190,198.43328,198,1,1778
0.3795,0.3795,202.988,194.988,199,191,198.43328,199,1,1778
0.3655,0.3655,202.841,194.841,200,192,198.43328,199,1,1778
0.3515,0.3515,201.895,194.895,199,192,198.43328,199,1,1778
0.205,0.205,203.077,196.077,200,193,198.43328,200,1,1778
0.256,0.256,204.0725,196.0725,200,192,198.43328,200,1,1778
0.48,0.48,200.5785,194.5785,199,193,198.43328,198,1,1778
0.818,0.818,200.3185,193.3185,196,189,198.43328,197,1,1778
0.3415,0.3415,202.7585,194.7585,199,191,198.43328,199,1,1778
0.3925,0.3925,202.042,195.042,199,192,198.43328,199,1,1778
0.673,0.673,201.403,194.403,198,191,198.43328,198,1,1778
0.9165,0.9165,198.6455,192.6455,196,190,198.43328,196,1,1778
0.5655,0.5655,201.9305,193.9305,198,190,198.43328,198,1,1778
0.29,0.29,202.542,194.542,199,191,198.43328,199,1,1778
0.282,0.282,202.486,195.486,199,192,198.43328,199,1,1778
0.95,0.95,199.1645,192.1645,197,190,198.43328,196,1,1778
0.234,0.234,203.985,195.985,201,193,198.43328,200,1,1778
0.3725,0.3725,202.93,194.93,199,191,198.43328,199,1,1778
0.4845,0.4845,202.5085,192.5085,199,189,198.43328,198,1,1778
0.775,0.775,199.8865,192.8865,197,190,198.43328,197,1,1778
0.553,0.553,201.9005,193.9005,198,190,198.43328,198,1,1778
0.346,0.346,202.7645,194.7645,199,191,198.43328,199,1,1778
0.207,0.207,203.104,196.104,200,193,198.43328,200,1,1778
0.166,0.166,202.7815,195.7815,200,193,198.43328,200,1,1778
0.354,0.354,201.8705,194.8705,198,191,198.43328,199,1,1778
0.479,0.479,201.544,194.544,198,191,198.43328,198,1,1778
0.259,0.259,204.1515,196.1515,201,193,198.43328,200,1,1778
0.4875,0.4875,201.5505,193.5505,199,191,198.43328,198,1,1778
0.739,0.739,199.7445,192.7445,197,190,198.43328,197,1,1778
0.667,0.667,201.4255,193.4255,197,189,198.43328,198,1,1778
0.2315,0.2315,203.19,196.19,200,193,198.43328,200,1,1778
0.3215,0.3215,202.6855,194.6855,199,191,198.43328,199,1,1778
0.5725,0.5725,201.9245,193.9245,200,192,198.43328,198,1,1778
0.482,0.482,201.52,193.52,199,191,198.43328,198,1,1778
0.25,0.25,203.3835,196.3835,200,193,198.43328,200,1,1778
0.843,0.843,200.314,193.314,197,190,198.43328,197,1,1778
0.7755,0.7755,200.097,193.097,197,190,198.43328,197,1,1778
0.403,0.403,203.0185,195.0185,201,193,198.43328,199,1,1778
0.235,0.235,204.7915,195.7915,201,192,198.43328,200,1,1778
0.3115,0.3115,202.705,194.705,199,191,198.43328,199,1,1778
0.578,0.578,201.976,193.976,200,192,198.43328,198,1,1778
0.348,0.348,202.68,194.68,199,191,198.43328,199,1,1778
0.8895,0.8895,199.761,191.761,196,188,198.43328,196,1,1778
0.3175,0.3175,204.4005,195.4005,201,192,198.43328,200,1,1778
0.6285,0.6285,201.2405,194.2405,198,191,198.43328,198,1,1778
0.5865,0.5865,202.058,194.058,200,192,198.43328,198,1,1778
0.639,0.639,201.269,194.269,198,191,198.43328,198,1,1778
0.2935,0.2935,204.285,195.285,201,192,198.43328,200,1,1778
0.2915,0.2915,202.438,195.438,200,193,198.43328,199,1,1778
0.3785,0.3785,203.0265,195.0265,200,192,198.43328,199,1,1778
0.286,0.286,202.4645,194.4645,200,192,198.43328,199,1,1778
0.4855,0.4855,201.476,193.476,198,190,198.43328,198,1,1778
0.4325,0.4325,202.289,195.289,199,192,198.43328,199,1,1778
0.645,0.645,202.355,193.355,199,190,198.43328,198,1,1778
0.6875,0.6875,200.5785,192.5785,197,189,198.43328,197,1,1778
0.418,0.418,202.2275,195.2275,199,192,198.43328,199,1,1778
0.4405,0.4405,203.2275,194.2275,202,193,198.43328,199,1,1778
0.3795,0.3795,202.071,195.071,199,192,198.43328,199,1,1778
0.4455,0.4455,203.347,194.347,200,191,198.43328,199,1,1778
0.318,0.318,202.5225,194.5225,199,191,198.43328,199,1,1778
0.9825,0.9825,198.361,192.361,196,190,198.43328,196,1,1778
0.4285,0.4285,202.3185,195.3185,199,192,198.43328,199,1,1778
0.347,0.347,201.9465,194.9465,199,192,198.43328,199,1,1778
0.399,0.399,202.1405,195.1405,199,192,198.43328,199,1,1778
0.1565,0.1565,203.6155,196.6155,201,194,198.43328,200,1,1778
0.507,0.507,201.7185,193.7185,198,190,198.43328,198,1,1778
0.5375,0.5375,200.7455,194.7455,198,192,198.43328,198,1,1778
0.217,0.217,203.126,196.126,200,193,198.43328,200,1,1778
0.3345,0.3345,202.729,194.729,200,192,198.43328,199,1,1778
0.45,0.45,202.412,195.412,200,193,198.43328,199,1,1778
0.52,0.52,201.7235,193.7235,199,191,198.43328,198,1,1778
0.9845,0.9845,197.8735,190.8735,195,188,198.43328,195,1,1778
0.2765,0.2765,203.361,196.361,200,193,198.43328,200,1,1778
0.2005,0.2005,203.0275,196.0275,200,193,198.43328,200,1,1778
0.606,0.606,202.2165,193.2165,197,188,198.43328,198,1,1778
0.7435,0.7435,200.8635,192.8635,197,189,198.43328,197,1,1778
0.3295,0.3295,202.6735,194.6735,200,192,198.43328,199,1,1778
0.174,0.174,203.5855,195.5855,201,193,198.43328,200,1,1778
0.6275,0.6275,201.2105,194.2105,198,191,198.43328,198,1,1778
0.7305,0.7305,200.7465,192.7465,197,189,198.43328,197,1,1778
0.3175,0.3175,202.534,194.534,198,190,198.43328,199,1,1778
1,1,197.6395,191.6395,195,189,198.43328,195,1,1778
0.5485,0.5485,201.8215,193.8215,197,189,198.43328,198,1,1778
0.547,0.547,200.811,194.811,199,193,198.43328,198,1,1778
0.5665,0.5665,201.9115,193.9115,200,192,198.43328,198,1,1778
0.295,0.295,204.223,195.223,203,194,198.43328,200,1,1778
0.3015,0.3015,202.463,194.463,199,191,198.43328,199,1,1778
0.31,0.31,201.679,195.679,199,193,198.43328,199,1,1778
0.407,0.407,202.1285,195.1285,198,191,198.43328,199,1,1778
0.1975,0.1975,203.7475,195.7475,201,193,198.43328,200,1,1778
0.2925,0.2925,202.53,194.53,199,191,198.43328,199,1,1778
0.486,0.486,201.569,193.569,199,191,198.43328,198,1,1778
0.925,0.925,198.9005,191.9005,196,189,198.43328,196,1,1778
0.5435,0.5435,202.777,192.777,200,190,198.43328,198,1,1778
0.849,0.849,199.7345,191.7345,197,189,198.43328,196,1,1778
0.9875,0.9875,197.6935,189.6935,194,186,198.43328,194,1,1778
0.852,0.852,199.726,191.726,197,189,198.43328,196,1,1778
0.42,0.42,202.197,195.197,200,193,198.43328,199,1,1778
0.6,0.6,201.0465,194.0465,198,191,198.43328,198,1,1778
0.334,0.334,202.786,194.786,199,191,198.43328,199,1,1778
0.351,0.351,201.934,194.934,199,192,198.43328,199,1,1778
0.2395,0.2395,204.08,196.08,200,192,198.43328,200,1,1778
0.2605,0.2605,203.4285,196.4285,200,193,198.43328,200,1,1778
0.576,0.576,201.972,193.972,200,192,198.43328,198,1,1778
0.5945,0.5945,200.999,193.999,198,191,198.43328,198,1,1778
0.241,0.241,203.27,196.27,200,193,198.43328,200,1,1778
0.657,0.657,201.2895,194.2895,198,191,198.43328,198,1,1778
0.3455,0.3455,202.819,194.819,199,191,198.43328,199,1,1778
0.294,0.294,201.6465,195.6465,199,193,198.43328,199,1,1778
0.3815,0.3815,203.797,193.797,202,192,198.43328,199,1,1778
0.668,0.668,201.568,192.568,200,191,198.43328,197,1,1778
0.188,0.188,203.7885,195.7885,201,193,198.43328,200,1,1778
0.3005,0.3005,202.543,194.543,198,190,198.43328,199,1,1778
0.3115,0.3115,201.716,195.716,199,193,198.43328,199,1,1778
0.618,0.618,202.21,193.21,198,189,198.43328,198,1,1778
0.247,0.247,203.219,196.219,199,192,198.43328,200,1,1778
0.425,0.425,202.2165,195.2165,198,191,198.43328,199,1,1778
0.233,0.233,203.161,196.161,200,193,198.43328,200,1,1778
0.9435,0.9435,199.0695,192.0695,197,190,198.43328,196,1,1778
0.864,0.864,199.482,191.482,196,188,198.43328,196,1,1778
0.5705,0.5705,200.9335,193.9335,198,191,198.43328,198,1,1778
0.6525,0.6525,201.461,192.461,200,191,198.43328,197,1,1778
1,1,196.9645,189.9645,194,187,198.43328,194,1,1778
0.304,0.304,202.4835,194.4835,199,191,198.43328,199,1,1778
0.6555,0.6555,201.319,194.319,198,191,198.43328,198,1,1778
0.846,0.846,199.4745,191.4745,197,189,198.43328,196,1,1778
0.3295,0.3295,201.799,194.799,199,192,198.43328,199,1,1778
0.2855,0.2855,202.4415,195.4415,199,192,198.43328,199,1,1778
0.3175,0.3175,202.541,194.541,199,191,198.43328,199,1,1778
0.4165,0.4165,202.191,195.191,199,192,198.43328,199,1,1778
0.341,0.341,202.769,194.769,200,192,198.43328,199,1,1778
0.4365,0.4365,202.3335,194.3335,199,191,198.43328,199,1,1778
0.172,0.172,203.647,195.647,200,192,198.43328,200,1,1778
0.4995,0.4995,202.5185,193.5185,200,191,198.43328,198,1,1778
0.191,0.191,203.557,195.557,199,191,198.43328,200,1,1778
0.4875,0.4875,200.564,194.564,198,192,198.43328,198,1,1778
0.209,0.209,204.6335,195.6335,200,191,198.43328,200,1,1778
0.604,0.604,201.0935,194.0935,198,191,198.43328,198,1,1778
0.2175,0.2175,203.127,196.127,200,193,198.43328,200,1,1778
0.296,0.296,204.4165,195.4165,203,194,198.43328,200,1,1778
0.363,0.363,202.8565,194.8565,199,191,198.43328,199,1,1778
0.519,0.519,200.726,194.726,198,192,198.43328,198,1,1778
0.6985,0.6985,199.4575,193.4575,197,191,198.43328,197,1,1778
0.5465,0.5465,201.798,193.798,198,190,198.43328,198,1,1778
0.3355,0.3355,201.7955,194.7955,199,192,198.43328,199,1,1778
0.915,0.915,198.8705,191.8705,196,189,198.43328,196,1,1778
0.7145,0.7145,200.697,192.697,197,189,198.43328,197,1,1778
0.896,0.896,198.6195,192.6195,196,190,198.43328,196,1,1778
0.19,0.19,202.956,195.956,200,193,198.43328,200,1,1778
0.4495,0.4495,202.3535,195.3535,199,192,198.43328,199,1,1778
0.782,0.782,201.2215,192.2215,197,188,198.43328,197,1,1778
0.5855,0.5855,201.013,194.013,198,191,198.43328,198,1,1778
0.5515,0.5515,201.872,193.872,200,192,198.43328,198,1,1778
0.422,0.422,203.157,195.157,200,192,198.43328,199,1,1778
0.6705,0.6705,201.372,194.372,198,191,198.43328,198,1,1778
0.5145,0.5145,200.6275,194.6275,198,192,198.43328,198,1,1778
0.9155,0.9155,199.1965,192.1965,196,189,198.43328,196,1,1778
0.342,0.342,203.613,194.613,201,192,198.43328,199,1,1778
0.362,0.362,202.765,194.765,198,190,198.43328,199,1,1778
0.6015,0.6015,202.1165,194.1165,198,190,198.43328,198,1,1778
0.597,0.597,201.05,194.05,198,191,198.43328,198,1,1778
0.3655,0.3655,202.8675,194.8675,200,192,198.43328,199,1,1778
0.829,0.829,200.3385,193.3385,197,190,198.43328,197,1,1778
0.814,0.814,200.048,193.048,197,190,198.43328,197,1,1778
0.599,0.599,201.0995,194.0995,198,191,198.43328,198,1,1778
0.3095,0.3095,202.723,194.723,200,192,198.43328,199,1,1778
0.393,0.393,203.0585,195.0585,199,191,198.43328,199,1,1778
0.7245,0.7245,200.834,192.834,197,189,198.43328,197,1,1778
0.63,0.63,202.339,193.339,201,192,198.43328,198,1,1778
0.2915,0.2915,202.473,195.473,198,191,198.43328,199,1,1778
0.4245,0.4245,203.195,194.195,199,190,198.43328,199,1,1778
0.6005,0.6005,202.0955,193.0955,199,190,198.43328,198,1,1778
0.5,0.5,202.5615,193.5615,200,191,198.43328,198,1,1778
0.131,0.131,203.4615,196.4615,201,194,198.43328,200,1,1778
0.2725,0.2725,201.559,195.559,199,193,198.43328,199,1,1778
0.7065,0.7065,200.6235,192.6235,198,190,198.43328,197,1,1778
0.133,0.133,202.6455,196.6455,200,194,198.43328,200,1,1778
0.6495,0.6495,201.4395,192.4395,198,189,198.43328,197,1,1778
0.5405,0.5405,200.832,194.832,198,192,198.43328,198,1,1778
0.2055,0.2055,203.8245,195.8245,200,192,198.43328,200,1,1778
0.3965,0.3965,201.2195,195.2195,199,193,198.43328,199,1,1778
0.311,0.311,203.487,194.487,200,191,198.43328,199,1,1778
0.5025,0.5025,200.688,193.688,198,191,198.43328,198,1,1778
0.34,0.34,201.834,194.834,199,192,198.43328,199,1,1778
0.2715,0.2715,201.5025,195.5025,199,193,198.43328,199,1,1778
0.3045,0.3045,202.582,195.582,199,192,198.43328,199,1,1778
0.3795,0.3795,202.937,194.937,199,191,198.43328,199,1,1778
0.235,0.235,203.2595,196.2595,201,194,198.43328,200,1,1778
0.2125,0.2125,203.82,195.82,199,191,198.43328,200,1,1778
0.2795,0.2795,204.344,195.344,200,191,198.43328,200,1,1778
0.7635,0.7635,201.0235,193.0235,197,189,198.43328,197,1,1778
0.4775,0.4775,203.4275,194.4275,201,192,198.43328,199,1,1778
0.3245,0.3245,201.773,195.773,199,193,198.43328,199,1,1778
0.4425,0.4425,203.299,194.299,199,190,198.43328,199,1,1778
0.4825,0.4825,202.425,194.425,201,193,198.43328,199,1,1778
0.875,0.875,199.343,193.343,197,191,198.43328,197,1,1778
0.2005,0.2005,202.9395,195.9395,200,193,198.43328,200,1,1778
0.226,0.226,203.22,196.22,200,193,198.43328,200,1,1778
0.548,0.548,201.8075,193.8075,198,190,198.43328,198,1,1778
0.51,0.51,201.635,193.635,198,190,198.43328,198,1,1778
0.514,0.514,200.668,194.668,198,192,198.43328,198,1,1778
0.8285,0.8285,199.534,191.534,196,188,198.43328,196,1,1778
0.69,0.69,200.639,192.639,196,188,198.43328,197,1,1778
0.45,0.45,201.417,195.417,199,193,198.43328,199,1,1778
0.1715,0.1715,203.7,195.7,201,193,198.43328,200,1,1778
0.8315,0.8315,200.2125,193.2125,197,190,198.43328,197,1,1778
0.3025,0.3025,202.6065,194.6065,199,191,198.43328,199,1,1778
0.1825,0.1825,203.7865,195.7865,200,192,198.43328,200,1,1778
0.4225,0.4225,203.211,195.211,200,192,198.43328,199,1,1778
0.115,0.115,203.462,196.462,201,194,198.43328,200,1,1778
0.4865,0.4865,201.4465,193.4465,199,191,198.43328,198,1,1778
