"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.963,0.963,5.98385845668866,3.22987325492674,6.02409638554217,3.27011118378025,5.83803022606688,4.37445319335083,-1,100
0.683,0.683,7.40527530421534,3.9351777135041,7.38552437223043,3.91542678151919,5.83803022606688,5.49450549450549,-1,100
0.966,0.966,5.95174049336963,2.97024506964336,5.97371565113501,2.99222022740874,5.83803022606688,4.24088210347752,-1,100
0.1795,0.1795,8.80523319876247,4.95317865898337,8.65051903114187,4.79846449136276,5.83803022606688,6.74763832658569,-1,100
0.0375,0.0375,10.2849200968571,5.67007053649402,10.1214574898785,5.50660792951542,5.83803022606688,7.64525993883792,-1,100
0.033,0.033,10.3269490622135,5.68794771268582,10.1214574898785,5.48245614035088,5.83803022606688,7.73993808049536,-1,100
0.6365,0.6365,7.63212316497166,4.04807231275726,7.58725341426404,4.00320256204964,5.83803022606688,5.61797752808989,-1,100
0.052,0.052,10.5319060521816,5.52181952035593,10.351966873706,5.34188034188034,5.83803022606688,7.73993808049536,-1,100
0.0705,0.0705,10.4194327683474,5.38998546323848,10.3092783505155,5.27983104540655,5.83803022606688,7.65696784073507,-1,100
0.7535,0.7535,7.11272453282692,3.81847515335919,7.06214689265537,3.76789751318764,5.83803022606688,5.30785562632696,-1,100
0.3235,0.3235,8.35705343934586,4.65137731987663,8.21018062397373,4.5045045045045,5.83803022606688,6.30517023959647,-1,100
0.631,0.631,7.66953686365265,3.8964853293757,7.6103500761035,3.83729854182655,5.83803022606688,5.59284116331096,-1,100
0.2625,0.2625,8.69776165753166,4.82215343578589,8.56164383561644,4.68603561387066,5.83803022606688,6.51890482398957,-1,100
0.1515,0.1515,9.36882245662859,4.95142251339839,9.22509225092251,4.80769230769231,5.83803022606688,6.97350069735007,-1,100
0.9525,0.9525,6.26482874051251,3.20260680839553,6.27352572145546,3.21130378933847,5.83803022606688,4.46827524575514,-1,100
0.72,0.72,7.34869058433174,3.89203400288023,7.32064421669107,3.86398763523957,5.83803022606688,5.38793103448276,-1,100
0.8175,0.8175,6.87274224549606,3.79219546129891,6.83994528043776,3.7593984962406,5.83803022606688,5.13347022587269,-1,100
0.495,0.495,8.07405975677304,4.33132148266357,7.98722044728434,4.24448217317487,5.83803022606688,5.92417061611375,-1,100
0.9515,0.9515,6.30614097048636,3.15963162928676,6.32111251580278,3.17460317460317,5.83803022606688,4.48430493273543,-1,100
0.664,0.664,7.55470046257082,3.95983485836088,7.47384155455904,3.87897595034911,5.83803022606688,5.52486187845304,-1,100
0.56,0.56,7.76998879094787,4.17268519364428,7.69230769230769,4.09500409500409,5.83803022606688,5.76701268742791,-1,100
0.291,0.291,8.54277459085283,4.69483891309802,8.38926174496644,4.54132606721163,5.83803022606688,6.41025641025641,-1,100
0.391,0.391,8.15338422763557,4.49976162240006,8.01282051282051,4.359197907585,5.83803022606688,6.13496932515337,-1,100
0.2055,0.2055,9.62320561369033,4.78104402995572,9.52380952380952,4.68164794007491,5.83803022606688,6.87757909215956,-1,100
0.478,0.478,8.30282337543389,4.11633070789289,8.27814569536424,4.09165302782324,5.83803022606688,5.98086124401914,-1,100
0.622,0.622,7.62428493167303,4.04791385985017,7.54147812971342,3.96510705789056,5.83803022606688,5.62429696287964,-1,100
0.942,0.942,6.24191655031751,3.34305962325558,6.23441396508728,3.33555703802535,5.83803022606688,4.61254612546126,-1,100
0.8335,0.8335,6.81232063515557,3.53501677653636,6.79347826086957,3.51617440225035,5.83803022606688,5.01002004008016,-1,100
0.9455,0.9455,6.19596522599699,3.44837210913916,6.1652281134402,3.41763499658237,5.83803022606688,4.65549348230912,-1,100
0.6845,0.6845,7.28125012127936,4.12139294682365,7.21500721500721,4.0551500405515,5.83803022606688,5.50660792951542,-1,100
0.8445,0.8445,6.88524802312217,3.51117625282398,6.86813186813187,3.49406009783368,5.83803022606688,4.96524329692155,-1,100
0.892,0.892,6.58735609713887,3.40635057498537,6.59630606860158,3.41530054644809,5.83803022606688,4.79386385426654,-1,100
