"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5035,0.5035,93.569,81.569,87,75,88.50924,88,1,316
0.113,0.113,97.8955,85.8955,88,76,88.50924,92,1,316
0.3065,0.3065,95.0475,84.0475,87,76,88.50924,90,1,316
0.622,0.622,93.386,82.386,87,76,88.50924,88,1,316
0.4075,0.4075,94.827,82.827,89,77,88.50924,89,1,316
0.452,0.452,94.23,83.23,87,76,88.50924,89,1,316
0.738,0.738,92.8135,78.8135,90,76,88.50924,86,1,316
0.4525,0.4525,96.1695,82.1695,89,75,88.50924,89,1,316
0.004,0.004,102.5815,89.5815,93,80,88.50924,96,1,316
0.3405,0.3405,95.282,84.282,88,77,88.50924,90,1,316
0.921,0.921,90.278,79.278,84,73,88.50924,85,1,316
0.239,0.239,97.138,84.138,90,77,88.50924,91,1,316
0.806,0.806,90.642,80.642,84,74,88.50924,86,1,316
0.9615,0.9615,88.8455,78.8455,84,74,88.50924,84,1,316
0.1235,0.1235,97.826,85.826,90,78,88.50924,92,1,316
0.592,0.592,93.273,82.273,86,75,88.50924,88,1,316
0.242,0.242,96.4105,84.4105,90,78,88.50924,91,1,316
0.2705,0.2705,95.683,83.683,90,78,88.50924,90,1,316
0.0565,0.0565,98.783,86.783,91,79,88.50924,93,1,316
0.266,0.266,95.606,83.606,89,77,88.50924,90,1,316
0.294,0.294,96.707,83.707,92,79,88.50924,90,1,316
0.1255,0.1255,98.047,86.047,91,79,88.50924,92,1,316
0.9355,0.9355,90.5065,79.5065,85,74,88.50924,85,1,316
0.0945,0.0945,97.5495,85.5495,91,79,88.50924,92,1,316
0.4855,0.4855,94.491,82.491,89,77,88.50924,89,1,316
0.4585,0.4585,95.18,83.18,91,79,88.50924,89,1,316
0.3285,0.3285,96.982,82.982,92,78,88.50924,90,1,316
0.805,0.805,90.7355,80.7355,85,75,88.50924,86,1,316
0.3405,0.3405,95.3375,84.3375,88,77,88.50924,90,1,316
0.2885,0.2885,96.5935,83.5935,92,79,88.50924,90,1,316
0.4265,0.4265,94.936,82.936,88,76,88.50924,89,1,316
0.973,0.973,88.9645,78.9645,83,73,88.50924,84,1,316
0.2295,0.2295,96.345,85.345,87,76,88.50924,91,1,316
0.8405,0.8405,91.488,80.488,85,74,88.50924,86,1,316
0.7275,0.7275,93.4035,81.4035,89,77,88.50924,87,1,316
0.997,0.997,86.773,76.773,82,72,88.50924,82,1,316
0.735,0.735,92.223,81.223,86,75,88.50924,87,1,316
0.2195,0.2195,97.2035,85.2035,88,76,88.50924,91,1,316
0.9145,0.9145,90.17,79.17,83,72,88.50924,85,1,316
0.345,0.345,95.294,84.294,88,77,88.50924,90,1,316
0.795,0.795,92.0335,80.0335,86,74,88.50924,86,1,316
0.9505,0.9505,89.169,79.169,82,72,88.50924,84,1,316
0.9775,0.9775,87.5765,77.5765,82,72,88.50924,83,1,316
0.4535,0.4535,95.213,83.213,88,76,88.50924,89,1,316
0.716,0.716,92.258,81.258,85,74,88.50924,87,1,316
0.809,0.809,91.0305,80.0305,86,75,88.50924,86,1,316
0.382,0.382,94.733,83.733,89,78,88.50924,89,1,316
0.406,0.406,94.881,82.881,87,75,88.50924,89,1,316
0.299,0.299,95.9635,83.9635,88,76,88.50924,90,1,316
0.205,0.205,96.8975,84.8975,91,79,88.50924,91,1,316
0.797,0.797,91.8665,79.8665,87,75,88.50924,86,1,316
0.312,0.312,95.867,82.867,90,77,88.50924,90,1,316
0.0425,0.0425,100.228,88.228,93,81,88.50924,94,1,316
0.18,0.18,96.8225,85.8225,89,78,88.50924,91,1,316
0.4835,0.4835,94.4785,83.4785,88,77,88.50924,89,1,316
0.4405,0.4405,94.155,83.155,87,76,88.50924,89,1,316
0.5615,0.5615,92.917,82.917,88,78,88.50924,88,1,316
0.542,0.542,93.8705,81.8705,86,74,88.50924,88,1,316
0.173,0.173,95.96,85.96,88,78,88.50924,91,1,316
0.203,0.203,97.022,85.022,91,79,88.50924,91,1,316
0.952,0.952,88.782,78.782,82,72,88.50924,84,1,316
0.457,0.457,94.2555,83.2555,87,76,88.50924,89,1,316
0.2005,0.2005,97.011,85.011,89,77,88.50924,91,1,316
0.3115,0.3115,96.765,82.765,89,75,88.50924,90,1,316
0.2165,0.2165,96.18,85.18,89,78,88.50924,91,1,316
0.0375,0.0375,99.2965,88.2965,91,80,88.50924,94,1,316
0.3785,0.3785,95.5775,82.5775,89,76,88.50924,89,1,316
0.3565,0.3565,95.4335,84.4335,89,78,88.50924,90,1,316
0.0775,0.0775,98.4835,87.4835,91,80,88.50924,93,1,316
0.304,0.304,96.0255,84.0255,89,77,88.50924,90,1,316
0.6455,0.6455,92.563,81.563,85,74,88.50924,87,1,316
0.8595,0.8595,91.241,80.241,83,72,88.50924,86,1,316
0.2885,0.2885,95.824,83.824,88,76,88.50924,90,1,316
0.1095,0.1095,100.0365,86.0365,95,81,88.50924,93,1,316
0.7895,0.7895,90.6045,80.6045,84,74,88.50924,86,1,316
0.312,0.312,95.1425,84.1425,88,77,88.50924,90,1,316
0.094,0.094,97.568,86.568,91,80,88.50924,92,1,316
0.957,0.957,88.5285,79.5285,82,73,88.50924,84,1,316
0.608,0.608,93.228,83.228,87,77,88.50924,88,1,316
0.5695,0.5695,93.0495,82.0495,86,75,88.50924,88,1,316
0.1815,0.1815,95.9125,84.9125,87,76,88.50924,91,1,316
0.5195,0.5195,94.626,81.626,90,77,88.50924,88,1,316
0.7845,0.7845,92.0365,80.0365,87,75,88.50924,86,1,316
0.0685,0.0685,98.8595,86.8595,90,78,88.50924,93,1,316
0.2145,0.2145,97.0215,84.0215,92,79,88.50924,91,1,316
0.1315,0.1315,98.2025,86.2025,91,79,88.50924,92,1,316
0.8215,0.8215,91.005,81.005,84,74,88.50924,86,1,316
0.262,0.262,95.517,83.517,89,77,88.50924,90,1,316
0.6155,0.6155,93.384,82.384,87,76,88.50924,88,1,316
0.7675,0.7675,90.5265,80.5265,84,74,88.50924,86,1,316
0.8815,0.8815,89.571,79.571,83,73,88.50924,85,1,316
0.3675,0.3675,94.584,82.584,88,76,88.50924,89,1,316
0.483,0.483,94.3895,84.3895,87,77,88.50924,89,1,316
0.15,0.15,97.2295,86.2295,90,79,88.50924,92,1,316
0.1305,0.1305,98.0495,86.0495,90,78,88.50924,92,1,316
0.892,0.892,90.8975,79.8975,86,75,88.50924,85,1,316
1,1,83.7415,74.7415,78,69,88.50924,79,1,316
0.473,0.473,95.281,83.281,88,76,88.50924,89,1,316
0.7045,0.7045,92.1885,81.1885,85,74,88.50924,87,1,316
0.636,0.636,93.438,82.438,87,76,88.50924,88,1,316
0.339,0.339,96.2515,83.2515,88,75,88.50924,90,1,316
0.7215,0.7215,92.2015,81.2015,86,75,88.50924,87,1,316
0.2135,0.2135,96.262,85.262,89,78,88.50924,91,1,316
0.9995,0.9995,84.581,74.581,79,69,88.50924,80,1,316
0.249,0.249,95.6365,84.6365,87,76,88.50924,90,1,316
0.3035,0.3035,95.874,83.874,91,79,88.50924,90,1,316
0.4405,0.4405,95.1235,83.1235,88,76,88.50924,89,1,316
0.3635,0.3635,95.474,84.474,90,79,88.50924,90,1,316
0.5305,0.5305,93.716,81.716,88,76,88.50924,88,1,316
0.0865,0.0865,99.038,87.038,92,80,88.50924,93,1,316
0.2255,0.2255,96.4155,85.4155,89,78,88.50924,91,1,316
0.8815,0.8815,91.22,79.22,86,74,88.50924,85,1,316
0.7815,0.7815,90.612,80.612,83,73,88.50924,86,1,316
0.7095,0.7095,92.1075,81.1075,84,73,88.50924,87,1,316
0.258,0.258,94.856,84.856,88,78,88.50924,90,1,316
0.428,0.428,94.086,84.086,86,76,88.50924,89,1,316
0.8925,0.8925,89.599,79.599,83,73,88.50924,85,1,316
0.134,0.134,98.157,86.157,91,79,88.50924,92,1,316
0.211,0.211,97.813,83.813,91,77,88.50924,91,1,316
0.886,0.886,89.6795,79.6795,82,72,88.50924,85,1,316
0.3335,0.3335,95.21,84.21,88,77,88.50924,90,1,316
0.529,0.529,94.733,81.733,89,76,88.50924,88,1,316
0.732,0.732,91.6295,79.6295,88,76,88.50924,86,1,316
0.275,0.275,95.711,84.711,90,79,88.50924,90,1,316
0.1605,0.1605,98.4345,85.4345,91,78,88.50924,92,1,316
0.124,0.124,97.211,86.211,90,79,88.50924,92,1,316
0.442,0.442,95.1305,82.1305,89,76,88.50924,89,1,316
0.1315,0.1315,97.233,86.233,89,78,88.50924,92,1,316
0.4265,0.4265,95.884,81.884,92,78,88.50924,89,1,316
0.9035,0.9035,89.78,79.78,83,73,88.50924,85,1,316
0.3325,0.3325,95.3355,84.3355,89,78,88.50924,90,1,316
0.226,0.226,97.2055,85.2055,90,78,88.50924,91,1,316
0.3225,0.3225,95.3215,84.3215,88,77,88.50924,90,1,316
0.8545,0.8545,90.707,78.707,82,70,88.50924,85,1,316
0.685,0.685,92.86,80.86,85,73,88.50924,87,1,316
0.4195,0.4195,94.9495,82.9495,89,77,88.50924,89,1,316
0.4795,0.4795,94.4045,83.4045,86,75,88.50924,89,1,316
0.379,0.379,94.6535,82.6535,88,76,88.50924,89,1,316
0.2345,0.2345,97.222,84.222,91,78,88.50924,91,1,316
0.0545,0.0545,98.631,86.631,89,77,88.50924,93,1,316
0.522,0.522,92.745,82.745,86,76,88.50924,88,1,316
0.3525,0.3525,96.2975,83.2975,89,76,88.50924,90,1,316
0.9095,0.9095,90.002,80.002,82,72,88.50924,85,1,316
0.865,0.865,91.5055,80.5055,86,75,88.50924,86,1,316
0.8325,0.8325,90.9195,80.9195,84,74,88.50924,86,1,316
0.7365,0.7365,92.2475,81.2475,85,74,88.50924,87,1,316
0.2285,0.2285,97.0865,85.0865,91,79,88.50924,91,1,316
0.899,0.899,89.86,79.86,82,72,88.50924,85,1,316
0.5625,0.5625,94.0965,82.0965,89,77,88.50924,88,1,316
0.716,0.716,92.2415,81.2415,85,74,88.50924,87,1,316
0.8165,0.8165,90.9585,80.9585,83,73,88.50924,86,1,316
0.285,0.285,95.0405,84.0405,88,77,88.50924,90,1,316
0.8405,0.8405,91.4025,80.4025,85,74,88.50924,86,1,316
0.246,0.246,95.65,84.65,90,79,88.50924,90,1,316
0.2825,0.2825,96.539,83.539,93,80,88.50924,90,1,316
0.9245,0.9245,90.303,80.303,83,73,88.50924,85,1,316
0.1605,0.1605,96.6285,85.6285,88,77,88.50924,91,1,316
0.0055,0.0055,102.853,90.853,94,82,88.50924,97,1,316
0.7285,0.7285,93.4185,80.4185,87,74,88.50924,87,1,316
0.9645,0.9645,88.895,78.895,82,72,88.50924,84,1,316
0.934,0.934,89.541,78.541,83,72,88.50924,84,1,316
0.245,0.245,95.66,84.66,90,79,88.50924,90,1,316
0.7,0.7,92.033,81.033,84,73,88.50924,87,1,316
0.811,0.811,91.154,80.154,86,75,88.50924,86,1,316
0.35,0.35,95.499,84.499,88,77,88.50924,90,1,316
0.334,0.334,95.288,84.288,88,77,88.50924,90,1,316
0.131,0.131,97.885,85.885,89,77,88.50924,92,1,316
0.133,0.133,98.9175,85.9175,91,78,88.50924,92,1,316
0.6055,0.6055,93.2955,82.2955,86,75,88.50924,88,1,316
0.572,0.572,94.1035,82.1035,90,78,88.50924,88,1,316
0.63,0.63,93.3945,82.3945,86,75,88.50924,88,1,316
0.4085,0.4085,94.887,82.887,87,75,88.50924,89,1,316
0.961,0.961,89.3075,78.3075,83,72,88.50924,84,1,316
0.687,0.687,93.1275,80.1275,89,76,88.50924,87,1,316
0.4605,0.4605,94.301,83.301,87,76,88.50924,89,1,316
0.765,0.765,91.5365,80.5365,85,74,88.50924,86,1,316
0.209,0.209,96.884,84.884,93,81,88.50924,91,1,316
0.4855,0.4855,93.518,82.518,86,75,88.50924,88,1,316
0.5,0.5,93.5175,82.5175,87,76,88.50924,88,1,316
0.1045,0.1045,100.233,86.233,93,79,88.50924,93,1,316
0.02,0.02,101.69,88.69,93,80,88.50924,95,1,316
0.069,0.069,98.1205,87.1205,88,77,88.50924,93,1,316
0.68,0.68,91.823,81.823,85,75,88.50924,87,1,316
0.7125,0.7125,93.6265,78.6265,92,77,88.50924,86,1,316
0.114,0.114,97.866,85.866,88,76,88.50924,92,1,316
0.2605,0.2605,95.5315,84.5315,89,78,88.50924,90,1,316
0.522,0.522,93.613,82.613,88,77,88.50924,88,1,316
0.231,0.231,94.764,84.764,88,78,88.50924,90,1,316
0.168,0.168,95.962,85.962,88,78,88.50924,91,1,316
0.1995,0.1995,97.0855,85.0855,90,78,88.50924,91,1,316
0.4515,0.4515,95.1375,83.1375,89,77,88.50924,89,1,316
0.3065,0.3065,96.0105,84.0105,90,78,88.50924,90,1,316
0.441,0.441,94.125,83.125,86,75,88.50924,89,1,316
0.101,0.101,99.3865,86.3865,92,79,88.50924,93,1,316
0.9875,0.9875,87.9365,77.9365,81,71,88.50924,83,1,316
0.6195,0.6195,93.3725,82.3725,87,76,88.50924,88,1,316
0.859,0.859,91.2875,80.2875,85,74,88.50924,86,1,316
0.762,0.762,91.6715,80.6715,86,75,88.50924,86,1,316
0.9495,0.9495,88.812,78.812,84,74,88.50924,84,1,316
0.4585,0.4585,95.114,82.114,90,77,88.50924,89,1,316
0.1145,0.1145,97.909,85.909,90,78,88.50924,92,1,316
0.4375,0.4375,95.009,83.009,88,76,88.50924,89,1,316
0.1085,0.1085,98.596,85.596,93,80,88.50924,92,1,316
0.3065,0.3065,95.0695,84.0695,87,76,88.50924,90,1,316
0.875,0.875,90.6945,79.6945,85,74,88.50924,85,1,316
0.5645,0.5645,93.031,82.031,86,75,88.50924,88,1,316
0.706,0.706,91.9645,80.9645,84,73,88.50924,87,1,316
0.402,0.402,93.8515,83.8515,86,76,88.50924,89,1,316
0.1905,0.1905,97.5595,84.5595,91,78,88.50924,91,1,316
0.2375,0.2375,94.727,84.727,88,78,88.50924,90,1,316
0.83,0.83,91.1525,80.1525,84,73,88.50924,86,1,316
0.4655,0.4655,95.285,83.285,91,79,88.50924,89,1,316
0.4435,0.4435,95.132,83.132,88,76,88.50924,89,1,316
0.0925,0.0925,99.133,86.133,91,78,88.50924,93,1,316
0.441,0.441,94.067,83.067,87,76,88.50924,89,1,316
0.4575,0.4575,95.1645,83.1645,88,76,88.50924,89,1,316
0.0755,0.0755,98.182,87.182,91,80,88.50924,93,1,316
0.144,0.144,97.3455,86.3455,90,79,88.50924,92,1,316
0.738,0.738,92.385,81.385,86,75,88.50924,87,1,316
0.442,0.442,95.0465,82.0465,90,77,88.50924,89,1,316
0.5175,0.5175,93.7105,81.7105,88,76,88.50924,88,1,316
0.842,0.842,91.25,80.25,84,73,88.50924,86,1,316
0.6265,0.6265,93.3935,82.3935,85,74,88.50924,88,1,316
0.151,0.151,96.6735,85.6735,89,78,88.50924,91,1,316
0.0565,0.0565,99.7235,86.7235,93,80,88.50924,93,1,316
0.223,0.223,97.0545,85.0545,93,81,88.50924,91,1,316
0.967,0.967,89.4895,78.4895,83,72,88.50924,84,1,316
0.0645,0.0645,100.4535,87.4535,95,82,88.50924,94,1,316
0.5365,0.5365,93.7415,81.7415,88,76,88.50924,88,1,316
0.2695,0.2695,95.061,85.061,88,78,88.50924,90,1,316
0.882,0.882,91.495,78.495,89,76,88.50924,85,1,316
0.59,0.59,93.2815,81.2815,86,74,88.50924,88,1,316
0.4885,0.4885,94.3465,83.3465,87,76,88.50924,89,1,316
0.8755,0.8755,90.7415,78.7415,85,73,88.50924,85,1,316
0.215,0.215,96.2775,85.2775,89,78,88.50924,91,1,316
0.553,0.553,92.8815,82.8815,88,78,88.50924,88,1,316
