"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.653,0.653,154.0715,138.0715,143,127,147.30772,146,1,562
0.023,0.023,164.459,147.459,153,136,147.30772,156,1,562
0.7815,0.7815,153.0275,135.0275,144,126,147.30772,144,1,562
0.8325,0.8325,150.3385,135.3385,140,125,147.30772,143,1,562
0.6715,0.6715,153.3,138.3,139,124,147.30772,146,1,562
0.916,0.916,149.6235,131.6235,142,124,147.30772,141,1,562
0.4725,0.4725,155.3145,138.3145,143,126,147.30772,147,1,562
0.6815,0.6815,153.566,136.566,141,124,147.30772,145,1,562
0.4215,0.4215,155.7225,139.7225,145,129,147.30772,148,1,562
0.8395,0.8395,150.719,134.719,139,123,147.30772,143,1,562
0.5645,0.5645,156.177,138.177,146,128,147.30772,147,1,562
0.459,0.459,155.1385,140.1385,142,127,147.30772,148,1,562
0.8105,0.8105,152.019,136.019,141,125,147.30772,144,1,562
0.553,0.553,155.0515,139.0515,142,126,147.30772,147,1,562
0.3795,0.3795,157.1625,141.1625,144,128,147.30772,149,1,562
0.703,0.703,152.786,136.786,143,127,147.30772,145,1,562
0.315,0.315,158.3215,140.3215,150,132,147.30772,149,1,562
0.048,0.048,161.6705,145.6705,148,132,147.30772,154,1,562
0.5645,0.5645,156.124,138.124,146,128,147.30772,147,1,562
0.8235,0.8235,150.819,136.819,138,124,147.30772,144,1,562
0.0435,0.0435,163.862,145.862,150,132,147.30772,155,1,562
0.5995,0.5995,153.563,138.563,140,125,147.30772,146,1,562
0.01,0.01,166.9865,148.9865,157,139,147.30772,158,1,562
0.575,0.575,155.3365,137.3365,148,130,147.30772,146,1,562
0.2225,0.2225,160.683,141.683,153,134,147.30772,151,1,562
0.3085,0.3085,159.1115,141.1115,151,133,147.30772,150,1,562
0.9415,0.9415,148.3205,131.3205,139,122,147.30772,140,1,562
0.745,0.745,153.2285,137.2285,142,126,147.30772,145,1,562
0.0375,0.0375,163.501,146.501,151,134,147.30772,155,1,562
0.9415,0.9415,148.603,132.603,139,123,147.30772,141,1,562
0.511,0.511,155.6325,138.6325,146,129,147.30772,147,1,562
0.5675,0.5675,155.2745,139.2745,144,128,147.30772,147,1,562
0.702,0.702,152.642,136.642,142,126,147.30772,145,1,562
0.009,0.009,165.481,148.481,152,135,147.30772,157,1,562
0.829,0.829,152.1935,136.1935,140,124,147.30772,144,1,562
0.8785,0.8785,149.9515,135.9515,138,124,147.30772,143,1,562
0.046,0.046,163.7795,145.7795,151,133,147.30772,155,1,562
0.3075,0.3075,159.1485,141.1485,147,129,147.30772,150,1,562
0.1865,0.1865,159.428,142.428,146,129,147.30772,151,1,562
0.956,0.956,148.1935,133.1935,138,123,147.30772,141,1,562
0.9315,0.9315,149.2585,134.2585,139,124,147.30772,142,1,562
0.0775,0.0775,163.597,144.597,154,135,147.30772,154,1,562
0.01,0.01,165.503,148.503,150,133,147.30772,157,1,562
0.1875,0.1875,158.9295,142.9295,146,130,147.30772,151,1,562
0.9845,0.9845,146.823,130.823,138,122,147.30772,139,1,562
0.6925,0.6925,152.741,136.741,141,125,147.30772,145,1,562
0.6395,0.6395,152.873,137.873,141,126,147.30772,146,1,562
0.037,0.037,161.403,146.403,147,132,147.30772,154,1,562
0.9595,0.9595,149.0585,132.0585,142,125,147.30772,140,1,562
0.1585,0.1585,158.5445,143.5445,145,130,147.30772,151,1,562
0.048,0.048,163.7065,145.7065,151,133,147.30772,155,1,562
0.5545,0.5545,157.0865,137.0865,149,129,147.30772,147,1,562
0.2875,0.2875,159.036,141.036,147,129,147.30772,150,1,562
0.718,0.718,153.063,136.063,144,127,147.30772,145,1,562
0.404,0.404,157.319,139.319,149,131,147.30772,148,1,562
0.742,0.742,153.167,137.167,143,127,147.30772,145,1,562
0.8145,0.8145,150.839,136.839,138,124,147.30772,144,1,562
0.098,0.098,161.5285,143.5285,148,130,147.30772,153,1,562
0.327,0.327,157.5245,139.5245,148,130,147.30772,149,1,562
0.365,0.365,157.931,139.931,148,130,147.30772,149,1,562
0.9335,0.9335,148.511,133.511,137,122,147.30772,141,1,562
0.7795,0.7795,151.755,135.755,140,124,147.30772,144,1,562
0.172,0.172,160.2665,143.2665,149,132,147.30772,152,1,562
0.0225,0.0225,163.656,147.656,149,133,147.30772,156,1,562
0.362,0.362,157.877,139.877,149,131,147.30772,149,1,562
0.665,0.665,153.3795,136.3795,143,126,147.30772,145,1,562
0.1955,0.1955,160.4335,141.4335,152,133,147.30772,151,1,562
0.2405,0.2405,161.0205,142.0205,152,133,147.30772,151,1,562
0.4855,0.4855,155.4955,138.4955,144,127,147.30772,147,1,562
0.728,0.728,153.02,137.02,143,127,147.30772,145,1,562
0.0825,0.0825,161.5305,144.5305,149,132,147.30772,153,1,562
0.696,0.696,152.481,137.481,139,124,147.30772,145,1,562
0.5085,0.5085,154.608,139.608,141,126,147.30772,147,1,562
0.174,0.174,161.2885,142.2885,152,133,147.30772,152,1,562
0.604,0.604,153.6945,137.6945,142,126,147.30772,146,1,562
0.5525,0.5525,155.111,139.111,142,126,147.30772,147,1,562
0.341,0.341,157.7105,139.7105,147,129,147.30772,149,1,562
0.618,0.618,154.619,138.619,145,129,147.30772,146,1,562
0.731,0.731,153.311,135.311,145,127,147.30772,144,1,562
