"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.402,0.402,100.4945,98.4945,100,98,99.74308,100,1,1778
0.406,0.406,101.3595,98.3595,101,98,99.74308,100,1,1778
0.396,0.396,101.314,98.314,101,98,99.74308,100,1,1778
0.816,0.816,100.3805,97.3805,100,97,99.74308,99,1,1778
1,1,99.4075,97.4075,99,97,99.74308,99,1,1778
0.2135,0.2135,100.2335,99.2335,100,99,99.74308,100,1,1778
0.3145,0.3145,100.3685,98.3685,100,98,99.74308,100,1,1778
1,1,99.5405,97.5405,99,97,99.74308,99,1,1778
0.442,0.442,102.324,97.324,102,97,99.74308,100,1,1778
1,1,99.5725,97.5725,99,97,99.74308,99,1,1778
0.373,0.373,101.2695,98.2695,101,98,99.74308,100,1,1778
0.461,0.461,100.5175,98.5175,100,98,99.74308,100,1,1778
0.341,0.341,101.1755,98.1755,101,98,99.74308,100,1,1778
0.495,0.495,102.4685,97.4685,102,97,99.74308,100,1,1778
0.448,0.448,100.5635,98.5635,100,98,99.74308,100,1,1778
1,1,99.2405,98.2405,99,98,99.74308,99,1,1778
0.421,0.421,101.4005,97.4005,101,97,99.74308,100,1,1778
0.266,0.266,100.299,98.299,100,98,99.74308,100,1,1778
0.3765,0.3765,101.269,98.269,101,98,99.74308,100,1,1778
1,1,99.343,97.343,99,97,99.74308,99,1,1778
0.5405,0.5405,101.572,98.572,101,98,99.74308,100,1,1778
0.268,0.268,100.295,98.295,100,98,99.74308,100,1,1778
0.2275,0.2275,100.242,99.242,100,99,99.74308,100,1,1778
0.4545,0.4545,100.593,98.593,100,98,99.74308,100,1,1778
0.367,0.367,101.245,98.245,101,98,99.74308,100,1,1778
0.3265,0.3265,100.3845,98.3845,100,98,99.74308,100,1,1778
1,1,99.4725,97.4725,99,97,99.74308,99,1,1778
1,1,99.4825,97.4825,99,97,99.74308,99,1,1778
1,1,99.1895,98.1895,99,98,99.74308,99,1,1778
0.404,0.404,102.2635,97.2635,102,97,99.74308,100,1,1778
0.2955,0.2955,100.3375,98.3375,100,98,99.74308,100,1,1778
0.5215,0.5215,101.6005,98.6005,101,98,99.74308,100,1,1778
0.4235,0.4235,102.299,97.299,102,97,99.74308,100,1,1778
1,1,99.2785,98.2785,99,98,99.74308,99,1,1778
0.428,0.428,101.4155,98.4155,101,98,99.74308,100,1,1778
0.495,0.495,100.581,98.581,100,98,99.74308,100,1,1778
0.332,0.332,101.1795,98.1795,101,98,99.74308,100,1,1778
0.5215,0.5215,100.6395,98.6395,100,98,99.74308,100,1,1778
0.3945,0.3945,101.287,98.287,101,98,99.74308,100,1,1778
0.4985,0.4985,100.6565,98.6565,100,98,99.74308,100,1,1778
0.2575,0.2575,100.2865,98.2865,100,98,99.74308,100,1,1778
0.4955,0.4955,100.594,98.594,100,98,99.74308,100,1,1778
0.3305,0.3305,101.1635,98.1635,101,98,99.74308,100,1,1778
0.2305,0.2305,101.789,97.789,101,97,99.74308,100,1,1778
0.56,0.56,101.7205,97.7205,101,97,99.74308,100,1,1778
0.244,0.244,100.2695,99.2695,100,99,99.74308,100,1,1778
0.432,0.432,100.474,98.474,100,98,99.74308,100,1,1778
0.137,0.137,100.1475,99.1475,100,99,99.74308,100,1,1778
0.3115,0.3115,100.3625,98.3625,100,98,99.74308,100,1,1778
0.792,0.792,101.347,97.347,101,97,99.74308,99,1,1778
0.336,0.336,101.1695,98.1695,101,98,99.74308,100,1,1778
1,1,99.217,98.217,99,98,99.74308,99,1,1778
0.4845,0.4845,101.531,97.531,101,97,99.74308,100,1,1778
1,1,99.6225,97.6225,99,97,99.74308,99,1,1778
0.4465,0.4465,101.447,98.447,101,98,99.74308,100,1,1778
0.8145,0.8145,100.347,97.347,100,97,99.74308,99,1,1778
0.337,0.337,101.212,98.212,101,98,99.74308,100,1,1778
0.4885,0.4885,102.5045,97.5045,102,97,99.74308,100,1,1778
0.469,0.469,100.539,98.539,100,98,99.74308,100,1,1778
0.405,0.405,100.493,98.493,100,98,99.74308,100,1,1778
0.3495,0.3495,101.204,98.204,101,98,99.74308,100,1,1778
0.2315,0.2315,100.2565,99.2565,100,99,99.74308,100,1,1778
0.3175,0.3175,100.3625,98.3625,100,98,99.74308,100,1,1778
0.4055,0.4055,102.2745,98.2745,102,98,99.74308,100,1,1778
0.444,0.444,100.5435,98.5435,100,98,99.74308,100,1,1778
1,1,99.566,97.566,99,97,99.74308,99,1,1778
0.472,0.472,101.5105,97.5105,101,97,99.74308,100,1,1778
0.4385,0.4385,100.494,98.494,100,98,99.74308,100,1,1778
0.173,0.173,100.783,97.783,100,97,99.74308,100,1,1778
0.3185,0.3185,101.154,98.154,101,98,99.74308,100,1,1778
0.563,0.563,101.6435,98.6435,101,98,99.74308,100,1,1778
0.3295,0.3295,100.378,98.378,100,98,99.74308,100,1,1778
0.4715,0.4715,100.6115,98.6115,100,98,99.74308,100,1,1778
0.286,0.286,100.3265,98.3265,100,98,99.74308,100,1,1778
0.408,0.408,100.4995,98.4995,100,98,99.74308,100,1,1778
0.4885,0.4885,100.616,98.616,100,98,99.74308,100,1,1778
0.1765,0.1765,100.183,99.183,100,99,99.74308,100,1,1778
0.466,0.466,100.5235,98.5235,100,98,99.74308,100,1,1778
0.2225,0.2225,100.2525,98.2525,100,98,99.74308,100,1,1778
0.3295,0.3295,101.1695,98.1695,101,98,99.74308,100,1,1778
0.2265,0.2265,101.7805,97.7805,101,97,99.74308,100,1,1778
0.5385,0.5385,101.613,98.613,101,98,99.74308,100,1,1778
