"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.903,0.903,64.3275,55.3275,61,52,62.91636,60,1,1778
0.4975,0.4975,67.503,58.503,64,55,62.91636,63,1,1778
0.033,0.033,73.99,61.99,70,58,62.91636,68,1,1778
0.5265,0.5265,68.666,57.666,65,54,62.91636,63,1,1778
0.097,0.097,73.4305,61.4305,71,59,62.91636,67,1,1778
0.4485,0.4485,67.233,58.233,63,54,62.91636,63,1,1778
0.2575,0.2575,68.964,58.964,66,56,62.91636,64,1,1778
0.935,0.935,63.4735,56.4735,60,53,62.91636,60,1,1778
0.24,0.24,69.7395,59.7395,64,54,62.91636,65,1,1778
0.042,0.042,74.2085,62.2085,71,59,62.91636,68,1,1778
0.2975,0.2975,72.5135,57.5135,72,57,62.91636,65,1,1778
0.675,0.675,66.704,56.704,63,53,62.91636,62,1,1778
0.735,0.735,66.139,55.139,62,51,62.91636,61,1,1778
0.386,0.386,67.916,58.916,63,54,62.91636,64,1,1778
0.8995,0.8995,64.3225,55.3225,61,52,62.91636,60,1,1778
0.1325,0.1325,71.557,60.557,67,56,62.91636,66,1,1778
0.236,0.236,72.8475,58.8475,70,56,62.91636,66,1,1778
0.017,0.017,74.5855,63.5855,69,58,62.91636,69,1,1778
0.107,0.107,73.3295,60.3295,70,57,62.91636,67,1,1778
0.343,0.343,69.4545,58.4545,67,56,62.91636,64,1,1778
0.6895,0.6895,67.1155,55.1155,67,55,62.91636,61,1,1778
0.489,0.489,69.4215,56.4215,67,54,62.91636,63,1,1778
0.2205,0.2205,70.4745,59.4745,68,57,62.91636,65,1,1778
0.4275,0.4275,68.0465,57.0465,65,54,62.91636,63,1,1778
0.675,0.675,66.785,56.785,64,54,62.91636,62,1,1778
0.5885,0.5885,67.128,56.128,64,53,62.91636,62,1,1778
0.3115,0.3115,71.8295,58.8295,70,57,62.91636,65,1,1778
0.816,0.816,65.5895,56.5895,62,53,62.91636,61,1,1778
0.397,0.397,71.4145,56.4145,70,55,62.91636,64,1,1778
0.336,0.336,69.179,58.179,66,55,62.91636,64,1,1778
0.399,0.399,70.6665,57.6665,68,55,62.91636,64,1,1778
0.0605,0.0605,73.7835,61.7835,69,57,62.91636,68,1,1778
0.74,0.74,66.176,55.176,64,53,62.91636,61,1,1778
0.507,0.507,68.6075,56.6075,65,53,62.91636,63,1,1778
0.7625,0.7625,66.484,55.484,64,53,62.91636,61,1,1778
0.907,0.907,64.616,55.616,62,53,62.91636,60,1,1778
0.9315,0.9315,64.2065,54.2065,60,50,62.91636,59,1,1778
0.362,0.362,69.561,58.561,65,54,62.91636,64,1,1778
0.94,0.94,64.841,52.841,64,52,62.91636,59,1,1778
0.151,0.151,70.8785,60.8785,65,55,62.91636,66,1,1778
0.874,0.874,65.2255,52.2255,65,52,62.91636,59,1,1778
0.7805,0.7805,66.624,55.624,63,52,62.91636,61,1,1778
0.9505,0.9505,63.065,55.065,58,50,62.91636,59,1,1778
0.3385,0.3385,69.412,58.412,68,57,62.91636,64,1,1778
0.582,0.582,67.139,56.139,64,53,62.91636,62,1,1778
0.091,0.091,73.2615,61.2615,71,59,62.91636,67,1,1778
0.1665,0.1665,70.8025,60.8025,68,58,62.91636,66,1,1778
0.919,0.919,64.2915,56.2915,61,53,62.91636,60,1,1778
0,0,80.928,66.928,77,63,62.91636,74,1,1778
0.675,0.675,66.64,57.64,65,56,62.91636,62,1,1778
0.522,0.522,69.6225,56.6225,67,54,62.91636,63,1,1778
0.7785,0.7785,65.388,56.388,61,52,62.91636,61,1,1778
0.0655,0.0655,73.0185,61.0185,69,57,62.91636,67,1,1778
0.4335,0.4335,68.1015,58.1015,64,54,62.91636,63,1,1778
0.4775,0.4775,68.3475,57.3475,66,55,62.91636,63,1,1778
0.7095,0.7095,67.2845,55.2845,66,54,62.91636,61,1,1778
0.9465,0.9465,64.293,52.293,62,50,62.91636,58,1,1778
0.0385,0.0385,71.934,61.934,67,57,62.91636,67,1,1778
0.8845,0.8845,64.9205,52.9205,64,52,62.91636,59,1,1778
0.1955,0.1955,71.8605,59.8605,69,57,62.91636,66,1,1778
0.227,0.227,71.133,59.133,68,56,62.91636,65,1,1778
0.4265,0.4265,68.012,58.012,65,55,62.91636,63,1,1778
0.328,0.328,70.9215,56.9215,70,56,62.91636,64,1,1778
0.4195,0.4195,67.059,58.059,63,54,62.91636,63,1,1778
0.398,0.398,68.912,58.912,64,54,62.91636,64,1,1778
0.814,0.814,65.76,55.76,62,52,62.91636,61,1,1778
0.816,0.816,65.2335,54.2335,63,52,62.91636,60,1,1778
0.098,0.098,75.679,60.679,73,58,62.91636,68,1,1778
0.823,0.823,64.9655,54.9655,61,51,62.91636,60,1,1778
0.2255,0.2255,72.7385,58.7385,71,57,62.91636,66,1,1778
0.362,0.362,68.5455,58.5455,64,54,62.91636,64,1,1778
0.428,0.428,68.0685,58.0685,65,55,62.91636,63,1,1778
0.1405,0.1405,72.118,59.118,69,56,62.91636,66,1,1778
0.2815,0.2815,69.054,59.054,65,55,62.91636,64,1,1778
0.6135,0.6135,67.3495,56.3495,64,53,62.91636,62,1,1778
0.442,0.442,69.006,58.006,65,54,62.91636,63,1,1778
0.908,0.908,64.289,55.289,61,52,62.91636,60,1,1778
0.5335,0.5335,69.6745,56.6745,69,56,62.91636,63,1,1778
0.6915,0.6915,68.2285,54.2285,69,55,62.91636,61,1,1778
0.3705,0.3705,71.326,57.326,69,55,62.91636,64,1,1778
0.99,0.99,61.584,51.584,59,49,62.91636,57,1,1778
0.0925,0.0925,72.729,61.729,69,58,62.91636,67,1,1778
0.6605,0.6605,68.1535,53.1535,68,53,62.91636,61,1,1778
0.025,0.025,74.9135,62.9135,71,59,62.91636,69,1,1778
0.15,0.15,70.6935,60.6935,65,55,62.91636,66,1,1778
0.464,0.464,70.2305,56.2305,68,54,62.91636,63,1,1778
0.854,0.854,64.9185,54.9185,63,53,62.91636,60,1,1778
0.388,0.388,70.5635,57.5635,70,57,62.91636,64,1,1778
0.0165,0.0165,75.1055,63.1055,70,58,62.91636,69,1,1778
0.8975,0.8975,65.0405,54.0405,64,53,62.91636,59,1,1778
0.284,0.284,70.83,58.83,68,56,62.91636,65,1,1778
