"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.35,0.35,101.1005,96.1005,100,95,99.0859,99,1,1778
0.9125,0.9125,100.03,96.03,99,95,99.0859,98,1,1778
1,1,97.577,95.577,97,95,99.0859,97,1,1778
1,1,96.9855,93.9855,96,93,99.0859,96,1,1778
0.3475,0.3475,101.1425,96.1425,100,95,99.0859,99,1,1778
0.229,0.229,102.426,97.426,102,97,99.0859,100,1,1778
0.344,0.344,102.0765,97.0765,101,96,99.0859,100,1,1778
0.896,0.896,99.977,94.977,99,94,99.0859,98,1,1778
0.838,0.838,99.579,95.579,99,95,99.0859,98,1,1778
1,1,98.882,94.882,98,94,99.0859,97,1,1778
0.5885,0.5885,100.891,95.891,99,94,99.0859,99,1,1778
0.843,0.843,99.526,95.526,99,95,99.0859,98,1,1778
0.339,0.339,103.757,96.757,103,96,99.0859,100,1,1778
0.6465,0.6465,101.0465,96.0465,100,95,99.0859,99,1,1778
0.654,0.654,100.1475,95.1475,99,94,99.0859,98,1,1778
0.185,0.185,102.333,97.333,101,96,99.0859,100,1,1778
0.9225,0.9225,100.039,95.039,99,94,99.0859,98,1,1778
0.2535,0.2535,102.5605,96.5605,101,95,99.0859,100,1,1778
0.2905,0.2905,101.9045,97.9045,101,97,99.0859,100,1,1778
0.8665,0.8665,99.771,95.771,99,95,99.0859,98,1,1778
0.588,0.588,100.8165,96.8165,100,96,99.0859,99,1,1778
0.2805,0.2805,102.6075,96.6075,101,95,99.0859,100,1,1778
0.9065,0.9065,99.975,94.975,99,94,99.0859,98,1,1778
0.378,0.378,101.232,96.232,101,96,99.0859,99,1,1778
0.334,0.334,101.9655,96.9655,101,96,99.0859,100,1,1778
0.359,0.359,101.1575,96.1575,100,95,99.0859,99,1,1778
0.828,0.828,100.756,94.756,99,93,99.0859,98,1,1778
0.3505,0.3505,101.113,96.113,100,95,99.0859,99,1,1778
0.6245,0.6245,100.932,96.932,100,96,99.0859,99,1,1778
0.49,0.49,101.5125,95.5125,101,95,99.0859,99,1,1778
0.347,0.347,102.0125,97.0125,101,96,99.0859,100,1,1778
1,1,98.7925,94.7925,98,94,99.0859,97,1,1778
0.617,0.617,101.963,95.963,102,96,99.0859,99,1,1778
0.6235,0.6235,99.943,96.943,99,96,99.0859,99,1,1778
0.357,0.357,103.852,95.852,104,96,99.0859,100,1,1778
0.131,0.131,102.1105,97.1105,101,96,99.0859,100,1,1778
1,1,98.549,94.549,98,94,99.0859,97,1,1778
0.1825,0.1825,102.2595,97.2595,102,97,99.0859,100,1,1778
0.6375,0.6375,99.9505,96.9505,99,96,99.0859,99,1,1778
0.5875,0.5875,100.829,96.829,100,96,99.0859,99,1,1778
0.505,0.505,101.5605,95.5605,101,95,99.0859,99,1,1778
0.24,0.24,102.527,97.527,101,96,99.0859,100,1,1778
0.151,0.151,102.1645,97.1645,101,96,99.0859,100,1,1778
0.624,0.624,100.965,96.965,100,96,99.0859,99,1,1778
0.5725,0.5725,100.8055,96.8055,100,96,99.0859,99,1,1778
0.1475,0.1475,102.2145,97.2145,101,96,99.0859,100,1,1778
0.912,0.912,100.022,96.022,99,95,99.0859,98,1,1778
0.594,0.594,100.843,96.843,100,96,99.0859,99,1,1778
0.5995,0.5995,101.9695,95.9695,101,95,99.0859,99,1,1778
0.4335,0.4335,101.357,96.357,101,96,99.0859,99,1,1778
0.52,0.52,101.5765,95.5765,101,95,99.0859,99,1,1778
1,1,97.8435,92.8435,97,92,99.0859,96,1,1778
0.3635,0.3635,101.1805,96.1805,100,95,99.0859,99,1,1778
0.7905,0.7905,102.4955,92.4955,103,93,99.0859,97,1,1778
0.841,0.841,99.5505,95.5505,99,95,99.0859,98,1,1778
0.6175,0.6175,102.012,96.012,102,96,99.0859,99,1,1778
0.3635,0.3635,102.041,97.041,101,96,99.0859,100,1,1778
0.5365,0.5365,100.652,96.652,100,96,99.0859,99,1,1778
0.6235,0.6235,100.9755,95.9755,100,95,99.0859,99,1,1778
0.639,0.639,100.994,95.994,100,95,99.0859,99,1,1778
0.253,0.253,102.517,96.517,102,96,99.0859,100,1,1778
0.562,0.562,101.764,95.764,100,94,99.0859,99,1,1778
0.948,0.948,100.017,94.017,100,94,99.0859,97,1,1778
0.595,0.595,102.942,94.942,102,94,99.0859,99,1,1778
0.199,0.199,101.627,97.627,101,97,99.0859,100,1,1778
0.4595,0.4595,100.4865,96.4865,100,96,99.0859,99,1,1778
0.5115,0.5115,100.6205,96.6205,100,96,99.0859,99,1,1778
0.285,0.285,102.817,96.817,101,95,99.0859,100,1,1778
0.326,0.326,102.921,96.921,101,95,99.0859,100,1,1778
0.8975,0.8975,99.9045,95.9045,99,95,99.0859,98,1,1778
1,1,97.5645,93.5645,97,93,99.0859,96,1,1778
0.6045,0.6045,100.8855,96.8855,100,96,99.0859,99,1,1778
0.274,0.274,102.63,96.63,101,95,99.0859,100,1,1778
0.2295,0.2295,101.672,97.672,101,97,99.0859,100,1,1778
0.505,0.505,101.578,95.578,100,94,99.0859,99,1,1778
0.2125,0.2125,101.6655,97.6655,101,97,99.0859,100,1,1778
0.3725,0.3725,103.86,96.86,104,97,99.0859,100,1,1778
0.3075,0.3075,102.7445,96.7445,101,95,99.0859,100,1,1778
0.579,0.579,100.867,96.867,100,96,99.0859,99,1,1778
0.503,0.503,101.5405,96.5405,101,96,99.0859,99,1,1778
0.2555,0.2555,102.6295,96.6295,101,95,99.0859,100,1,1778
0.5335,0.5335,103.6005,94.6005,104,95,99.0859,99,1,1778
0.1835,0.1835,102.3465,97.3465,101,96,99.0859,100,1,1778
0.3705,0.3705,103.056,97.056,102,96,99.0859,100,1,1778
0.393,0.393,100.326,96.326,99,95,99.0859,99,1,1778
0.2505,0.2505,100.9605,97.9605,100,97,99.0859,100,1,1778
0.4985,0.4985,100.595,96.595,100,96,99.0859,99,1,1778
0.152,0.152,102.214,97.214,101,96,99.0859,100,1,1778
0.624,0.624,100.9935,95.9935,100,95,99.0859,99,1,1778
0.4005,0.4005,101.275,96.275,100,95,99.0859,99,1,1778
0.201,0.201,102.416,97.416,102,97,99.0859,100,1,1778
0.3165,0.3165,102.002,98.002,101,97,99.0859,100,1,1778
0.2735,0.2735,102.723,96.723,101,95,99.0859,100,1,1778
0.545,0.545,102.7665,95.7665,101,94,99.0859,99,1,1778
0.154,0.154,102.1805,97.1805,101,96,99.0859,100,1,1778
0.892,0.892,99.8135,95.8135,99,95,99.0859,98,1,1778
0.91,0.91,99.929,95.929,99,95,99.0859,98,1,1778
0.296,0.296,101.8865,96.8865,101,96,99.0859,100,1,1778
0.8535,0.8535,99.646,95.646,99,95,99.0859,98,1,1778
0.2885,0.2885,102.62,96.62,101,95,99.0859,100,1,1778
0.3985,0.3985,101.279,96.279,100,95,99.0859,99,1,1778
0.8275,0.8275,100.986,94.986,100,94,99.0859,98,1,1778
0.2415,0.2415,101.758,97.758,101,97,99.0859,100,1,1778
0.912,0.912,99.4695,93.4695,99,93,99.0859,97,1,1778
0.2765,0.2765,101.895,97.895,101,97,99.0859,100,1,1778
0.618,0.618,100.9965,95.9965,100,95,99.0859,99,1,1778
0.8025,0.8025,99.42,95.42,99,95,99.0859,98,1,1778
0.369,0.369,103.0065,97.0065,103,97,99.0859,100,1,1778
0.238,0.238,102.544,97.544,101,96,99.0859,100,1,1778
0.637,0.637,101.062,96.062,100,95,99.0859,99,1,1778
0.3375,0.3375,102.065,97.065,101,96,99.0859,100,1,1778
0.4155,0.4155,104.958,95.958,105,96,99.0859,100,1,1778
0.43,0.43,101.359,96.359,101,96,99.0859,99,1,1778
0.9095,0.9095,99.9465,94.9465,99,94,99.0859,98,1,1778
0.4915,0.4915,101.5375,95.5375,101,95,99.0859,99,1,1778
0.154,0.154,102.201,97.201,101,96,99.0859,100,1,1778
0.6095,0.6095,100.8825,96.8825,100,96,99.0859,99,1,1778
0.599,0.599,100.8875,96.8875,100,96,99.0859,99,1,1778
0.3255,0.3255,102.0295,97.0295,101,96,99.0859,100,1,1778
0.2335,0.2335,101.718,97.718,101,97,99.0859,100,1,1778
0.1725,0.1725,101.5255,97.5255,101,97,99.0859,100,1,1778
0.8225,0.8225,101.036,95.036,101,95,99.0859,98,1,1778
0.349,0.349,103.018,97.018,102,96,99.0859,100,1,1778
0.2295,0.2295,101.6625,97.6625,100,96,99.0859,100,1,1778
0.879,0.879,99.798,95.798,99,95,99.0859,98,1,1778
0.204,0.204,103.1515,96.1515,102,95,99.0859,100,1,1778
0.34,0.34,102.0695,97.0695,101,96,99.0859,100,1,1778
0.623,0.623,101.9715,95.9715,102,96,99.0859,99,1,1778
0.374,0.374,101.1525,96.1525,100,95,99.0859,99,1,1778
0.449,0.449,100.4775,96.4775,100,96,99.0859,99,1,1778
0.278,0.278,102.5895,96.5895,102,96,99.0859,100,1,1778
0.516,0.516,101.638,95.638,100,94,99.0859,99,1,1778
0.33,0.33,102.937,96.937,101,95,99.0859,100,1,1778
0.677,0.677,100.0955,95.0955,99,94,99.0859,98,1,1778
0.414,0.414,101.3155,96.3155,100,95,99.0859,99,1,1778
0.3545,0.3545,103.809,96.809,104,97,99.0859,100,1,1778
0.4005,0.4005,101.2435,96.2435,100,95,99.0859,99,1,1778
0.24,0.24,101.761,97.761,101,97,99.0859,100,1,1778
0.3695,0.3695,101.1345,96.1345,100,95,99.0859,99,1,1778
0.214,0.214,101.681,97.681,101,97,99.0859,100,1,1778
0.6545,0.6545,101.073,96.073,100,95,99.0859,99,1,1778
0.365,0.365,101.1535,96.1535,100,95,99.0859,99,1,1778
0.2075,0.2075,101.6295,97.6295,101,97,99.0859,100,1,1778
0.2875,0.2875,101.788,97.788,100,96,99.0859,100,1,1778
0.5605,0.5605,101.7805,95.7805,100,94,99.0859,99,1,1778
0.387,0.387,103.0065,97.0065,103,97,99.0859,100,1,1778
1,1,98.6025,94.6025,98,94,99.0859,97,1,1778
0.3515,0.3515,104.6855,95.6855,105,96,99.0859,100,1,1778
0.2755,0.2755,102.778,96.778,101,95,99.0859,100,1,1778
0.4635,0.4635,102.3555,95.3555,102,95,99.0859,99,1,1778
0.7265,0.7265,100.49,94.49,100,94,99.0859,98,1,1778
0.397,0.397,101.192,96.192,101,96,99.0859,99,1,1778
0.884,0.884,99.995,94.995,99,94,99.0859,98,1,1778
0.5715,0.5715,100.782,96.782,100,96,99.0859,99,1,1778
0.334,0.334,101.9755,96.9755,100,95,99.0859,100,1,1778
0.4255,0.4255,101.3545,96.3545,100,95,99.0859,99,1,1778
0.5315,0.5315,100.6745,96.6745,100,96,99.0859,99,1,1778
0.607,0.607,100.886,96.886,100,96,99.0859,99,1,1778
0.521,0.521,101.648,95.648,100,94,99.0859,99,1,1778
0.768,0.768,101.87,94.87,102,95,99.0859,98,1,1778
0.773,0.773,100.6525,94.6525,99,93,99.0859,98,1,1778
0.7225,0.7225,100.274,95.274,100,95,99.0859,98,1,1778
0.852,0.852,100.918,94.918,100,94,99.0859,98,1,1778
0.1935,0.1935,101.5915,97.5915,101,97,99.0859,100,1,1778
0.195,0.195,102.4015,97.4015,101,96,99.0859,100,1,1778
0.628,0.628,100.973,96.973,100,96,99.0859,99,1,1778
0.363,0.363,102.938,96.938,103,97,99.0859,100,1,1778
0.5115,0.5115,100.679,96.679,100,96,99.0859,99,1,1778
0.375,0.375,101.1845,96.1845,100,95,99.0859,99,1,1778
0.465,0.465,100.523,96.523,100,96,99.0859,99,1,1778
0.2405,0.2405,102.4605,97.4605,102,97,99.0859,100,1,1778
0.29,0.29,101.923,97.923,101,97,99.0859,100,1,1778
1,1,96.601,92.601,96,92,99.0859,95,1,1778
1,1,98.436,94.436,98,94,99.0859,97,1,1778
0.4805,0.4805,100.5395,96.5395,100,96,99.0859,99,1,1778
0.293,0.293,102.795,96.795,101,95,99.0859,100,1,1778
0.693,0.693,100.0855,97.0855,99,96,99.0859,99,1,1778
0.435,0.435,102.2435,95.2435,101,94,99.0859,99,1,1778
0.647,0.647,99.967,96.967,99,96,99.0859,99,1,1778
0.636,0.636,102.037,96.037,102,96,99.0859,99,1,1778
0.334,0.334,102.9325,96.9325,102,96,99.0859,100,1,1778
0.618,0.618,99.9045,96.9045,99,96,99.0859,99,1,1778
0.2475,0.2475,102.6465,97.6465,101,96,99.0859,100,1,1778
0.645,0.645,102.0535,96.0535,101,95,99.0859,99,1,1778
1,1,97.506,95.506,97,95,99.0859,97,1,1778
0.717,0.717,100.263,95.263,99,94,99.0859,98,1,1778
0.607,0.607,100.8615,96.8615,100,96,99.0859,99,1,1778
1,1,97.688,95.688,97,95,99.0859,97,1,1778
0.1495,0.1495,102.201,97.201,101,96,99.0859,100,1,1778
0.473,0.473,100.5125,96.5125,100,96,99.0859,99,1,1778
1,1,98.5745,94.5745,98,94,99.0859,97,1,1778
0.635,0.635,102.0695,96.0695,101,95,99.0859,99,1,1778
0.3415,0.3415,102.071,97.071,101,96,99.0859,100,1,1778
0.9595,0.9595,100.056,94.056,100,94,99.0859,97,1,1778
0.9215,0.9215,99.4675,93.4675,99,93,99.0859,97,1,1778
0.9055,0.9055,99.9245,95.9245,99,95,99.0859,98,1,1778
0.553,0.553,102.7835,95.7835,102,95,99.0859,99,1,1778
0.184,0.184,102.295,97.295,101,96,99.0859,100,1,1778
0.5705,0.5705,100.811,96.811,100,96,99.0859,99,1,1778
0.655,0.655,101.068,96.068,100,95,99.0859,99,1,1778
0.3005,0.3005,101.9335,97.9335,101,97,99.0859,100,1,1778
1,1,97.4595,93.4595,97,93,99.0859,96,1,1778
0.6195,0.6195,100.9095,96.9095,100,96,99.0859,99,1,1778
0.7805,0.7805,99.3775,95.3775,99,95,99.0859,98,1,1778
0.3845,0.3845,100.3055,97.3055,100,97,99.0859,99,1,1778
1,1,99.0685,96.0685,98,95,99.0859,98,1,1778
0.2305,0.2305,101.7445,97.7445,101,97,99.0859,100,1,1778
0.8615,0.8615,99.6815,95.6815,99,95,99.0859,98,1,1778
0.6085,0.6085,100.9385,95.9385,100,95,99.0859,99,1,1778
0.496,0.496,103.44,94.44,104,95,99.0859,99,1,1778
0.861,0.861,100.0065,95.0065,99,94,99.0859,98,1,1778
0.474,0.474,100.524,96.524,100,96,99.0859,99,1,1778
1,1,98.576,96.576,98,96,99.0859,98,1,1778
0.2715,0.2715,102.568,96.568,102,96,99.0859,100,1,1778
0.518,0.518,100.674,96.674,100,96,99.0859,99,1,1778
0.292,0.292,101.9435,97.9435,101,97,99.0859,100,1,1778
0.8545,0.8545,99.9855,94.9855,99,94,99.0859,98,1,1778
0.751,0.751,99.3295,95.3295,98,94,99.0859,98,1,1778
1,1,97.6195,95.6195,97,95,99.0859,97,1,1778
0.378,0.378,101.189,96.189,100,95,99.0859,99,1,1778
0.193,0.193,103.105,97.105,102,96,99.0859,100,1,1778
0.5265,0.5265,101.687,96.687,100,95,99.0859,99,1,1778
0.501,0.501,101.603,95.603,101,95,99.0859,99,1,1778
0.596,0.596,99.846,96.846,99,96,99.0859,99,1,1778
0.3395,0.3395,102.0565,97.0565,101,96,99.0859,100,1,1778
0.8535,0.8535,99.6055,95.6055,99,95,99.0859,98,1,1778
0.4055,0.4055,101.297,96.297,100,95,99.0859,99,1,1778
0.274,0.274,103.3505,96.3505,103,96,99.0859,100,1,1778
0.5255,0.5255,100.691,96.691,100,96,99.0859,99,1,1778
0.591,0.591,102.831,95.831,103,96,99.0859,99,1,1778
0.165,0.165,102.1325,97.1325,101,96,99.0859,100,1,1778
0.6415,0.6415,101.0425,96.0425,100,95,99.0859,99,1,1778
0.5225,0.5225,101.637,95.637,100,94,99.0859,99,1,1778
0.4285,0.4285,101.349,96.349,100,95,99.0859,99,1,1778
0.237,0.237,102.502,97.502,102,97,99.0859,100,1,1778
0.282,0.282,101.9185,97.9185,101,97,99.0859,100,1,1778
0.152,0.152,102.211,97.211,101,96,99.0859,100,1,1778
1,1,98.793,94.793,98,94,99.0859,97,1,1778
0.1475,0.1475,102.1925,97.1925,101,96,99.0859,100,1,1778
0.4895,0.4895,101.5585,95.5585,100,94,99.0859,99,1,1778
0.6005,0.6005,101.8845,95.8845,100,94,99.0859,99,1,1778
0.9005,0.9005,99.877,95.877,99,95,99.0859,98,1,1778
0.529,0.529,100.667,96.667,100,96,99.0859,99,1,1778
1,1,98.7485,94.7485,98,94,99.0859,97,1,1778
0.288,0.288,101.837,96.837,101,96,99.0859,100,1,1778
0.421,0.421,100.4205,96.4205,99,95,99.0859,99,1,1778
1,1,98.8975,95.8975,98,95,99.0859,98,1,1778
0.201,0.201,103.1075,96.1075,102,95,99.0859,100,1,1778
1,1,98.9145,94.9145,98,94,99.0859,97,1,1778
1,1,98.0425,95.0425,97,94,99.0859,97,1,1778
0.751,0.751,100.4895,95.4895,100,95,99.0859,98,1,1778
0.2595,0.2595,101.811,97.811,101,97,99.0859,100,1,1778
0.4095,0.4095,101.3015,96.3015,100,95,99.0859,99,1,1778
0.325,0.325,101.9275,96.9275,101,96,99.0859,100,1,1778
0.393,0.393,101.2385,96.2385,100,95,99.0859,99,1,1778
0.5735,0.5735,99.802,96.802,99,96,99.0859,99,1,1778
0.237,0.237,103.2555,96.2555,102,95,99.0859,100,1,1778
0.725,0.725,100.2745,95.2745,99,94,99.0859,98,1,1778
0.365,0.365,101.1605,96.1605,100,95,99.0859,99,1,1778
0.3555,0.3555,101.112,96.112,100,95,99.0859,99,1,1778
0.665,0.665,101.0765,96.0765,100,95,99.0859,99,1,1778
0.67,0.67,100.0445,97.0445,99,96,99.0859,99,1,1778
0.1965,0.1965,101.549,97.549,101,97,99.0859,100,1,1778
0.3225,0.3225,102.957,96.957,102,96,99.0859,100,1,1778
0.2525,0.2525,102.531,97.531,101,96,99.0859,100,1,1778
0.862,0.862,99.685,95.685,99,95,99.0859,98,1,1778
0.5995,0.5995,100.8615,96.8615,100,96,99.0859,99,1,1778
0.3435,0.3435,102.0765,97.0765,101,96,99.0859,100,1,1778
0.151,0.151,102.191,97.191,101,96,99.0859,100,1,1778
0.562,0.562,101.7725,95.7725,101,95,99.0859,99,1,1778
0.4125,0.4125,101.3065,96.3065,101,96,99.0859,99,1,1778
0.599,0.599,99.8565,96.8565,99,96,99.0859,99,1,1778
1,1,97.88,93.88,97,93,99.0859,96,1,1778
0.1435,0.1435,102.223,97.223,101,96,99.0859,100,1,1778
0.285,0.285,101.055,98.055,100,97,99.0859,100,1,1778
0.4195,0.4195,101.321,96.321,100,95,99.0859,99,1,1778
0.6345,0.6345,101.043,96.043,100,95,99.0859,99,1,1778
0.2755,0.2755,102.7665,96.7665,101,95,99.0859,100,1,1778
0.671,0.671,100.095,95.095,99,94,99.0859,98,1,1778
0.662,0.662,100.107,95.107,99,94,99.0859,98,1,1778
0.79,0.79,99.3,96.3,99,96,99.0859,98,1,1778
0.3405,0.3405,101.1085,96.1085,100,95,99.0859,99,1,1778
0.407,0.407,101.2535,96.2535,101,96,99.0859,99,1,1778
0.277,0.277,102.725,97.725,101,96,99.0859,100,1,1778
0.9035,0.9035,99.8675,95.8675,99,95,99.0859,98,1,1778
0.3485,0.3485,101.116,96.116,100,95,99.0859,99,1,1778
0.3055,0.3055,102.8625,96.8625,101,95,99.0859,100,1,1778
0.8335,0.8335,101.028,95.028,101,95,99.0859,98,1,1778
0.386,0.386,101.209,96.209,100,95,99.0859,99,1,1778
0.573,0.573,100.7805,96.7805,100,96,99.0859,99,1,1778
0.853,0.853,100.8755,94.8755,100,94,99.0859,98,1,1778
0.234,0.234,102.517,96.517,102,96,99.0859,100,1,1778
0.5845,0.5845,99.8375,96.8375,99,96,99.0859,99,1,1778
0.8115,0.8115,99.4445,95.4445,99,95,99.0859,98,1,1778
0.336,0.336,102.949,96.949,102,96,99.0859,100,1,1778
0.9175,0.9175,100.035,95.035,99,94,99.0859,98,1,1778
0.277,0.277,101.8805,97.8805,101,97,99.0859,100,1,1778
0.332,0.332,102.943,96.943,101,95,99.0859,100,1,1778
0.5695,0.5695,102.833,94.833,103,95,99.0859,99,1,1778
0.659,0.659,101.01,97.01,100,96,99.0859,99,1,1778
0.209,0.209,102.4345,97.4345,101,96,99.0859,100,1,1778
0.516,0.516,103.5315,94.5315,104,95,99.0859,99,1,1778
0.837,0.837,100.8705,94.8705,100,94,99.0859,98,1,1778
0.864,0.864,99.979,94.979,99,94,99.0859,98,1,1778
0.365,0.365,102.991,96.991,102,96,99.0859,100,1,1778
1,1,98.9915,95.9915,98,95,99.0859,98,1,1778
0.599,0.599,102.9455,95.9455,103,96,99.0859,99,1,1778
0.142,0.142,102.129,97.129,101,96,99.0859,100,1,1778
0.5165,0.5165,101.635,95.635,100,94,99.0859,99,1,1778
0.5875,0.5875,102.9315,94.9315,103,95,99.0859,99,1,1778
0.153,0.153,101.437,97.437,101,97,99.0859,100,1,1778
0.6155,0.6155,100.8925,96.8925,100,96,99.0859,99,1,1778
0.3015,0.3015,101.948,96.948,101,96,99.0859,100,1,1778
0.2235,0.2235,101.707,97.707,101,97,99.0859,100,1,1778
0.3305,0.3305,103.7425,96.7425,103,96,99.0859,100,1,1778
0.614,0.614,101.9535,95.9535,101,95,99.0859,99,1,1778
0.441,0.441,101.3905,96.3905,101,96,99.0859,99,1,1778
0.278,0.278,101.8935,97.8935,101,97,99.0859,100,1,1778
0.3405,0.3405,101.971,96.971,101,96,99.0859,100,1,1778
0.5225,0.5225,100.6855,96.6855,100,96,99.0859,99,1,1778
0.5105,0.5105,103.543,94.543,104,95,99.0859,99,1,1778
0.6385,0.6385,101.146,94.146,100,93,99.0859,98,1,1778
0.5885,0.5885,100.858,96.858,100,96,99.0859,99,1,1778
0.8755,0.8755,99.571,95.571,99,95,99.0859,98,1,1778
0.501,0.501,101.564,95.564,101,95,99.0859,99,1,1778
0.3275,0.3275,102.0335,97.0335,101,96,99.0859,100,1,1778
0.177,0.177,101.536,97.536,101,97,99.0859,100,1,1778
0.2785,0.2785,101.872,97.872,101,97,99.0859,100,1,1778
0.1575,0.1575,102.3055,97.3055,102,97,99.0859,100,1,1778
0.5155,0.5155,100.6075,96.6075,100,96,99.0859,99,1,1778
